#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.615744,0.493224,36.098756,1.439734,1.439734,96.620445
13.932884,0.407206,35.050581,1.381141,1.381141,119.168788
15.156134,0.388006,43.016174,1.566104,1.566104,120.683339
10.496031,0.288741,29.664899,107.749222,107.749222,224.789657
11.338157,0.275012,36.005571,1.284788,1.284788,100.334870
10.165946,0.195427,25.616870,1.572824,1.572824,93.213097
18.982369,0.424838,44.695912,1.864604,1.864604,132.528191
20.044241,0.436711,44.907690,1.955613,1.955613,176.007060
11.401518,0.436998,38.864463,2.257155,2.257155,129.793078
12.205786,0.287460,34.871346,2.516551,2.516551,134.794818
11.939382,0.351525,34.781617,2.788554,2.788554,141.488935
10.274941,0.295140,30.389486,3.069423,3.069423,141.290373
9.792789,0.308645,31.082585,2.970157,2.970157,149.787078
8.762630,0.328325,27.334079,3.791386,3.791386,155.238169
8.262205,0.368358,29.267549,3.928475,3.928475,162.234754
9.751444,0.491751,38.185509,5.412050,5.412050,181.520967
9.616114,0.383334,35.379674,4.761064,4.761064,201.058641
7.840471,0.315685,26.772855,5.456307,5.456307,165.170480
7.662900,0.237252,25.798856,5.319281,5.319281,160.782092
6.984778,0.266436,23.608039,5.621430,5.621430,155.666687
6.432545,0.225476,22.617656,5.418066,5.418066,300.585370
6.922985,0.350374,24.609174,4.697959,4.697959,150.643506
9.501296,0.436775,41.245267,5.049645,5.049645,194.423756
9.318382,0.468327,32.027431,3.746361,3.746361,166.276736
9.041385,0.547017,24.342866,3.789530,3.789530,167.205326
10.305341,0.524392,36.212295,3.746009,3.746009,196.439307
11.324140,0.668362,23.797610,5.434770,5.434770,189.325726
12.509598,0.525384,38.040323,4.110207,4.110207,189.324383
12.340027,0.725163,35.142358,4.336162,4.336162,188.523698
11.459311,0.658314,33.678080,4.092574,4.092574,191.130554
10.642754,0.610953,30.915510,4.264385,4.264385,190.301805
8.961704,0.461351,27.274079,7.001451,7.001451,189.563842
8.174493,0.472231,27.647588,5.305265,5.305265,178.222102
10.715171,0.543624,40.635338,5.775032,5.775032,202.559303
8.680004,0.369573,36.689486,4.623111,4.623111,197.798047
8.557250,0.407239,32.888468,4.837737,4.837737,209.911287
6.821640,0.337733,23.826890,5.055629,5.055629,177.903473
9.958423,0.496264,33.960900,6.217055,6.217055,200.476424
8.522050,0.360773,27.512547,5.571221,5.571221,200.859662
8.973865,0.329221,27.255102,6.826728,6.826728,199.776221
9.243021,0.307429,26.469074,3.881659,3.881659,208.209662
8.372351,0.306597,23.635111,5.094574,5.094574,193.253722
8.683332,0.320357,26.131149,3.959068,3.959068,195.087734
9.100619,0.312356,29.520961,7.577971,7.577971,250.827237
7.626900,0.309765,26.819479,5.955867,5.955867,201.335989
8.254078,0.370309,29.070938,3.740505,3.740505,191.995623
8.748229,0.415462,31.932549,3.736217,3.736217,211.170090
8.017274,0.351877,26.006507,6.413858,6.413858,187.529987
9.462320,0.367077,30.896630,4.523781,4.523781,192.997334
8.314814,0.341573,26.846265,6.742758,6.742758,190.412558
9.486512,0.367717,32.750386,5.409555,5.409555,186.290448
8.712388,0.344646,32.055623,7.003595,7.003595,198.843247
8.864519,0.330277,31.951845,6.281504,6.281504,188.047115
9.772629,0.424838,35.859906,6.703366,6.703366,192.383149
9.226540,0.358854,34.009925,6.735559,6.735559,217.868560
8.618883,0.364773,29.232349,6.418850,6.418850,201.036240
8.583843,0.303364,30.145931,4.286786,4.286786,185.461316
9.446447,0.335909,35.058325,7.191374,7.191374,199.275253
7.708149,0.337414,24.606870,5.695383,5.695383,171.809076
9.435152,0.361861,37.044115,8.664324,8.664324,192.189386
9.983576,0.325221,36.400905,6.068636,6.068636,194.268585
9.777812,0.347910,37.892832,7.432369,7.432369,189.606114
9.729972,0.300805,37.631964,4.828489,4.828489,193.940132
10.342781,0.339397,38.282854,6.434690,6.434690,141.036352
9.748884,0.259652,35.695839,7.929496,7.929496,203.693560
9.819189,0.318245,35.331193,4.599046,4.599046,194.573581
10.287165,0.291332,35.268632,6.088893,6.088893,211.901173
9.925910,0.275749,33.253369,6.860776,6.860776,194.386282
10.364189,0.265413,35.633181,6.882824,6.882824,581.067392
15.062757,0.802156,63.895339,6.357089,6.357089,243.490901
11.963638,0.631017,41.697754,4.625190,4.625190,208.577186
13.981397,0.624137,43.907484,5.185327,5.185327,217.430121
16.149590,0.864077,52.428285,5.903833,5.903833,247.780598
12.142521,0.757611,41.326805,6.027228,6.027228,216.801760
13.284778,0.880621,44.364802,5.845273,5.845273,245.891001
9.220268,0.674090,30.156683,6.533123,6.533123,208.397951
6.883624,0.618058,22.450965,6.246751,6.246751,192.870259
6.367872,0.634026,21.918029,7.548274,7.548274,193.351866
7.399312,0.761068,25.851817,5.622230,5.622230,195.217783
7.284302,0.717739,26.675254,5.966299,5.966299,194.636718
8.183740,0.738603,27.446562,7.017162,7.017162,199.978239
7.682612,0.741196,24.457843,5.699991,5.699991,196.267687
8.480513,0.819180,25.497508,10.322397,10.322397,200.061249
8.131132,0.788876,25.415810,9.123530,9.123530,199.224180
8.086779,0.835148,26.568116,9.104810,9.104810,204.212063
7.710837,0.627401,23.859531,12.278490,12.278490,198.356582
8.582979,0.638986,26.788439,12.296442,12.296442,208.248125
8.230173,0.740299,24.546645,6.126109,6.126109,203.931771
8.355263,0.751979,24.481236,6.113181,6.113181,201.826651
7.440529,0.561545,22.761946,8.718148,8.718148,202.395396
7.298575,0.719691,23.276162,8.917127,8.917127,201.568599
6.665382,0.727403,22.230514,8.279070,8.279070,193.423036
6.881928,0.741004,21.880044,10.392670,10.392670,193.384795
7.582099,0.686123,26.697013,5.458003,5.458003,192.699216
7.482226,0.533512,25.905162,7.265583,7.265583,200.936910
7.731669,0.546025,29.387486,8.902023,8.902023,193.127799
6.845320,0.384198,26.209838,7.306447,7.306447,189.973191
7.225486,0.539496,27.823559,7.914872,7.914872,200.249219
7.840792,0.501575,30.276972,8.270142,8.270142,193.104759
7.369744,0.540968,27.011931,6.514051,6.514051,177.274598
10.367710,0.711019,41.179538,8.825094,8.825094,203.150448
6.415233,0.450119,24.289809,6.327072,6.327072,173.104550
9.137098,0.582185,33.416508,4.064414,4.064414,188.157579
8.434240,0.581129,28.221421,6.867816,6.867816,190.061672
8.088091,0.555432,27.389600,5.540980,5.540980,192.700944
8.108635,0.456487,26.406353,4.936491,4.936491,179.656074
11.244810,0.639658,37.579099,3.731449,3.731449,201.892316
9.898678,0.644298,27.884456,6.642949,6.642949,194.923922
7.757814,0.571593,22.303731,6.899273,6.899273,192.950229
8.273022,0.540136,23.560038,5.319537,5.319537,194.762416
9.753332,0.582857,29.197820,7.281839,7.281839,196.939985
9.271181,0.648554,26.682934,6.295423,6.295423,192.611279
9.045161,0.678731,25.637637,5.184495,5.184495,189.454207
9.797813,0.696746,27.760966,6.766727,6.766727,193.205880
9.079658,0.626154,28.279053,5.734008,5.734008,191.193818
8.146172,0.621545,26.670198,5.070253,5.070253,192.566382
7.899864,0.531528,25.475844,7.335663,7.335663,193.342426
6.489474,0.589961,24.039373,3.262962,3.262962,97.998289
5.695478,0.312837,23.138656,4.003325,4.003325,94.900034
5.357362,0.413030,20.734491,6.037787,6.037787,157.620316
4.523109,0.303525,16.647965,3.589654,3.589654,80.143202
6.117597,0.383782,24.580373,3.690776,3.690776,91.936949
5.368306,0.400806,22.976637,6.342433,6.342433,155.939010
5.824121,0.355493,23.181985,3.553078,3.553078,74.944627
6.546244,0.413702,28.088299,5.465427,5.465427,159.642842
6.182366,0.482663,20.620153,3.176977,3.176977,70.010120
10.352030,0.803532,43.853626,5.558581,5.558581,199.084818
9.548178,1.123217,30.473743,5.641590,5.641590,183.283714
11.954838,1.125393,39.978303,4.747656,4.747656,201.570007
8.538049,0.858861,24.690552,5.464147,5.464147,161.211857
7.379120,0.753292,24.210287,4.147775,4.147775,155.505659
7.817783,0.755307,25.317217,4.917483,4.917483,174.263032
8.117275,0.852589,24.620374,4.673479,4.673479,168.052345
7.096684,0.847853,25.022300,5.181551,5.181551,158.714284
7.612468,0.724043,26.953017,5.262544,5.262544,157.596923
12.051127,0.754252,43.870362,5.543797,5.543797,187.917480
13.059206,0.753900,46.967497,5.879514,5.879514,195.603356
12.070327,0.635274,38.044258,6.272479,6.272479,180.304403
9.320301,0.607785,33.163960,6.910537,6.910537,182.445780
10.706786,0.528104,32.183209,4.588454,4.588454,165.397905
13.647759,0.584745,38.834862,6.723718,6.723718,181.652328
10.276028,0.430727,31.418781,7.806999,7.806999,165.277712
12.549503,0.562504,39.738396,4.286593,4.286593,188.789172
9.143243,0.480295,29.881382,7.577875,7.577875,159.741403
5.764888,0.315013,19.254500,6.327200,6.327200,140.788347
6.224063,0.313316,21.378149,5.802232,5.802232,145.069276
6.053436,0.294372,19.122691,5.784024,5.784024,144.195791
4.781640,0.218980,17.526154,5.537492,5.537492,138.722075
4.509509,0.251843,17.619500,5.568565,5.568565,140.256371
5.441267,0.263940,18.488505,4.627686,4.627686,146.733270
4.531941,0.236163,18.899840,6.059837,6.059837,146.086892
7.121420,0.396614,25.460707,6.614468,6.614468,189.343228
7.099116,0.377702,24.751736,6.720038,6.720038,197.494169
7.325583,0.470375,24.869562,5.036748,5.036748,188.136618
7.405328,0.524968,25.707591,5.764152,5.764152,173.505164
7.705173,0.521128,31.409181,5.188687,5.188687,182.938780
8.516641,0.483784,31.741538,4.817545,4.817545,196.733997
8.224093,0.572585,29.645858,3.749593,3.749593,185.813063
8.593411,0.589385,24.661590,4.815178,4.815178,166.155549
8.198237,0.609737,26.087308,4.621542,4.621542,191.416252
8.056219,0.546376,22.729209,5.821401,5.821401,170.850948
7.085964,0.507496,22.286386,3.168880,3.168880,170.882596
3.792057,0.181315,10.964391,3.679608,3.679608,136.880959
4.933227,0.185539,15.523787,4.986188,4.986188,142.309522
4.821162,0.235171,14.288121,5.859193,5.859193,141.316579
6.493891,0.310596,22.124369,5.986171,5.986171,165.853976
4.479492,0.162690,10.073433,5.087469,5.087469,134.780160
5.130062,0.195971,16.449050,5.869177,5.869177,142.886139
5.029580,0.194531,16.844352,4.899659,4.899659,141.799050
5.848761,0.181699,16.886304,5.511955,5.511955,142.196368
5.344561,0.189539,19.789580,5.845433,5.845433,170.571039
5.216079,0.180099,19.497832,5.104814,5.104814,164.480835
4.482852,0.174339,19.784749,4.917323,4.917323,155.201494
5.308112,0.166371,18.197620,4.878027,4.878027,158.247844
4.143487,0.156706,15.867921,4.558885,4.558885,142.916699
5.767096,0.219427,21.549000,4.757513,4.757513,152.194121
5.457235,0.161410,19.959375,6.812327,6.812327,165.831223
5.184271,0.160738,18.151828,4.304865,4.304865,157.226004
5.900762,0.142018,19.493224,4.246273,4.246273,147.770885
5.705431,0.164194,18.290486,4.027038,4.027038,136.496346
5.899385,0.163747,20.321428,4.595206,4.595206,145.178237
4.884074,0.103490,16.730078,3.152336,3.152336,87.039338
4.895243,0.131938,19.360070,4.593510,4.593510,84.576421
5.474419,0.132194,29.026457,3.992637,3.992637,95.635821
5.545685,0.164034,34.553549,4.588838,4.588838,138.756828
6.050972,0.207363,34.887986,3.937339,3.937339,139.805963
7.081068,0.282468,45.223407,4.402531,4.402531,148.663219
7.809974,0.268740,42.159681,3.192592,3.192592,141.718120
7.330447,0.287492,38.385672,4.082110,4.082110,133.063461
6.402210,0.261668,30.406349,5.041644,5.041644,133.781680
4.998252,0.264452,20.987743,4.538053,4.538053,116.869680
2.843468,0.113601,10.128442,5.495251,5.495251,88.026393
4.263969,0.117729,17.209318,4.553861,4.553861,82.267426
4.012765,0.066817,16.486650,4.044062,4.044062,84.382402
4.667911,0.065633,19.042337,4.402595,4.402595,81.120656
5.359953,0.086690,24.751704,5.459155,5.459155,139.034688
5.294160,0.122530,28.658835,4.880106,4.880106,132.871778
5.273872,0.134210,23.638983,4.009981,4.009981,78.596618
4.324994,0.151458,17.772238,6.576164,6.576164,78.195908
4.425763,0.127970,15.795184,8.310462,8.310462,85.593844
4.537829,0.095681,16.240791,4.643719,4.643719,80.247299
4.559717,0.070145,15.671438,6.528196,6.528196,72.462509
4.968524,0.092673,17.490666,3.609367,3.609367,69.765604
5.087214,0.076769,16.352600,3.892507,3.892507,67.217277
4.818441,0.059745,16.217142,5.133998,5.133998,62.579510
5.340145,0.063169,17.022499,4.592645,4.592645,72.576878
5.567285,0.079297,16.383865,5.980219,5.980219,72.543822
4.108254,0.063233,13.067399,5.824889,5.824889,68.923895
3.516181,0.028385,11.409229,5.079598,5.079598,63.774025
3.918075,0.069537,12.360220,4.441699,4.441699,65.939881
3.448213,0.063137,12.622207,3.976380,3.976380,55.380489
4.349442,0.079617,14.547837,6.079292,6.079292,66.783798
4.563493,0.095458,15.000548,4.342690,4.342690,69.722787
5.005324,0.110914,14.737728,6.329088,6.329088,77.480633
4.262561,0.157026,12.667680,4.162624,4.162624,65.228671
3.543349,0.193987,11.405166,7.027915,7.027915,70.853620
4.649318,0.155074,13.920660,5.924250,5.924250,71.167768
4.452836,0.224483,14.716192,10.043000,10.043000,75.395481
4.859434,0.135394,13.138663,8.092027,8.092027,71.064119
3.790170,0.134434,14.472731,4.975788,4.975788,60.816188
4.742408,0.118626,24.136974,6.010939,6.010939,72.032614
5.231119,0.147843,18.522713,8.454721,8.454721,76.424041
5.230672,0.106721,19.417255,5.751095,5.751095,73.951043
5.837816,0.176451,26.582260,7.168653,7.168653,82.124543
6.890441,0.191170,30.962391,6.356096,6.356096,109.714466
7.138381,0.169442,31.682913,5.458387,5.458387,107.992264
7.490546,0.174978,27.527266,7.522450,7.522450,108.252812
4.917898,0.169219,16.659101,4.286113,4.286113,82.103743
7.633268,0.136482,30.432846,7.874232,7.874232,126.108667
8.335966,0.160291,29.471807,7.093804,7.093804,105.950089
5.422195,0.151650,21.604072,5.715031,5.715031,83.850106
7.223981,0.174915,23.377603,5.238159,5.238159,89.609168
8.338014,0.180643,32.785490,7.973305,7.973305,132.076021
8.483521,0.152098,29.559329,6.034652,6.034652,111.187129
8.090555,0.200643,29.245596,5.292241,5.292241,111.446493
4.932235,0.098241,16.940449,5.838393,5.838393,80.013247
7.559603,0.155234,31.195834,6.685573,6.685573,127.087370
8.172988,0.162435,29.826725,5.346994,5.346994,107.151036
9.181451,0.210243,38.074403,6.476514,6.476514,125.489009
9.239116,0.233540,31.677793,5.616053,5.616053,109.395229
7.230350,0.176355,20.939710,5.609173,5.609173,85.154477
10.210459,0.216515,36.852464,6.877512,6.877512,126.831174
9.423535,0.186563,37.455672,6.640900,6.640900,125.362799
9.540337,0.185059,39.143346,5.309073,5.309073,123.791768
9.756148,0.207011,39.455447,5.243792,5.243792,126.030874
9.823125,0.265220,35.475195,6.729383,6.729383,130.048983
9.846485,0.297125,30.773619,5.591893,5.591893,114.901553
10.864773,0.330469,33.019478,8.942696,8.942696,125.286351
10.687458,0.406438,31.467710,5.862105,5.862105,125.174701
8.294622,0.394150,28.945016,6.492290,6.492290,117.073714
8.458049,0.421190,25.425922,6.172542,6.172542,117.788125
7.839415,0.462439,27.538274,7.056715,7.056715,117.194004
10.516512,0.500935,37.771518,8.267326,8.267326,136.482009
8.013402,0.530824,31.096952,6.168638,6.168638,120.954733
7.449521,0.377157,31.547552,9.129707,9.129707,128.812644
10.724483,0.547144,48.703300,9.625970,9.625970,148.114441
9.188011,0.574505,46.546979,8.083515,8.083515,146.458864
9.212460,0.628170,44.447363,8.630435,8.630435,146.672564
7.916472,0.479623,40.121538,9.796661,9.796661,146.988024
8.818374,0.507879,40.988047,10.114361,10.114361,151.026613
7.829623,0.412326,35.898177,9.918327,9.918327,147.306781
7.090508,0.446119,33.135799,8.459040,8.459040,143.162718
7.332783,0.383782,33.835170,10.372254,10.372254,151.169048
7.216589,0.415174,35.965443,9.558609,9.558609,152.400170
7.050891,0.386470,37.110483,10.350749,10.350749,160.137888
7.101292,0.505864,34.161479,13.687152,13.687152,158.988239
7.245678,0.455399,39.941791,11.953430,11.953430,164.812551
6.967018,0.395174,34.536972,12.502622,12.502622,157.938462
7.790071,0.556072,43.532949,11.470382,11.470382,168.186490
7.347695,0.478920,40.802795,9.809717,9.809717,164.717797
5.838297,0.184547,26.323279,9.416143,9.416143,146.012681
5.585845,0.305412,25.062333,7.434865,7.434865,142.346161
6.634725,0.333893,26.292879,9.618098,9.618098,147.901926
6.635429,0.321957,26.887704,10.953478,10.953478,150.992533
7.022059,0.306532,27.126108,12.460029,12.460029,156.616426
6.619588,0.323269,26.093868,10.553088,10.553088,152.279464
6.846440,0.354213,27.439105,11.431309,11.431309,157.300148
6.989994,0.334405,26.611892,11.784659,11.784659,158.053120
13.919219,0.602217,47.534994,10.849668,10.849668,192.081188
15.583981,0.648138,58.109010,10.629569,10.629569,211.527820
7.684853,0.489351,34.115270,12.401404,12.401404,173.807599
9.009737,0.474919,42.662312,12.169145,12.169145,190.404203
7.006506,0.434439,31.577791,11.984790,11.984790,189.242809
9.251885,0.516199,38.453864,10.730467,10.730467,194.243782
8.715268,0.436647,33.276921,14.287225,14.287225,203.091819
9.477488,0.641258,38.780461,14.512092,14.512092,203.100748
7.886007,0.583497,32.218697,11.186154,11.186154,200.013725
9.053034,0.619017,33.772129,13.837619,13.837619,205.242445
8.312862,0.538729,32.526894,14.934979,14.934979,202.434914
7.218990,0.503207,30.416942,9.684979,9.684979,194.586762
7.225966,0.438535,30.481902,10.948007,10.948007,199.114768
7.477234,0.558152,32.555566,12.364924,12.364924,193.664541
7.010507,0.501703,28.631827,10.292924,10.292924,198.244994
6.756327,0.606121,32.328715,12.111448,12.111448,203.340912
7.084876,0.526056,29.251292,12.898852,12.898852,206.169915
7.414033,0.500999,31.548831,10.301532,10.301532,204.194780
7.292911,0.516199,32.647984,11.074792,11.074792,208.549086
8.136092,0.585161,33.392091,13.041606,13.041606,215.304549
8.562562,0.533320,34.816049,16.156661,16.156661,222.696405
10.042424,0.502440,39.045969,13.425516,13.425516,232.408009
10.088889,0.532328,39.344278,12.876771,12.876771,234.539785
10.473215,0.581161,43.530005,12.609024,12.609024,259.536485
10.131706,0.508616,43.061614,19.455336,19.455336,265.921094
10.459647,0.468231,42.356995,14.922307,14.922307,264.132011
10.645794,0.482823,41.474390,19.336133,19.336133,261.217374
10.330076,0.444295,42.592871,14.951235,14.951235,256.450293
10.319581,0.394950,42.487941,18.041074,18.041074,245.590545
13.298218,0.405574,50.716610,11.258027,11.258027,261.973321
11.223691,0.299044,42.512806,17.755085,17.755085,244.672835
12.564191,0.300484,50.757635,11.606192,11.606192,261.786406
10.813989,0.289508,40.295460,10.240476,10.240476,243.068555
11.741362,0.313349,50.025495,14.033013,14.033013,265.113273
7.914745,0.354501,38.999888,11.142057,11.142057,237.237938
9.625458,0.507016,45.322256,22.542838,22.542838,267.695136
6.770854,0.591209,29.522688,15.958451,15.958451,229.880706
8.360990,0.660011,36.156068,19.671499,19.671499,239.727255
6.721926,0.609065,28.620818,16.157846,16.157846,146.163979
5.630421,0.483336,24.548116,20.272948,20.272948,147.638849
5.285200,0.520424,23.858666,13.443724,13.443724,134.748957
5.849881,0.544424,26.049580,9.500464,9.500464,136.155347
7.309359,0.566920,33.113623,5.640341,5.640341,112.883761
6.142270,0.418694,26.109900,10.973767,10.973767,209.743921
6.475042,0.369222,29.663106,10.454463,10.454463,203.604435
6.708198,0.407046,31.805667,5.310641,5.310641,206.267388
6.672517,0.413670,30.228747,11.163369,11.163369,207.017766
7.870903,0.384326,31.366076,7.130284,7.130284,210.139958
8.285726,0.389894,33.924227,18.795390,18.795390,227.594688
11.795763,0.368614,46.928808,18.312886,18.312886,266.383436
10.048344,0.362470,37.711036,18.633819,18.633819,241.856887
11.384909,0.356934,47.892279,20.758555,20.758555,264.587761
10.865637,0.413158,43.791193,19.546473,19.546473,265.526911
11.121289,0.390182,43.234288,21.346852,21.346852,271.190197
10.903365,0.264804,45.445266,17.051875,17.051875,263.684131
11.497967,0.273956,46.092252,19.440583,19.440583,266.597295
11.359372,0.256324,45.788791,14.504476,14.504476,273.222963
11.779059,0.250692,46.232510,16.897889,16.897889,267.465725
11.252875,0.327621,45.624917,22.115312,22.115312,268.939667
11.251658,0.308037,44.765096,18.636987,18.636987,262.871286
11.286507,0.303173,44.982475,16.488602,16.488602,260.365584
13.405515,0.311589,68.473615,17.457801,17.457801,281.243245
24.327505,0.419367,85.840855,15.934290,15.934290,312.071009
24.839929,0.462151,89.372748,17.056194,17.056194,312.771820
26.166445,0.402086,94.871904,14.370682,14.370682,327.135173
26.817047,0.413286,86.027482,15.222151,15.222151,320.728452
27.974632,0.386758,86.268798,15.606701,15.606701,326.056437
28.807414,0.365381,85.041835,14.887330,14.887330,330.270774
29.522336,0.389510,89.863668,14.992388,14.992388,340.107595
31.167225,0.357381,83.717367,17.668525,17.668525,345.532125
30.784436,0.352357,88.189051,21.243490,21.243490,375.206495
29.783812,0.415206,75.082740,14.836097,14.836097,329.782414
18.796669,0.320261,56.281718,21.502727,21.502727,318.027547
13.079494,0.249380,41.870268,15.799535,15.799535,277.796344
18.370550,0.389414,50.740354,15.135494,15.135494,292.326965
24.768312,0.472807,69.570528,18.681276,18.681276,328.609020
16.211606,0.301925,39.863677,13.924724,13.924724,269.426778
26.725110,0.302372,56.750590,17.331047,17.331047,322.250075
23.907179,0.262980,55.390697,15.076165,15.076165,293.473318
8.820614,0.262468,26.308687,13.706480,13.706480,148.286347
8.398432,0.180707,23.374690,15.109510,15.109510,141.281217
9.550353,0.313381,26.010955,13.074311,13.074311,142.223215
15.951122,0.377734,47.291950,16.456762,16.456762,173.328391
16.259031,0.203971,35.604572,11.533551,11.533551,140.803193
13.742576,0.169987,33.248344,12.911619,12.911619,138.821114
16.554523,0.238212,42.893227,13.911636,13.911636,139.536710
16.494682,0.146338,44.634374,11.262123,11.262123,132.902593
16.837088,0.221923,45.487634,15.895281,15.895281,230.495434
17.094435,0.133699,46.062555,13.051846,13.051846,228.536173
