#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.910537,0,0,0,0
4.588454,0,0,0,0
6.723718,0,0,0,0
7.806999,0,0,0,0
4.286593,0,0,0,0
7.577875,0,0,0,0
6.327200,0,0,0,0
5.802232,0,0,0,0
5.784024,0,0,0,0
5.537492,0,0,0,0
5.568565,0,0,0,0
4.627686,0,0,0,0
6.059837,0,0,0,0
6.614468,0,0,0,0
6.720038,0,0,0,0
5.036748,0,0,0,0
5.764152,0,0,0,0
5.188687,0,0,0,0
4.817545,0,0,0,0
3.749593,0,0,0,0
4.815178,0,0,0,0
4.621542,0,0,0,0
5.821401,0,0,0,0
3.168880,0,0,0,0
3.679608,0,0,0,0
4.986188,0,0,0,0
5.859193,0,0,0,0
5.986171,0,0,0,0
5.087469,0,0,0,0
5.869177,0,0,0,0
4.899659,0,0,0,0
5.511955,0,0,0,0
5.845433,0,0,0,0
5.104814,0,0,0,0
4.917323,0,0,0,0
4.878027,0,0,0,0
4.558885,0,0,0,0
4.757513,0,0,0,0
6.812327,0,0,0,0
4.304865,0,0,0,0
4.246273,0,0,0,0
4.027038,0,0,0,0
4.595206,0,0,0,0
3.152336,0,0,0,0
4.593510,0,0,0,0
3.992637,0,0,0,0
4.588838,0,0,0,0
3.937339,0,0,0,0
4.402531,0,0,0,0
3.192592,0,0,0,0
4.082110,0,0,0,0
5.041644,0,0,0,0
4.538053,0,0,0,0
5.495251,0,0,0,0
4.553861,0,0,0,0
4.044062,0,0,0,0
4.402595,0,0,0,0
5.459155,0,0,0,0
4.880106,0,0,0,0
4.009981,0,0,0,0
6.576164,0,0,0,0
8.310462,0,0,0,0
4.643719,0,0,0,0
6.528196,0,0,0,0
3.609367,0,0,0,0
3.892507,0,0,0,0
5.133998,0,0,0,0
4.592645,0,0,0,0
5.980219,0,0,0,0
5.824889,0,0,0,0
5.079598,0,0,0,0
4.441699,0,0,0,0
3.976380,0,0,0,0
6.079292,0,0,0,0
4.342690,0,0,0,0
6.329088,0,0,0,0
4.162624,0,0,0,0
7.027915,0,0,0,0
5.924250,0,0,0,0
10.043000,0,0,0,0
8.092027,0,0,0,0
4.975788,0,0,0,0
6.010939,0,0,0,0
8.454721,0,0,0,0
5.751095,0,0,0,0
7.168653,0,0,0,0
6.356096,0,0,0,0
5.458387,0,0,0,0
7.522450,0,0,0,0
4.286113,0,0,0,0
7.874232,0,0,0,0
7.093804,0,0,0,0
5.715031,0,0,0,0
5.238159,0,0,0,0
7.973305,0,0,0,0
6.034652,0,0,0,0
5.292241,0,0,0,0
5.838393,0,0,0,0
6.685573,0,0,0,0
5.346994,0,0,0,0
6.476514,0,0,0,0
5.616053,0,0,0,0
5.609173,0,0,0,0
6.877512,0,0,0,0
6.640900,0,0,0,0
5.309073,0,0,0,0
5.243792,0,0,0,0
6.729383,0,0,0,0
5.591893,0,0,0,0
8.942696,0,0,0,0
5.862105,0,0,0,0
6.492290,0,0,0,0
6.172542,0,0,0,0
7.056715,0,0,0,0
8.267326,0,0,0,0
6.168638,0,0,0,0
9.129707,0,0,0,0
9.625970,0,0,0,0
8.083515,0,0,0,0
8.630435,0,0,0,0
9.796661,0,0,0,0
10.114361,0,0,0,0
9.918327,0,0,0,0
8.459040,0,0,0,0
10.372254,0,0,0,0
9.558609,0,0,0,0
10.350749,0,0,0,0
13.687152,0,0,0,0
11.953430,0,0,0,0
12.502622,0,0,0,0
11.470382,0,0,0,0
9.809717,0,0,0,0
9.416143,0,0,0,0
7.434865,0,0,0,0
9.618098,0,0,0,0
10.953478,0,0,0,0
12.460029,0,0,0,0
10.553088,0,0,0,0
11.431309,0,0,0,0
11.784659,0,0,0,0
10.849668,0,0,0,0
10.629569,0,0,0,0
12.401404,0,0,0,0
12.169145,0,0,0,0
11.984790,0,0,0,0
10.730467,0,0,0,0
14.287225,0,0,0,0
14.512092,0,0,0,0
11.186154,0,0,0,0
13.837619,0,0,0,0
14.934979,0,0,0,0
9.684979,0,0,0,0
10.948007,0,0,0,0
12.364924,0,0,0,0
10.292924,0,0,0,0
12.111448,0,0,0,0
12.898852,0,0,0,0
10.301532,0,0,0,0
11.074792,0,0,0,0
13.041606,0,0,0,0
16.156661,0,0,0,0
13.425516,0,0,0,0
12.876771,0,0,0,0
12.609024,0,0,0,0
19.455336,0,0,0,0
14.922307,0,0,0,0
19.336133,0,0,0,0
14.951235,0,0,0,0
18.041074,0,0,0,0
11.258027,0,0,0,0
17.755085,0,0,0,0
11.606192,0,0,0,0
10.240476,0,0,0,0
14.033013,0,0,0,0
11.142057,0,0,0,0
22.542838,0,0,0,0
15.958451,0,0,0,0
19.671499,0,0,0,0
16.157846,0,0,0,0
20.272948,0,0,0,0
13.443724,0,0,0,0
9.500464,0,0,0,0
5.640341,0,0,0,0
10.973767,0,0,0,0
10.454463,0,0,0,0
5.310641,0,0,0,0
11.163369,0,0,0,0
7.130284,0,0,0,0
18.795390,0,0,0,0
18.312886,0,0,0,0
18.633819,0,0,0,0
20.758555,0,0,0,0
19.546473,0,0,0,0
21.346852,0,0,0,0
17.051875,0,0,0,0
19.440583,0,0,0,0
14.504476,0,0,0,0
16.897889,0,0,0,0
22.115312,0,0,0,0
18.636987,0,0,0,0
16.488602,0,0,0,0
17.457801,0,0,0,0
15.934290,0,0,0,0
17.056194,0,0,0,0
14.370682,0,0,0,0
15.222151,0,0,0,0
15.606701,0,0,0,0
14.887330,0,0,0,0
14.992388,0,0,0,0
17.668525,0,0,0,0
21.243490,0,0,0,0
14.836097,0,0,0,0
21.502727,0,0,0,0
15.799535,0,0,0,0
15.135494,0,0,0,0
18.681276,0,0,0,0
13.924724,0,0,0,0
17.331047,0,0,0,0
15.076165,0,0,0,0
13.706480,0,0,0,0
15.109510,0,0,0,0
13.074311,0,0,0,0
16.456762,0,0,0,0
11.533551,65535,1081636751,-1079820160,1080116118
12.911619,37,1337180430,1014973840,565423855
13.911636,0,-1062372472,65535,1080223103
11.262123,-2147483648,-1930508508,-1073741824,839752006
15.895281,-1080381471,1082167845,1067654201,1080161225
13.051846,-1610612736,-1177634001,368,2016504325
