#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129545096960.000000,0.000000,0.000000,14.971299,11.727987,0.118146,5.966906,12.823139,0.001408,38.515146
1403638129595097088.000000,0.000000,0.000000,13.245449,11.021320,0.124802,6.611748,11.066505,0.001216,35.381786
1403638129645096960.000000,0.000000,0.000000,14.056726,11.017992,0.121633,0.135618,14.877059,0.120642,39.352567
1403638129695097088.000000,0.000000,0.000000,16.494555,11.258060,0.129538,0.136322,15.930067,2.403973,39.602107
1403638129745096960.000000,0.000000,0.000000,14.896163,11.157578,0.126882,0.208708,17.591787,0.184227,38.174981
1403638129795097088.000000,0.000000,0.000000,14.054230,12.268859,0.122178,0.172099,17.089732,0.122114,38.145956
1403638129845096960.000000,0.000000,0.000000,15.208199,13.038183,0.127618,0.155331,16.458906,0.095617,40.762924
1403638129895097088.000000,0.000000,0.000000,13.999733,12.796514,0.129122,0.143171,15.958066,0.095745,42.424677
1403638129945096960.000000,0.000000,0.000000,14.189880,9.975096,0.102241,0.149506,16.705214,0.095393,38.799663
1403638129995097088.000000,0.000000,0.000000,12.906213,13.386603,0.108385,0.153762,16.892641,0.099074,39.928607
1403638130045096960.000000,0.000000,0.000000,13.439725,14.513597,0.112834,0.157634,16.849601,0.099554,41.180882
1403638130095097088.000000,0.000000,0.000000,14.682815,14.823650,0.118434,0.160579,16.790079,0.100001,42.254787
1403638130145096960.000000,0.000000,0.000000,12.870404,15.135495,0.098081,0.149379,16.245975,0.101154,48.260798
1403638130195097088.000000,0.000000,0.000000,13.766578,11.623889,0.100129,0.137730,15.704079,3.351347,46.364577
1403638130245096960.000000,0.000000,0.000000,18.463513,12.551551,0.078625,0.161922,18.783998,0.226788,49.187404
1403638130295097088.000000,0.000000,0.000000,12.947621,10.022424,0.106401,0.172162,16.943906,0.141954,42.063296
1403638130345096960.000000,0.000000,0.000000,11.887925,11.782228,0.100738,0.121666,15.808368,0.104865,41.912446
1403638130395097088.000000,0.000000,0.000000,13.539566,12.783107,0.097825,0.156738,17.299815,2.243458,48.000762
1403638130445096960.000000,0.000000,0.000000,13.899411,10.474880,0.093986,0.158595,18.703516,0.225188,48.205757
1403638130495097088.000000,0.000000,0.000000,12.839971,8.951624,0.055809,0.137442,17.318119,0.131330,43.437749
1403638130545096960.000000,0.000000,0.000000,13.881811,9.867798,0.062017,0.126786,16.007444,0.091714,45.250448
1403638130595097088.000000,0.000000,0.000000,14.586174,10.204059,0.068513,0.143747,15.978195,0.095266,45.965564
1403638130645096960.000000,0.000000,0.000000,12.690434,10.268668,0.068449,0.136546,17.678093,2.429541,46.548900
1403638130695097088.000000,0.000000,0.000000,14.567805,9.926391,0.093378,0.204419,20.524984,0.307461,46.908362
1403638130745096960.000000,0.000000,0.000000,15.816497,9.551474,0.104257,0.161506,17.296679,0.123778,46.631685
1403638130795097088.000000,0.000000,0.000000,16.611709,8.030234,0.096546,0.177763,15.238471,0.098497,45.023565
1403638130845096960.000000,0.000000,0.000000,15.567916,9.503024,0.105538,0.148451,16.353784,2.739017,44.294466
1403638130895097088.000000,0.000000,0.000000,17.494346,9.908694,0.118658,0.182179,18.414520,0.204355,49.028938
1403638130945096960.000000,0.000000,0.000000,15.844273,10.751044,0.126114,0.156866,16.725854,0.139938,46.812072
1403638130995097088.000000,0.000000,0.000000,14.399931,8.025723,0.104834,0.168994,15.583405,2.255970,42.358693
1403638131045096960.000000,0.000000,0.000000,15.113413,9.566321,0.080865,0.074658,17.921584,0.102849,45.040429
1403638131095097088.000000,0.000000,0.000000,16.618205,10.401855,0.123074,0.131394,12.868516,0.140162,46.490307
1403638131145096960.000000,0.000000,0.000000,15.213127,10.171099,0.123618,0.107361,13.646384,1.594105,45.987195
1403638131195097088.000000,0.000000,0.000000,13.526542,10.120314,0.119458,0.057633,14.532413,0.108514,46.644998
1403638131245096960.000000,0.000000,0.000000,14.168632,8.681764,0.120002,0.123682,11.374285,0.138306,44.559974
1403638131295097088.000000,0.000000,0.000000,13.977781,8.148380,0.078721,0.144258,15.161958,1.144497,41.468759
1403638131345096960.000000,0.000000,0.000000,16.440058,9.704308,0.144770,0.068385,14.640990,0.101570,48.770854
1403638131395097088.000000,0.000000,0.000000,15.903922,10.616514,0.150370,0.123105,11.257164,0.114946,48.822502
1403638131445096960.000000,0.000000,0.000000,13.853746,9.232941,0.083073,0.091170,13.970228,1.232883,44.892779
1403638131495097088.000000,0.000000,0.000000,13.211465,9.721140,0.140162,0.059841,13.809714,0.114562,49.615826
1403638131545096960.000000,0.000000,0.000000,12.957669,9.848918,0.140098,0.122081,15.389067,0.104994,43.239089
1403638131595097088.000000,0.000000,0.000000,19.911182,10.254140,0.147971,0.105698,16.650397,2.361444,51.311885
1403638131645096960.000000,0.000000,0.000000,16.060180,9.877526,0.143746,0.214340,17.578251,0.158882,47.596020
1403638131695097088.000000,0.000000,0.000000,15.533229,9.925495,0.144578,0.146050,17.215110,0.131170,46.653542
1403638131745096960.000000,0.000000,0.000000,14.316058,10.286237,0.081313,0.167586,16.262360,0.097378,46.205087
1403638131795097088.000000,0.000000,0.000000,14.650015,9.967128,0.139298,0.152675,17.748910,2.242914,45.207824
1403638131845096960.000000,0.000000,0.000000,12.542079,8.669892,0.148451,0.160194,16.159382,0.153442,44.598151
1403638131895097088.000000,0.000000,0.000000,11.847604,8.294654,0.133794,0.168995,17.515562,0.186019,43.584279
1403638131945096960.000000,0.000000,0.000000,12.961062,8.713188,0.151395,0.127170,15.092901,0.151330,43.295507
1403638131995097088.000000,0.000000,0.000000,12.705122,8.292062,0.146178,0.151330,15.478795,2.129760,41.360405
1403638132045096960.000000,0.000000,0.000000,14.835329,9.143371,0.175715,0.172131,17.429609,0.203331,47.970522
1403638132095097088.000000,0.000000,0.000000,15.633038,7.930105,0.176162,0.137122,16.335704,0.146050,47.023692
1403638132145096960.000000,0.000000,0.000000,15.636494,8.648100,0.151779,0.146850,15.262376,2.303107,46.098845
1403638132195097088.000000,0.000000,0.000000,13.299914,7.684725,0.144418,0.153890,14.536701,0.130882,41.305204
1403638132245096960.000000,0.000000,0.000000,12.470014,7.676053,0.142370,0.125250,14.380827,0.135619,40.387430
1403638132295097088.000000,0.000000,0.000000,12.743650,8.423744,0.151779,0.137922,13.206313,2.132864,45.663959
1403638132345096960.000000,0.000000,0.000000,14.511452,9.593714,0.162370,0.160450,16.235671,0.115202,49.619315
1403638132395097088.000000,0.000000,0.000000,13.625712,9.217228,0.171459,0.133155,15.525740,0.127330,44.799114
1403638132445096960.000000,0.000000,0.000000,14.114038,9.107274,0.156419,0.141218,14.425947,0.087777,43.070063
1403638132495097088.000000,0.000000,0.000000,11.909045,9.349391,0.164258,0.131938,16.817056,0.091074,44.879147
1403638132545096960.000000,0.000000,0.000000,12.527295,8.424864,0.084609,0.140770,17.452201,0.093377,44.101790
1403638132595097088.000000,0.000000,0.000000,13.472493,8.352991,0.155651,0.137954,15.871505,2.081951,43.039470
1403638132645096960.000000,0.000000,0.000000,15.688495,8.952552,0.150851,0.145602,18.164949,0.210563,46.964011
1403638132695097088.000000,0.000000,0.000000,14.018933,10.496224,0.080737,0.095073,16.468923,0.129698,46.994507
1403638132745096960.000000,0.000000,0.000000,14.177240,6.838088,0.118690,0.146466,16.314200,0.116610,38.541034
1403638132795097088.000000,0.000000,0.000000,14.471740,9.314541,0.141731,0.122466,15.664206,0.107618,43.430837
1403638132845096960.000000,0.000000,0.000000,15.027300,9.145996,0.139170,0.127298,17.217830,0.106913,43.208913
1403638132895097088.000000,0.000000,0.000000,15.331113,6.304255,0.118785,0.128354,16.218327,0.099137,37.541947
1403638132945096960.000000,0.000000,0.000000,16.101525,9.755380,0.163715,0.122882,16.709822,0.099234,46.789191
1403638132995097088.000000,0.000000,0.000000,15.901522,9.376271,0.141570,0.126498,15.558253,1.470647,44.456644
1403638133045096960.000000,0.000000,0.000000,15.281384,6.280448,0.112802,0.114946,19.556554,0.260164,37.608028
1403638133095097088.000000,0.000000,0.000000,14.962340,8.310174,0.143650,0.149954,13.882451,0.166691,42.636489
1403638133145096960.000000,0.000000,0.000000,14.087478,9.110091,0.130722,0.137186,13.454957,0.122082,41.445334
1403638133195097088.000000,0.000000,0.000000,15.204423,9.012393,0.139939,0.142786,17.304456,1.967486,42.697354
1403638133245096960.000000,0.000000,0.000000,14.042102,8.741989,0.140450,0.172962,24.009101,0.232899,44.672743
1403638133295097088.000000,0.000000,0.000000,13.720688,8.191452,0.142338,0.164034,17.343432,0.149762,44.233025
1403638133345096960.000000,0.000000,0.000000,14.448060,11.009095,0.133122,0.176419,18.890591,0.154050,47.034763
1403638133395097088.000000,0.000000,0.000000,11.917205,9.474992,0.087362,0.148483,16.933313,0.099329,40.638219
1403638133445096960.000000,0.000000,0.000000,15.223816,10.435583,0.146690,0.179523,18.761181,0.102305,50.164123
1403638133495097088.000000,0.000000,0.000000,13.587311,8.461408,0.135522,0.162914,19.447912,0.104257,42.835372
1403638133545096960.000000,0.000000,0.000000,13.894483,9.272397,0.158882,0.184387,18.599259,2.320227,45.403571
1403638133595097088.000000,0.000000,0.000000,16.811360,8.770341,0.140003,0.181699,20.074449,0.249220,45.125678
1403638133645096960.000000,0.000000,0.000000,16.398073,9.736277,0.153602,0.222915,20.655450,0.223364,48.013723
1403638133695097088.000000,0.000000,0.000000,13.964308,9.100522,0.059201,0.166019,19.213028,0.193987,45.186224
1403638133745096960.000000,0.000000,0.000000,13.643663,8.892808,0.156771,0.190851,19.418791,0.155842,43.559479
1403638133795097088.000000,0.000000,0.000000,12.713025,9.054121,0.157250,0.167427,18.671164,0.116002,46.693478
1403638133845096960.000000,0.000000,0.000000,14.133559,8.826310,0.144098,0.176386,17.255943,2.265763,49.808758
1403638133895097088.000000,0.000000,0.000000,11.787347,8.915495,0.166178,0.074977,18.812926,0.122370,39.680924
1403638133945096960.000000,0.000000,0.000000,12.390653,8.762629,0.150754,0.149218,15.041125,0.198659,40.945519
1403638133995097088.000000,0.000000,0.000000,15.443659,9.500496,0.175171,0.141123,14.299833,0.168387,45.896410
1403638134045096960.000000,0.000000,0.000000,13.597454,9.259020,0.177026,0.103874,14.712864,0.096226,43.028207
1403638134095097088.000000,0.000000,0.000000,12.549599,8.788166,0.173955,0.174274,18.247926,0.099874,40.233444
1403638134145096960.000000,0.000000,0.000000,16.191990,10.385726,0.188355,0.177346,19.423304,0.105153,47.942777
1403638134195097088.000000,0.000000,0.000000,16.162390,10.563552,0.196835,0.199427,17.895632,1.760058,49.058954
1403638134245096960.000000,0.000000,0.000000,12.508958,9.779829,0.187267,0.170467,17.342056,0.170243,44.891947
1403638134295097088.000000,0.000000,0.000000,15.705263,11.006279,0.158434,0.198851,18.794750,0.378630,49.720181
1403638134345096960.000000,0.000000,0.000000,13.240969,9.365263,0.167043,0.166691,17.526058,0.169219,43.485590
1403638134395097088.000000,0.000000,0.000000,14.257016,9.031817,0.167651,0.154498,16.477787,1.701785,43.023726
1403638134445096960.000000,0.000000,0.000000,14.374043,8.321534,0.163363,0.191139,17.198118,0.153699,42.959022
1403638134495097088.000000,0.000000,0.000000,15.948498,8.645507,0.185570,0.142818,16.208183,0.122274,46.334337
1403638134545096960.000000,0.000000,0.000000,17.097764,9.292237,0.161602,0.117121,16.994947,2.092991,47.184526
1403638134595097088.000000,0.000000,0.000000,15.609166,8.844486,0.174627,0.192195,18.457753,0.151138,45.693591
1403638134645096960.000000,0.000000,0.000000,14.416635,10.035961,0.162370,0.155234,17.377033,0.136803,45.849753
1403638134695097088.000000,0.000000,0.000000,14.465180,8.604931,0.148354,0.152290,17.006947,1.907421,47.430801
1403638134745096960.000000,0.000000,0.000000,15.981395,6.875657,0.145411,0.190722,17.730606,0.139586,41.116594
1403638134795097088.000000,0.000000,0.000000,14.260569,5.989403,0.137154,0.146947,17.179621,0.181635,38.441769
1403638134845096960.000000,0.000000,0.000000,16.784351,9.174572,0.164962,0.144579,16.671357,2.020191,49.660019
1403638134895097088.000000,0.000000,0.000000,16.824192,9.452272,0.173635,0.191843,17.160549,0.161379,55.658894
1403638134945096960.000000,0.000000,0.000000,14.425467,7.982361,0.153218,0.139650,16.456059,0.151363,44.534629
1403638134995097088.000000,0.000000,0.000000,14.703712,8.206621,0.150786,0.148707,15.978227,2.117056,46.642181
1403638135045096960.000000,0.000000,0.000000,15.168391,8.846855,0.152194,0.197539,16.942498,0.137506,45.559701
1403638135095097088.000000,0.000000,0.000000,13.909012,9.595826,0.173091,0.151618,18.188277,0.120610,46.819272
1403638135145096960.000000,0.000000,0.000000,15.633390,9.571154,0.184195,0.151267,17.940208,0.116546,49.303214
1403638135195097088.000000,0.000000,0.000000,14.766752,9.298349,0.182914,0.139875,16.689021,1.656953,49.594642
1403638135245096960.000000,0.000000,0.000000,15.081445,9.568050,0.151586,0.195747,17.997714,0.192290,49.535858
1403638135295097088.000000,0.000000,0.000000,16.711934,8.541570,0.171139,0.153218,17.921361,0.143170,51.158954
1403638135345096960.000000,0.000000,0.000000,14.981828,8.505409,0.155746,0.148802,18.451225,0.127298,47.419025
1403638135395097088.000000,0.000000,0.000000,14.647167,8.636355,0.154978,0.151650,18.146228,1.815835,47.502099
1403638135445096960.000000,0.000000,0.000000,13.478093,7.341744,0.166914,0.135810,23.266658,0.233220,44.020766
1403638135495097088.000000,0.000000,0.000000,13.803986,8.646179,0.156931,0.146243,18.066738,0.161187,46.492515
1403638135545096960.000000,0.000000,0.000000,12.905381,8.510145,0.164163,0.158882,17.869200,0.146082,44.844842
1403638135595097088.000000,0.000000,0.000000,13.867155,6.696262,0.158339,0.176803,18.232053,2.279075,40.794061
1403638135645096960.000000,0.000000,0.000000,14.855362,6.137693,0.136930,0.218403,18.928384,0.261252,40.105346
1403638135695097088.000000,0.000000,0.000000,13.015302,6.128285,0.161506,0.157091,18.594235,0.154627,38.461513
1403638135745096960.000000,0.000000,0.000000,14.876578,7.965626,0.165571,0.146115,17.507178,0.137251,45.624214
1403638135795097088.000000,0.000000,0.000000,16.502683,9.365743,0.100898,0.174339,15.325481,2.017087,50.273693
1403638135845096960.000000,0.000000,0.000000,19.321350,9.371119,0.162819,0.162467,16.652669,0.157667,52.929893
1403638135895097088.000000,0.000000,0.000000,12.257370,8.240542,0.165346,0.117026,17.154117,0.187907,42.758730
1403638135945096960.000000,0.000000,0.000000,11.939221,8.539586,0.199683,0.108481,15.914290,0.152450,44.554150
1403638135995097088.000000,0.000000,0.000000,14.367771,8.401248,0.187651,0.103265,13.297515,1.479255,45.275057
1403638136045096960.000000,0.000000,0.000000,19.690956,7.795030,0.180450,0.110689,14.813890,0.116866,52.943301
1403638136095097088.000000,0.000000,0.000000,15.263656,8.045915,0.160386,0.071329,14.666399,0.109986,45.317873
1403638136145096960.000000,0.000000,0.000000,11.739795,7.616916,0.161571,0.050785,13.176072,0.133282,38.618507
1403638136195097088.000000,0.000000,0.000000,13.629999,7.955321,0.200675,0.048257,11.967542,1.782363,45.156559
1403638136245096960.000000,0.000000,0.000000,13.046247,8.759429,0.179299,0.052577,13.118311,0.074689,45.093774
1403638136295097088.000000,0.000000,0.000000,13.031782,8.587618,0.181315,0.038656,12.318236,0.090785,43.834202
1403638136345096960.000000,0.000000,0.000000,13.659792,7.909752,0.171650,0.045185,13.642096,2.455205,45.377426
1403638136395097088.000000,0.000000,0.000000,14.132215,8.938120,0.182850,0.053216,13.548974,0.089185,45.521076
1403638136445096960.000000,0.000000,0.000000,16.534012,9.258541,0.173922,0.042401,14.103927,0.075521,47.764599
1403638136495097088.000000,0.000000,0.000000,13.274761,8.796709,0.176707,0.039201,14.461883,0.042241,46.153086
1403638136545096960.000000,0.000000,0.000000,14.513629,7.732309,0.191618,0.044545,16.673053,0.041184,44.440804
1403638136595097088.000000,0.000000,0.000000,18.109780,7.599251,0.213443,0.048001,16.428121,0.040544,47.052460
1403638136645096960.000000,0.000000,0.000000,14.260345,8.056890,0.164898,0.042081,15.826385,0.038689,47.496275
1403638136695097088.000000,0.000000,0.000000,11.659025,8.180220,0.190147,0.043489,15.231591,0.037600,41.507511
1403638136745096960.000000,0.000000,0.000000,13.832274,7.985914,0.188451,0.047136,16.263832,0.040065,44.680039
1403638136795097088.000000,0.000000,0.000000,13.293706,7.900344,0.188643,0.046016,16.889505,0.063201,43.757017
1403638136845096960.000000,0.000000,0.000000,14.325914,7.852024,0.191426,0.049217,15.163815,1.915453,45.096206
1403638136895097088.000000,0.000000,0.000000,14.161655,9.205132,0.170083,0.059137,15.351018,0.117761,46.119549
1403638136945096960.000000,0.000000,0.000000,13.545518,7.383216,0.178723,0.044832,14.667551,0.073473,42.751338
1403638136995097088.000000,0.000000,0.000000,12.211130,8.355583,0.163139,0.042625,14.311289,0.047297,42.352645
1403638137045096960.000000,0.000000,0.000000,16.050164,8.592323,0.183779,0.055457,16.471611,0.043937,49.320206
1403638137095097088.000000,0.000000,0.000000,14.765248,9.221869,0.180034,0.052481,15.924562,0.039360,52.263227
1403638137145096960.000000,0.000000,0.000000,13.507565,7.729013,0.176482,0.052193,16.000403,0.039200,44.157312
1403638137195097088.000000,0.000000,0.000000,12.552095,8.219293,0.175107,0.058017,15.504940,0.038849,43.449940
1403638137245096960.000000,0.000000,0.000000,13.992852,8.023322,0.173570,0.056897,16.468922,0.039680,46.991723
1403638137295097088.000000,0.000000,0.000000,13.652176,8.221213,0.164547,0.062113,16.696862,0.040449,45.857370
1403638137345096960.000000,0.000000,0.000000,11.691153,8.819942,0.179810,0.058209,16.925409,1.295732,43.885627
1403638137395097088.000000,0.000000,0.000000,12.269786,7.724213,0.187491,0.079489,16.352921,0.131010,42.140289
1403638137445096960.000000,0.000000,0.000000,12.096120,7.401489,0.204099,10.250652,2.728041,0.001856,41.235860
1403638137495097088.000000,0.000000,0.000000,14.435963,7.294286,0.188546,2.831851,2.518279,0.001280,42.972622
1403638137545096960.000000,0.000000,0.000000,12.501727,7.478898,0.177826,3.032910,2.156065,0.001248,42.136993
1403638137595097088.000000,0.000000,0.000000,19.015521,5.669302,0.182467,3.046958,2.396164,0.001280,45.419219
1403638137645096960.000000,0.000000,0.000000,12.564735,6.947050,0.179747,3.029998,2.419173,1.097425,38.617708
1403638137695097088.000000,0.000000,0.000000,12.560735,5.208623,0.181251,3.333043,2.216066,0.001184,37.443130
1403638137745096960.000000,0.000000,0.000000,15.611374,5.793144,0.201699,2.995086,2.370724,0.001376,40.619530
1403638137795097088.000000,0.000000,0.000000,11.482926,4.950444,0.164867,3.039854,2.461221,0.001121,34.096038
1403638137845096960.000000,0.000000,0.000000,11.953238,5.967706,0.196963,2.895212,2.529223,0.001120,36.324809
1403638137895097088.000000,0.000000,0.000000,12.490686,5.669142,0.224516,3.195664,2.604968,1.045168,36.953970
1403638137945096960.000000,0.000000,0.000000,11.591408,2.725929,0.161827,3.176880,2.370372,0.001536,31.270556
1403638137995097088.000000,0.000000,0.000000,13.954324,4.879786,0.249571,3.240434,2.893740,0.001312,39.730109
1403638138045096960.000000,0.000000,0.000000,13.068935,2.070784,0.155235,3.339475,2.695305,0.001248,34.196905
1403638138095097088.000000,0.000000,0.000000,13.845811,3.702872,0.228739,3.269681,2.464678,0.001376,36.590381
1403638138145096960.000000,0.000000,0.000000,13.705328,4.661447,0.255844,2.908492,2.929037,0.995471,37.729310
1403638138195097088.000000,0.000000,0.000000,12.557375,5.370034,0.271972,3.431092,2.706505,0.001216,39.570234
1403638138245096960.000000,0.000000,0.000000,13.193769,4.833385,0.260740,3.188624,2.375812,0.001568,39.622715
1403638138295097088.000000,0.000000,0.000000,12.197754,2.739945,0.160674,3.382836,2.584967,0.000928,35.647582
1403638138345096960.000000,0.000000,0.000000,13.885331,4.468196,0.235716,3.130703,2.815627,0.001312,38.527594
1403638138395097088.000000,0.000000,0.000000,14.038549,5.125966,0.262052,3.455988,2.190081,0.785772,40.528649
1403638138445096960.000000,0.000000,0.000000,13.057287,5.472915,0.266020,3.474452,2.660777,0.001536,40.556745
1403638138495097088.000000,0.000000,0.000000,14.769889,4.993996,0.226019,3.170768,2.732618,0.001184,42.308644
1403638138545096960.000000,0.000000,0.000000,12.149433,2.805291,0.167234,3.343187,2.689577,0.001536,34.998068
1403638138595097088.000000,0.000000,0.000000,12.085336,2.649320,0.162947,3.043406,2.677513,0.001344,34.130695
1403638138645096960.000000,0.000000,0.000000,11.717266,2.615176,0.166019,3.056495,2.363108,0.980431,34.328202
1403638138695097088.000000,0.000000,0.000000,12.707393,2.660617,0.164386,3.422836,2.502246,0.001056,36.697774
1403638138745096960.000000,0.000000,0.000000,14.576158,5.097742,0.234884,3.365108,2.756682,0.001152,40.607465
1403638138795097088.000000,0.000000,0.000000,12.641248,4.509828,0.247300,3.260433,2.333028,0.001568,38.092515
1403638138845096960.000000,0.000000,0.000000,11.923638,4.790409,0.259428,2.897964,3.060751,0.001600,36.971923
1403638138895097088.000000,0.000000,0.000000,12.536382,4.917355,0.274596,3.351763,2.546566,0.951598,38.949265
1403638138945096960.000000,0.000000,0.000000,13.188456,3.860538,0.247268,3.657111,2.880620,0.001472,38.819855
1403638138995097088.000000,0.000000,0.000000,13.393292,5.497012,0.270820,3.136208,3.011534,0.001088,42.224418
1403638139045096960.000000,0.000000,0.000000,13.698000,4.902315,0.241572,3.666264,2.889004,0.001088,40.085634
1403638139095097088.000000,0.000000,0.000000,14.549501,2.695529,0.170947,3.206129,2.490981,0.001280,20.872254
1403638139145096960.000000,0.000000,0.000000,13.929684,5.475059,0.168355,3.395315,2.308291,1.004111,114.623407
1403638139195097088.000000,0.000000,0.000000,12.722818,5.784856,0.140258,3.402003,2.284195,0.001152,27.934857
1403638139245096960.000000,0.000000,0.000000,14.912514,5.733815,0.277860,2.988110,2.525190,0.001408,38.542026
1403638139295097088.000000,0.000000,0.000000,11.719666,5.319473,0.135394,3.321683,2.668296,0.001024,27.390305
1403638139345096960.000000,0.000000,0.000000,14.668447,5.617685,0.121858,2.940973,2.330756,0.001504,29.757476
1403638139395097088.000000,0.000000,0.000000,13.377547,5.374578,0.133474,3.519157,2.318691,1.133361,28.735701
1403638139445096960.000000,0.000000,0.000000,14.073622,5.488051,0.143298,3.531414,3.024782,0.001216,30.373870
1403638139495097088.000000,0.000000,0.000000,13.596526,5.325905,0.137666,3.081007,2.661609,0.001344,28.919096
1403638139545096960.000000,0.000000,0.000000,14.918787,5.684534,0.141923,3.297394,2.634856,0.001248,30.614449
