#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.772711,0,0,0,0
10.289949,0,0,0,0
9.691924,0,0,0,0
8.476642,0,0,0,0
8.923016,0,0,0,0
9.331246,0,0,0,0
9.590578,0,0,0,0
9.142251,0,0,0,0
9.559506,0,0,0,0
6.623589,0,0,0,0
5.427507,0,0,0,0
6.699462,0,0,0,0
5.977115,0,0,0,0
5.353777,0,0,0,0
10.340190,0,0,0,0
6.650917,0,0,0,0
6.790600,0,0,0,0
7.513362,0,0,0,0
7.926297,0,0,0,0
7.665461,0,0,0,0
4.936331,0,0,0,0
7.893209,0,0,0,0
7.527154,0,0,0,0
9.881431,0,0,0,0
8.309054,0,0,0,0
7.387249,0,0,0,0
9.661556,0,0,0,0
9.914424,0,0,0,0
8.321119,0,0,0,0
10.014009,0,0,0,0
9.012106,0,0,0,0
5.932154,0,0,0,0
8.093083,0,0,0,0
5.650742,0,0,0,0
9.534865,0,0,0,0
4.935147,0,0,0,0
7.930745,0,0,0,0
6.482722,0,0,0,0
6.213086,0,0,0,0
7.908760,0,0,0,0
5.819449,0,0,0,0
8.072443,0,0,0,0
12.872036,0,0,0,0
9.477072,0,0,0,0
9.390479,0,0,0,0
7.804567,0,0,0,0
8.131196,0,0,0,0
8.793958,0,0,0,0
7.618228,0,0,0,0
7.721142,0,0,0,0
7.482931,0,0,0,0
12.284059,0,0,0,0
7.297103,0,0,0,0
7.586356,0,0,0,0
9.040394,0,0,0,0
11.683154,0,0,0,0
7.757846,0,0,0,0
11.777492,0,0,0,0
11.175115,0,0,0,0
11.291628,0,0,0,0
10.144251,0,0,0,0
7.336336,0,0,0,0
7.311280,0,0,0,0
13.618736,0,0,0,0
9.974329,0,0,0,0
12.422461,0,0,0,0
11.492463,0,0,0,0
10.379102,0,0,0,0
10.515840,0,0,0,0
13.307723,0,0,0,0
11.655506,0,0,0,0
14.493053,0,0,0,0
13.545870,0,0,0,0
13.525550,0,0,0,0
12.061016,0,0,0,0
13.292587,0,0,0,0
11.725107,0,0,0,0
11.660626,0,0,0,0
11.009672,0,0,0,0
14.221497,0,0,0,0
10.303774,0,0,0,0
12.860837,0,0,0,0
12.540096,0,0,0,0
13.296395,0,0,0,0
10.694435,0,0,0,0
11.168170,0,0,0,0
13.354700,0,0,0,0
14.913764,0,0,0,0
14.844866,0,0,0,0
16.012244,0,0,0,0
13.685937,0,0,0,0
13.153801,0,0,0,0
16.123670,0,0,0,0
13.888819,0,0,0,0
17.462794,0,0,0,0
14.737537,0,0,0,0
14.791970,0,0,0,0
17.588044,0,0,0,0
17.640013,0,0,0,0
18.586684,0,0,0,0
15.786865,0,0,0,0
21.421159,0,0,0,0
15.480716,0,0,0,0
20.535097,0,0,0,0
22.248083,0,0,0,0
20.028402,0,0,0,0
21.407207,0,0,0,0
17.215270,0,0,0,0
19.062819,0,0,0,0
16.759552,0,0,0,0
16.665182,0,0,0,0
18.347320,0,0,0,0
15.957875,0,0,0,0
14.296730,0,0,0,0
18.765310,0,0,0,0
16.234807,0,0,0,0
21.036545,0,0,0,0
17.955154,0,0,0,0
18.714717,0,0,0,0
19.220613,0,0,0,0
17.154469,0,0,0,0
9.651603,0,0,0,0
9.401807,0,0,0,0
11.179019,0,0,0,0
13.027495,0,0,0,0
16.067285,0,0,0,0
14.100631,0,0,0,0
17.085029,0,0,0,0
14.474749,0,0,0,0
10.352638,0,0,0,0
16.147574,0,0,0,0
11.270124,0,0,0,0
14.275354,0,0,0,0
18.222614,0,0,0,0
16.793216,0,0,0,0
17.053284,0,0,0,0
11.298861,0,0,0,0
11.503728,0,0,0,0
16.541884,0,0,0,0
18.298519,0,0,0,0
20.586458,0,0,0,0
18.521754,0,0,0,0
23.179234,0,0,0,0
21.487783,0,0,0,0
18.299543,0,0,0,0
15.059334,0,0,0,0
18.281814,0,0,0,0
20.062066,0,0,0,0
13.570991,0,0,0,0
14.784866,0,0,0,0
22.340436,0,0,0,0
17.625965,0,0,0,0
23.479206,0,0,0,0
22.361493,0,0,0,0
23.118785,0,0,0,0
21.995856,0,0,0,0
17.095781,0,0,0,0
20.543449,0,0,0,0
15.369002,0,0,0,0
22.624665,0,0,0,0
22.298004,0,0,0,0
24.529174,0,0,0,0
21.669579,0,0,0,0
19.664524,0,0,0,0
19.738093,0,0,0,0
19.736365,0,0,0,0
19.760686,0,0,0,0
17.654701,0,0,0,0
17.958610,0,0,0,0
20.528697,0,0,0,0
20.982528,0,0,0,0
18.403033,0,0,0,0
24.800026,0,0,0,0
27.678406,0,0,0,0
25.656103,0,0,0,0
27.451107,0,0,0,0
23.457030,0,0,0,0
26.661142,0,0,0,0
26.557685,0,0,0,0
23.098848,0,0,0,0
24.889659,0,0,0,0
18.756830,0,0,0,0
23.942925,0,0,0,0
27.198047,0,0,0,0
25.770569,-1131028737,1676336496,1249784922,1679504011
27.240447,1085214420,65535,-1056565239,1080115986
21.986704,-333476905,320,-1099223607,1818592232
21.985776,1086863525,0,-1056911888,1080041192
20.891390,464510624,68,-274337562,502201936
20.169107,-1062827777,0,-1054919537,1080102709
21.324453,-1838338821,-1675796730,1962613369,-1812270040
21.806989,1090296095,65520,-1067654266,1080106360
