#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861501666560.000000,0.000000,0.000000,13.084628,7.015474,0.115010,0.047393,13.325144,0.060737,40.036201
1403636861551666432.000000,0.000000,0.000000,12.449866,7.636892,0.127010,0.037665,8.463561,2.248484,40.689587
1403636861601666560.000000,0.000000,0.000000,14.420233,7.063507,0.119170,0.044225,12.850064,0.068737,47.064442
1403636861651666432.000000,0.000000,0.000000,12.272550,5.985313,0.118145,0.044929,10.683373,2.213188,40.963927
1403636861701666560.000000,0.000000,0.000000,13.009523,6.498121,0.124802,0.055521,12.761038,0.055552,39.979816
1403636861751666432.000000,0.000000,0.000000,12.721774,6.016386,0.110626,0.043265,10.288006,2.056129,38.789333
1403636861801666560.000000,0.000000,0.000000,12.988402,6.216517,0.117858,0.044161,9.956801,0.060609,39.026136
1403636861851666432.000000,0.000000,0.000000,11.364120,6.011458,0.077569,0.055169,10.596716,0.046368,40.108010
1403636861901666560.000000,0.000000,0.000000,11.327992,4.319718,0.120098,0.052865,13.294743,3.769853,34.754835
1403636861951666432.000000,0.000000,0.000000,11.978082,4.882703,0.119426,0.058401,10.448042,0.075073,33.416670
1403636862001666560.000000,0.000000,0.000000,10.222118,4.520713,0.142530,0.063329,13.272503,0.060353,32.903477
1403636862051666432.000000,0.000000,0.000000,10.122660,2.663019,0.166339,0.067297,16.252296,4.928240,30.793075
1403636862101666560.000000,0.000000,0.000000,12.504363,3.134163,0.161251,0.137218,16.107301,0.113922,33.432030
1403636862151666432.000000,0.000000,0.000000,10.551627,1.847230,0.106273,0.117826,13.796927,4.300613,29.962790
1403636862201666560.000000,0.000000,0.000000,10.766766,1.624219,0.106594,0.163330,16.383018,0.110370,27.219033
1403636862251666432.000000,0.000000,0.000000,10.035139,1.857406,0.105218,0.095778,13.044627,5.192692,29.070199
1403636862301666560.000000,0.000000,0.000000,11.473401,3.179219,0.180771,0.153635,16.171750,0.110530,31.807524
1403636862351666432.000000,0.000000,0.000000,10.255654,1.961152,0.167715,0.086786,14.391849,5.043314,29.610400
1403636862401666560.000000,0.000000,0.000000,10.221574,3.218932,0.175107,0.158947,17.502363,0.126114,30.100104
1403636862451666432.000000,0.000000,0.000000,9.225013,1.774013,0.094849,0.094497,15.341145,0.079810,25.274617
1403636862501666560.000000,0.000000,0.000000,10.762030,3.157268,0.164898,0.086305,16.749488,0.085634,28.766898
1403636862551666432.000000,0.000000,0.000000,10.072547,4.670251,0.166627,0.088001,17.330905,0.081954,35.987399
1403636862601666560.000000,0.000000,0.000000,10.861744,2.543177,0.100865,0.083009,17.719455,0.082017,28.120936
1403636862651666432.000000,0.000000,0.000000,10.374568,6.146308,0.176899,0.103074,18.322888,0.082369,34.277227
1403636862701666560.000000,0.000000,0.000000,11.285399,6.788078,0.181411,0.098754,16.563564,0.077634,43.645796
1403636862751666432.000000,0.000000,0.000000,10.853552,4.228421,0.154179,0.103778,16.956338,3.136435,35.550496
1403636862801666560.000000,0.000000,0.000000,11.321495,5.008338,0.161923,0.147043,15.857409,0.182627,39.039832
1403636862851666432.000000,0.000000,0.000000,11.184757,4.800397,0.153315,0.081857,15.050228,0.098274,36.802548
1403636862901666560.000000,0.000000,0.000000,10.897520,5.475865,0.150210,0.071041,13.268183,3.149011,38.842582
1403636862951666432.000000,0.000000,0.000000,11.745790,6.306246,0.158754,0.138946,15.982531,0.164483,38.693331
1403636863001666560.000000,0.000000,0.000000,11.005138,6.106499,0.149986,0.060225,13.137653,0.090369,40.747988
1403636863051666432.000000,0.000000,0.000000,9.958561,5.280854,0.145122,0.055424,12.732175,1.891231,37.255100
1403636863101666560.000000,0.000000,0.000000,13.272407,6.405160,0.145891,0.076642,14.421449,0.077729,39.355165
1403636863151666432.000000,0.000000,0.000000,11.891297,7.480057,0.153635,0.054401,13.360153,1.534073,40.517777
1403636863201666560.000000,0.000000,0.000000,12.208102,6.156836,0.162755,0.053441,14.602573,0.066497,40.076105
1403636863251666432.000000,0.000000,0.000000,12.655885,6.306535,0.162179,0.046977,13.280055,1.724380,40.941944
1403636863301666560.000000,0.000000,0.000000,11.136756,6.791598,0.180323,0.054977,15.389593,0.061313,40.787925
1403636863351666432.000000,0.000000,0.000000,12.948242,6.160100,0.167267,0.047329,13.409465,0.039136,39.990439
1403636863401666560.000000,0.000000,0.000000,11.376248,5.921216,0.170371,0.053697,14.974355,0.043009,41.515553
1403636863451666432.000000,0.000000,0.000000,12.895313,5.376631,0.145090,0.052641,15.706334,2.963152,38.574544
1403636863501666560.000000,0.000000,0.000000,11.536187,4.891087,0.158563,0.069601,14.331400,0.075713,35.751779
1403636863551666432.000000,0.000000,0.000000,10.759854,4.285734,0.160962,0.055137,14.026819,3.936480,35.603329
1403636863601666560.000000,0.000000,0.000000,10.146853,2.644747,0.172675,0.107138,14.993235,0.087266,33.326396
1403636863651666432.000000,0.000000,0.000000,8.928977,2.025217,0.111810,0.078369,12.871857,0.067329,27.470909
1403636863701666560.000000,0.000000,0.000000,10.670093,3.692380,0.176739,0.072897,15.345593,4.052898,33.276187
1403636863751666432.000000,0.000000,0.000000,11.555707,2.901807,0.180674,0.144419,16.083044,0.150947,33.438973
1403636863801666560.000000,0.000000,0.000000,10.530123,2.917839,0.165698,0.085473,15.854945,0.135394,33.354140
1403636863851666432.000000,0.000000,0.000000,11.787583,2.739948,0.175811,0.085985,13.181558,4.768493,33.591744
1403636863901666560.000000,0.000000,0.000000,11.399385,2.616875,0.189539,0.126562,16.686382,0.118338,33.361308
1403636863951666432.000000,0.000000,0.000000,10.472458,2.800493,0.203235,0.101954,15.744671,0.079297,33.133817
1403636864001666560.000000,0.000000,0.000000,8.374567,3.108467,0.156866,0.089282,16.471498,0.076609,29.296346
1403636864051666432.000000,0.000000,0.000000,10.187845,3.238709,0.184867,0.081730,15.604605,5.635323,32.783091
1403636864101666560.000000,0.000000,0.000000,10.885777,4.421191,0.199011,0.157730,17.211543,0.244388,38.508016
1403636864151666432.000000,0.000000,0.000000,9.789599,2.466632,0.119490,0.095106,15.981923,0.101858,30.968470
1403636864201666560.000000,0.000000,0.000000,10.737006,5.194388,0.180291,0.107265,16.570604,0.083714,38.234636
1403636864251666432.000000,0.000000,0.000000,10.338471,5.411032,0.172035,0.100481,16.488011,0.082817,35.281212
1403636864301666560.000000,0.000000,0.000000,11.371256,6.191364,0.167363,0.093313,16.061348,0.068993,34.883061
1403636864351666432.000000,0.000000,0.000000,11.791327,6.273638,0.168547,0.083073,17.714783,2.852687,41.648227
1403636864401666560.000000,0.000000,0.000000,11.757214,3.430551,0.116098,0.149698,16.419978,0.195299,35.858341
1403636864451666432.000000,0.000000,0.000000,11.588284,5.922944,0.151394,0.069249,14.063012,0.097089,37.954471
1403636864501666560.000000,0.000000,0.000000,11.378393,6.344455,0.172323,0.066465,12.202374,0.077313,39.749988
1403636864551666432.000000,0.000000,0.000000,11.740958,3.988897,0.107618,0.050593,14.472299,0.084385,36.973943
1403636864601666560.000000,0.000000,0.000000,11.774942,4.960305,0.160386,0.060033,12.300615,2.067362,36.962295
1403636864651666432.000000,0.000000,0.000000,10.825040,7.162292,0.170051,0.060769,14.911730,0.071553,39.143514
1403636864701666560.000000,0.000000,0.000000,12.206629,6.735789,0.161858,0.058145,14.266599,1.699483,44.630483
1403636864751666432.000000,0.000000,0.000000,10.802703,4.438536,0.134690,0.042081,13.687134,0.078530,37.025464
1403636864801666560.000000,0.000000,0.000000,12.187942,6.194884,0.141634,0.058529,14.022403,0.047872,38.781524
1403636864851666432.000000,0.000000,0.000000,11.810687,7.130068,0.168259,0.053409,15.802176,0.045568,39.289596
1403636864901666560.000000,0.000000,0.000000,11.929858,5.980385,0.167267,0.057793,15.223766,0.045152,38.645522
1403636864951666432.000000,0.000000,0.000000,11.069684,5.983361,0.167683,0.056257,14.582764,0.045504,37.379614
1403636865001666560.000000,0.000000,0.000000,11.715677,6.158660,0.171331,0.058720,15.662238,0.050880,42.765780
1403636865051666432.000000,0.000000,0.000000,10.860336,5.764766,0.077345,0.064993,14.887985,3.114035,37.594177
1403636865101666560.000000,0.000000,0.000000,9.890432,2.975408,0.120450,0.098306,14.661326,0.088353,31.089015
1403636865151666432.000000,0.000000,0.000000,9.789695,3.546169,0.159970,0.052993,13.911585,0.111778,29.529055
1403636865201666560.000000,0.000000,0.000000,10.161605,2.681451,0.129314,0.069409,13.106068,3.406999,31.596512
1403636865251666432.000000,0.000000,0.000000,9.928064,3.297589,0.207044,0.117634,16.171654,0.097569,31.766274
1403636865301666560.000000,0.000000,0.000000,10.028675,2.178755,0.124770,0.074849,16.343497,0.083938,31.397661
1403636865351666432.000000,0.000000,0.000000,10.361576,3.681404,0.194723,0.084929,15.258679,5.167283,34.304460
1403636865401666560.000000,0.000000,0.000000,10.459082,1.721276,0.123074,0.174115,18.053189,0.206499,30.227210
1403636865451666432.000000,0.000000,0.000000,11.782015,3.470488,0.190435,0.092801,15.923202,0.172323,33.690946
1403636865501666560.000000,0.000000,0.000000,10.655340,3.330870,0.183971,0.091266,14.216998,5.873855,34.168106
1403636865551666432.000000,0.000000,0.000000,10.754382,3.171668,0.177187,0.188035,17.982723,0.186339,33.472574
1403636865601666560.000000,0.000000,0.000000,12.145509,3.264469,0.184771,0.085986,16.282567,0.117538,34.518096
1403636865651666432.000000,0.000000,0.000000,10.288582,4.184676,0.203716,0.083713,14.918642,4.648748,34.772115
1403636865701666560.000000,0.000000,0.000000,10.933329,5.258261,0.198051,0.143138,18.037764,0.177027,40.002856
1403636865751666432.000000,0.000000,0.000000,11.869632,5.354935,0.189539,0.091585,16.265896,0.103554,36.715539
1403636865801666560.000000,0.000000,0.000000,9.848256,2.686251,0.115490,0.100449,17.858242,0.105058,30.646289
1403636865851666432.000000,0.000000,0.000000,10.810735,5.791838,0.179459,0.110562,18.973523,0.090754,37.575873
1403636865901666560.000000,0.000000,0.000000,11.758687,5.897663,0.179491,0.109698,19.101205,4.823534,38.385646
1403636865951666432.000000,0.000000,0.000000,10.455337,3.668124,0.171523,0.181635,16.828112,0.248932,34.002823
1403636866001666560.000000,0.000000,0.000000,13.130548,7.071922,0.173667,0.104130,15.437498,0.113217,44.993465
1403636866051666432.000000,0.000000,0.000000,12.052132,6.935856,0.154978,0.080193,13.789503,3.378679,41.735620
1403636866101666560.000000,0.000000,0.000000,11.536699,7.126771,0.156515,0.143331,16.228775,0.153987,38.143914
1403636866151666432.000000,0.000000,0.000000,11.538971,7.408248,0.172226,0.085890,14.490922,0.182307,43.223197
1403636866201666560.000000,0.000000,0.000000,11.858432,4.880143,0.157154,0.078721,13.106965,3.281301,39.511712
1403636866251666432.000000,0.000000,0.000000,10.795951,4.462664,0.129602,0.125666,15.359480,0.156355,35.922054
1403636866301666560.000000,0.000000,0.000000,12.521099,6.018209,0.170691,0.079426,13.824512,0.096706,42.465904
1403636866351666432.000000,0.000000,0.000000,14.346984,4.057410,0.118530,0.068481,12.496106,2.661899,41.376606
1403636866401666560.000000,0.000000,0.000000,11.044915,5.077075,0.148675,0.085569,14.290376,0.095650,36.674194
1403636866451666432.000000,0.000000,0.000000,12.279847,6.972145,0.174339,0.067521,13.567516,0.117122,40.607730
1403636866501666560.000000,0.000000,0.000000,12.100772,6.918128,0.172099,0.062273,12.160773,3.372791,42.583218
1403636866551666432.000000,0.000000,0.000000,12.556459,7.802015,0.168067,0.096002,14.249447,0.074145,48.667156
1403636866601666560.000000,0.000000,0.000000,11.703038,5.743901,0.142531,0.079266,11.846304,3.675163,38.897335
1403636866651666432.000000,0.000000,0.000000,11.941953,4.428584,0.149986,0.083873,11.975490,0.071809,36.879605
1403636866701666560.000000,0.000000,0.000000,11.331992,4.758573,0.160355,0.064161,12.690830,2.641291,37.528192
1403636866751666432.000000,0.000000,0.000000,11.614749,5.368567,0.143810,0.051841,12.146437,0.065857,37.928454
1403636866801666560.000000,0.000000,0.000000,11.665469,4.995505,0.145538,0.071233,11.683037,3.351926,35.899717
1403636866851666432.000000,0.000000,0.000000,11.362392,5.250613,0.160994,0.088066,13.408281,0.072001,37.215259
1403636866901666560.000000,0.000000,0.000000,11.240886,5.933088,0.167043,0.067777,10.470249,2.921135,37.121945
1403636866951666432.000000,0.000000,0.000000,9.723709,3.839935,0.158626,6.059011,2.286085,0.001312,31.208986
1403636867001666560.000000,0.000000,0.000000,11.389592,4.839215,0.155587,2.199299,2.090050,0.001280,35.555776
1403636867051666432.000000,0.000000,0.000000,10.468329,2.536425,0.121506,2.068802,2.003808,0.001152,32.378508
1403636867101666560.000000,0.000000,0.000000,10.354376,3.415127,0.153635,1.779325,1.909343,0.000928,31.683297
1403636867151666432.000000,0.000000,0.000000,11.248022,4.479401,0.185219,2.209508,2.086594,2.823758,35.919622
1403636867201666560.000000,0.000000,0.000000,10.382728,4.269285,0.190083,3.116499,2.962864,0.001120,33.349372
1403636867251666432.000000,0.000000,0.000000,11.014770,2.845806,0.174434,2.252197,2.833582,0.001504,33.762179
1403636867301666560.000000,0.000000,0.000000,14.311624,2.332102,0.124418,2.353319,3.040273,0.000896,33.106585
1403636867351666432.000000,0.000000,0.000000,13.958114,4.072994,0.199555,2.520713,3.057074,0.001472,37.796741
1403636867401666560.000000,0.000000,0.000000,9.932353,2.270885,0.117218,2.136803,3.275413,0.001120,28.608655
1403636867451666432.000000,0.000000,0.000000,11.073587,5.773501,0.123042,2.589674,3.419160,1.948607,36.393998
1403636867501666560.000000,0.000000,0.000000,10.574603,4.186788,0.180195,3.374582,2.784845,0.001248,33.178681
1403636867551666432.000000,0.000000,0.000000,10.730445,3.873663,0.174595,3.176403,3.152691,0.001184,32.263499
1403636867601666560.000000,0.000000,0.000000,9.197397,2.120642,0.079009,2.755085,3.437367,0.001088,14.981715
1403636867651666432.000000,0.000000,0.000000,11.346007,2.023553,0.114402,2.601674,3.505081,0.001248,26.465484
1403636867701666560.000000,0.000000,0.000000,12.753807,2.895855,0.109922,2.900815,3.184788,2.588650,19.905411
1403636867751666432.000000,0.000000,0.000000,12.911218,2.184323,0.113058,3.677243,3.610779,0.001152,19.053396
1403636867801666560.000000,0.000000,0.000000,10.913329,2.561706,0.117794,2.935024,3.390742,0.001024,17.531804
1403636867851666432.000000,0.000000,0.000000,10.285767,2.439528,0.105729,2.723148,3.646395,0.001376,17.054708
1403636867901666560.000000,0.000000,0.000000,10.581995,2.870895,0.132450,2.351014,3.729181,0.001024,17.912514
1403636867951666432.000000,0.000000,0.000000,9.673725,2.551561,0.135202,2.524745,3.794974,2.367814,20.207048
1403636868001666560.000000,0.000000,0.000000,11.185205,2.863215,0.212484,3.316438,3.228340,0.001568,27.085591
1403636868051666432.000000,0.000000,0.000000,10.104803,2.589194,0.129986,2.624682,3.733149,0.001504,22.007781
1403636868101666560.000000,0.000000,0.000000,11.187478,3.235700,0.155298,2.384838,4.145507,0.001312,23.295065
1403636868151666432.000000,0.000000,0.000000,9.878048,3.308982,0.140098,2.314565,4.000705,0.001152,21.208536
1403636868201666560.000000,0.000000,0.000000,13.460058,1.383926,0.117602,2.257252,4.049506,2.793805,26.068903
1403636868251666432.000000,0.000000,0.000000,11.077075,3.619610,0.072417,3.601402,4.456136,0.001120,25.123895
1403636868301666560.000000,0.000000,0.000000,12.355304,1.814846,0.123554,3.455736,4.627019,0.001216,23.489884
1403636868351666432.000000,0.000000,0.000000,12.113444,3.188244,0.131874,2.814958,4.712876,0.000992,24.916148
1403636868401666560.000000,0.000000,0.000000,11.342104,3.449976,0.109314,2.611275,4.432615,0.001184,24.396043
1403636868451666432.000000,0.000000,0.000000,10.539627,3.552857,0.125954,2.783117,4.562154,2.362630,23.805250
1403636868501666560.000000,0.000000,0.000000,10.448137,3.522617,0.124130,4.097667,4.517737,0.001376,26.048454
1403636868551666432.000000,0.000000,0.000000,11.235670,3.410359,0.135234,2.937231,4.524554,0.001056,24.927220
1403636868601666560.000000,0.000000,0.000000,9.108371,3.796189,0.122018,3.392503,4.696812,0.001216,23.294266
1403636868651666432.000000,0.000000,0.000000,11.740702,3.752029,0.135139,3.340246,4.605003,0.001248,25.611806
1403636868701666560.000000,0.000000,0.000000,10.986770,4.034081,0.121954,2.922063,4.923760,2.365126,25.053302
1403636868751666432.000000,0.000000,0.000000,10.815600,3.668571,0.128386,3.980192,5.272310,0.001376,27.074359
1403636868801666560.000000,0.000000,0.000000,12.525226,3.804029,0.126018,3.275638,5.045745,0.001568,27.790563
1403636868851666432.000000,0.000000,0.000000,11.432729,3.441208,0.123106,2.587273,5.011730,0.001280,25.171960
1403636868901666560.000000,0.000000,0.000000,11.076787,3.467768,0.127810,2.116674,4.811822,0.001664,24.846418
1403636868951666432.000000,0.000000,0.000000,10.066403,3.207380,0.122818,1.796221,4.269125,5.264725,23.637087
1403636869001666560.000000,0.000000,0.000000,11.416025,3.712316,0.125858,4.019201,5.530394,0.001280,27.745665
1403636869051666432.000000,0.000000,0.000000,10.963890,3.840350,0.126050,3.156563,6.020450,0.001472,25.375291
1403636869101666560.000000,0.000000,0.000000,11.916033,3.654332,0.128291,2.594186,5.500089,0.001312,26.111335
1403636869151666432.000000,0.000000,0.000000,10.834640,3.043537,0.104482,2.528041,5.295957,0.001120,24.461133
1403636869201666560.000000,0.000000,0.000000,9.689949,3.768637,0.130914,2.009729,5.335446,6.061763,23.949444
1403636869251666432.000000,0.000000,0.000000,10.403721,3.856671,0.125794,2.160515,4.054402,0.001664,28.475213
1403636869301666560.000000,0.000000,0.000000,10.899985,3.794493,0.132386,0.040865,4.205220,0.072802,27.496318
1403636869351666432.000000,0.000000,0.000000,10.258534,4.159779,0.163810,6.409032,3.162579,0.001600,26.519149
1403636869401666560.000000,0.000000,0.000000,9.918241,3.478136,0.136610,1.832062,3.151091,0.001216,25.453021
1403636869451666432.000000,0.000000,0.000000,11.044339,3.951584,0.129059,1.661595,3.585306,0.001185,26.388107
1403636869501666560.000000,0.000000,0.000000,10.285702,3.834718,0.133538,1.514617,3.385783,0.001376,27.900132
1403636869551666432.000000,0.000000,0.000000,11.232854,3.530810,0.162467,1.325301,3.408119,4.471049,27.893220
1403636869601666560.000000,0.000000,0.000000,11.405689,3.069842,0.128386,3.421687,2.860719,0.001568,26.435309
1403636869651666432.000000,0.000000,0.000000,10.138084,3.802782,0.126146,2.347526,4.479401,0.001248,26.345931
1403636869701666560.000000,0.000000,0.000000,11.194901,3.445911,0.121250,2.683147,4.587786,0.001088,26.798706
1403636869751666432.000000,0.000000,0.000000,10.882545,3.265301,0.126562,2.954032,4.548234,0.001376,28.208585
1403636869801666560.000000,0.000000,0.000000,12.286055,2.959888,0.115649,2.869198,4.629163,3.162771,29.462461
1403636869851666432.000000,0.000000,0.000000,9.980418,2.968112,0.121921,4.717004,4.884239,0.001024,25.160664
1403636869901666560.000000,0.000000,0.000000,9.836383,3.102675,0.123938,3.702908,5.369719,0.001344,24.551118
1403636869951666432.000000,0.000000,0.000000,9.816095,3.115187,0.117410,3.216148,5.436984,0.001376,23.797889
1403636870001666560.000000,0.000000,0.000000,10.994322,3.428120,0.119906,2.607370,5.693180,0.001344,29.525086
1403636870051666432.000000,0.000000,0.000000,9.744350,2.789230,0.118882,1.828638,5.088146,3.748637,26.215497
1403636870101666560.000000,0.000000,0.000000,10.731054,3.576058,0.120386,3.465848,4.603755,0.001312,27.601439
1403636870151666432.000000,0.000000,0.000000,9.673021,3.483544,0.122754,2.333414,3.956640,0.001248,25.209208
1403636870201666560.000000,0.000000,0.000000,10.469354,3.048433,0.126562,1.941504,3.644539,0.001280,25.259801
1403636870251666432.000000,0.000000,0.000000,15.167382,4.330246,0.076545,1.418231,3.208692,0.001184,36.821397
1403636870301666560.000000,0.000000,0.000000,9.746334,1.574170,0.074465,1.134130,3.000945,3.504185,21.690880
1403636870351666432.000000,0.000000,0.000000,10.572268,1.437111,0.121666,2.673771,3.534969,0.001024,20.127174
1403636870401666560.000000,0.000000,0.000000,10.281191,2.864783,0.118306,1.740284,3.650619,0.001344,31.670497
1403636870451666432.000000,0.000000,0.000000,9.821119,2.822925,0.122530,1.525209,3.031025,0.001056,16.374697
1403636870501666560.000000,0.000000,0.000000,9.531674,3.108722,0.116418,1.118386,3.123954,0.001120,16.616269
1403636870551666432.000000,0.000000,0.000000,10.596716,2.975312,0.066913,1.050545,2.602986,3.801470,17.369145
1403636870601666560.000000,0.000000,0.000000,10.296103,1.426999,0.116450,4.684524,2.803309,0.001472,15.472315
1403636870651666432.000000,0.000000,0.000000,10.757934,3.077714,0.112610,1.656795,2.596458,0.001184,17.819681
1403636870701666560.000000,0.000000,0.000000,10.972562,3.072209,0.118370,4.738477,2.457032,0.001312,17.995139
1403636870751666432.000000,0.000000,0.000000,10.656620,3.476152,0.113986,1.793277,2.334758,0.001024,18.077413
1403636870801666560.000000,0.000000,0.000000,11.038547,3.514809,0.113442,1.722524,2.809837,0.001376,18.311753
1403636870851666432.000000,0.000000,0.000000,10.646701,3.980289,0.125570,5.655867,3.659196,0.001408,18.423499
1403636870901666560.000000,0.000000,0.000000,12.815791,4.250629,0.120386,2.474792,3.045650,0.001088,21.103478
