#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.308406,0.110434,3.491448,0.793612,0.793612,21.213879
5.845119,0.128930,4.116259,0.945904,0.945904,23.040694
5.823455,0.092417,4.844111,1.270453,1.270453,26.142440
4.649867,0.143779,8.891664,1.609210,1.609210,39.503456
5.329879,0.176514,11.784191,57.169214,57.169214,109.536175
4.629355,0.035328,0.516937,0.004864,0.004864,5.190644
5.446936,0.236388,1.274804,0.004704,0.004704,6.966640
5.826430,0.187875,1.867999,0.313093,0.313093,14.879153
4.303270,0.238436,5.408087,0.459912,0.459912,23.107191
2.996305,0.228771,4.302182,0.423335,0.423335,17.841697
4.389128,0.224067,6.666412,0.399750,0.399750,18.742640
4.249221,0.034369,0.511784,0.005056,0.005056,4.805102
3.880415,0.024480,0.356166,0.005152,0.005152,4.270117
4.787438,0.034016,0.447976,0.005152,0.005152,5.278486
5.002257,0.147363,0.785165,0.005120,0.005120,5.943649
4.047649,0.041441,0.504296,0.005184,0.005184,4.603242
4.212452,0.206947,2.060642,0.004480,0.004480,6.488041
5.054226,0.022080,0.295365,0.005472,0.005472,5.381143
4.539498,0.032609,0.372102,0.004992,0.004992,4.953585
4.665036,0.041633,0.498824,0.005056,0.005056,5.214965
5.479417,0.052737,0.641610,0.005056,0.005056,6.183460
5.900959,0.192836,5.356118,0.004897,0.004897,11.458298
4.422503,0.387046,4.301350,0.350757,0.350757,22.156167
4.024225,0.037793,0.469671,0.005345,0.005345,4.541450
4.879279,0.027744,0.359366,0.005536,0.005536,5.276021
4.564330,0.021952,0.280901,0.005728,0.005728,4.877519
4.780877,0.058529,0.643691,0.004128,0.004128,5.491321
4.929840,0.096930,1.082257,0.153442,0.153442,12.042275
5.288598,0.122082,1.519896,0.281989,0.281989,13.428410
5.573274,0.075202,1.799485,0.366950,0.366950,16.341289
5.764285,0.042849,2.150306,0.524936,0.524936,20.097285
5.987329,0.036961,2.500744,0.645707,0.645707,22.149991
6.208293,0.035808,2.786318,0.910031,0.910031,26.712561
6.354279,0.023137,3.217908,1.161363,1.161363,27.222841
6.547722,0.023969,3.573210,48.814743,48.814743,76.260884
6.903056,0.023200,3.908000,1.622682,1.622682,53.094460
4.540362,0.024960,0.295365,0.005952,0.005952,4.870991
5.235029,0.068705,0.705836,0.004608,0.004608,6.018626
3.530201,0.135682,0.726092,0.143331,0.143331,9.185653
4.881167,0.115009,3.183444,0.214276,0.214276,15.060628
4.771213,0.031521,0.401094,0.005408,0.005408,5.213172
5.651707,0.127458,1.624347,0.004928,0.004928,7.412184
6.214277,0.231556,3.170163,0.468296,0.468296,24.600623
6.862255,0.247556,5.530938,0.659754,0.659754,32.258474
7.231605,0.248804,8.769902,1.126098,1.126098,41.187515
6.873296,0.255652,9.601467,1.248021,1.248021,55.936523
7.735774,0.311493,13.469786,1.423415,1.423415,61.427044
7.315287,0.323333,11.069907,1.340373,1.340373,64.203760
8.761902,0.323365,20.309001,1.406967,1.406967,82.107506
9.211830,0.394950,21.586590,33.363325,33.363325,116.495936
9.271510,0.334917,23.878691,1.090322,1.090322,117.467727
9.331511,0.334789,25.799490,1.215156,1.215156,118.307069
9.338904,0.416678,26.798035,1.176532,1.176532,117.397487
9.287094,0.354214,28.586991,1.257620,1.257620,116.649538
9.290967,0.305253,30.168233,1.479448,1.479448,100.834498
7.640508,0.271204,25.589247,1.476056,1.476056,85.382824
9.076243,0.240548,28.148584,1.458968,1.458968,85.744749
7.729341,0.269381,27.624032,1.590650,1.590650,83.982001
9.914592,0.288645,33.413022,1.643451,1.643451,95.854129
8.302823,0.255396,30.121768,1.783837,1.783837,89.914097
7.732414,0.247524,28.401708,2.458440,2.458440,84.770590
7.779678,0.253956,28.260522,2.513480,2.513480,86.117203
9.181717,0.288932,32.828468,2.695755,2.695755,97.101157
6.812111,0.232004,25.788929,2.634827,2.634827,81.840399
8.697261,0.264196,32.791732,2.775213,2.775213,92.997219
7.075571,0.218276,25.212184,2.889455,2.889455,79.636907
8.584907,0.225412,29.530302,2.868430,2.868430,88.825503
8.440489,0.200387,27.828547,2.798669,2.798669,85.407976
8.804527,0.248068,30.591567,2.876398,2.876398,89.312871
8.072675,0.228260,29.320283,2.759533,2.759533,85.822735
8.772494,0.271909,30.715634,2.500425,2.500425,89.028099
8.479177,0.273701,28.715249,2.774573,2.774573,86.829919
8.208453,0.257765,28.823795,2.714028,2.714028,86.424825
8.776526,0.259268,30.698866,2.718956,2.718956,89.201829
8.625740,0.253188,28.874548,2.527177,2.527177,87.549323
8.651692,0.257092,27.991526,2.729005,2.729005,127.263822
9.965570,0.299013,29.207673,2.667403,2.667403,91.203270
8.996786,0.249028,29.869028,2.583529,2.583529,88.212693
8.664493,0.267364,27.963877,2.469096,2.469096,81.622987
9.993218,0.303301,30.884020,2.715116,2.715116,115.753812
9.565915,0.291844,33.554112,2.965648,2.965648,94.642173
8.124004,0.238660,27.531966,1.709244,1.709244,80.436568
7.489241,0.252164,22.572782,2.458952,2.458952,76.395414
6.520170,0.251172,22.821810,2.090722,2.090722,72.287123
7.112691,0.258661,22.340330,2.445064,2.445064,75.949615
6.926064,0.276548,22.376491,2.380646,2.380646,75.268163
6.536394,0.260324,19.769792,1.488120,1.488120,62.955996
9.407512,0.385543,31.172473,2.230628,2.230628,107.661265
9.080755,0.384263,33.459262,1.522393,1.522393,111.619441
9.235445,0.436840,33.328124,2.312773,2.312773,113.812372
8.963153,0.475656,32.438733,1.745341,1.745341,98.918883
7.612059,0.337734,25.742561,2.821230,2.821230,86.436409
8.827887,0.388646,27.661825,2.122819,2.122819,88.718942
8.931088,0.338886,28.846003,2.300997,2.300997,88.443033
7.650812,0.316421,24.747409,1.970112,1.970112,78.965439
8.628044,0.336678,29.940069,1.957408,1.957408,88.187958
9.163700,0.333094,27.764034,1.383255,1.383255,83.857839
8.857807,0.330214,28.344043,1.937055,1.937055,85.251749
8.229413,0.340486,26.870579,1.120466,1.120466,80.239732
8.573291,0.408519,30.205386,1.924448,1.924448,86.590524
8.067267,0.357285,29.187033,2.100290,2.100290,83.005793
8.229125,0.318054,26.734257,1.095378,1.095378,79.295397
8.518922,0.424134,28.643249,2.427687,2.427687,84.632763
7.869632,0.382054,26.330731,0.913967,0.913967,81.497289
8.415304,0.328966,28.425324,1.633306,1.633306,79.430279
8.075907,0.352357,27.882500,1.606426,1.606426,88.228981
8.617899,0.368294,28.513006,1.125906,1.125906,77.675978
8.417512,0.361030,27.685985,1.688572,1.688572,78.728988
7.977313,0.340902,26.381228,2.015040,2.015040,86.459993
8.366919,0.363238,26.279722,1.548537,1.548537,75.264707
7.537466,0.357958,26.123047,1.054449,1.054449,79.867182
8.548650,0.274533,28.234313,1.672315,1.672315,80.433367
7.886624,0.351846,26.484941,0.992816,0.992816,81.846799
8.162180,0.320582,27.246073,2.378214,2.378214,89.802063
7.957281,0.378727,26.600367,1.101169,1.101169,78.800317
8.278086,0.357670,27.436988,1.402967,1.402967,81.516233
7.345239,0.316357,24.488557,0.714795,0.714795,81.002496
7.733725,0.314630,25.608127,1.475768,1.475768,83.796398
7.585083,0.408678,25.971877,1.406487,1.406487,81.248357
7.929248,0.345670,25.580030,0.852238,0.852238,80.970080
8.135268,0.400070,27.609791,2.464392,2.464392,79.065729
7.948929,0.396359,25.767009,0.908527,0.908527,80.108243
8.219717,0.343878,26.574670,1.178835,1.178835,74.044080
7.501338,0.339077,26.832371,1.362934,1.362934,85.798159
7.716509,0.328613,25.279866,0.808429,0.808429,83.681292
7.071538,0.415815,23.929316,1.542361,1.542361,79.309477
7.985217,0.351430,23.493373,1.630171,1.630171,70.160305
8.606027,0.339814,27.947365,0.874863,0.874863,74.212307
8.436392,0.344774,27.283418,1.691675,1.691675,87.918352
8.496842,0.312101,25.804738,0.927791,0.927791,72.006959
8.159717,0.369286,27.444380,2.214052,2.214052,94.369850
7.619547,0.248196,24.081734,1.501593,1.501593,78.549913
8.807855,0.414215,27.236409,2.666827,2.666827,84.850944
7.807295,0.291620,25.698881,1.476696,1.476696,74.031408
8.385576,0.345157,27.856580,2.409639,2.409639,82.889375
8.187109,0.369382,25.870723,1.160915,1.160915,78.994656
8.383912,0.318693,25.456380,2.269381,2.269381,90.543739
7.614747,0.262341,23.625055,1.068081,1.068081,73.515367
7.857663,0.219300,26.128967,2.360294,2.360294,83.929648
7.492665,0.226436,24.717713,1.641307,1.641307,79.902991
7.333527,0.240644,23.945380,1.755004,1.755004,76.093169
7.437241,0.200611,24.565230,1.375862,1.375862,79.302278
7.605179,0.170947,24.501741,2.173796,2.173796,76.705691
7.236117,0.181827,25.132471,2.452840,2.452840,80.466936
7.038355,0.157250,23.326746,1.521016,1.521016,71.443590
6.940017,0.161730,24.591599,2.011521,2.011521,70.828668
6.866736,0.146626,23.619551,2.003457,2.003457,75.243556
6.444744,0.123362,22.170920,1.306933,1.306933,66.233521
6.317831,0.141538,24.381035,1.479640,1.479640,73.475431
6.399400,0.156898,22.101095,1.830558,1.830558,65.336739
5.663259,0.134210,20.033861,1.853630,1.853630,67.736585
5.291190,0.122850,19.696351,1.439447,1.439447,62.631927
5.835423,0.105057,21.677664,1.199892,1.199892,74.217075
5.826814,0.161315,21.481724,1.278837,1.278837,71.260515
5.289590,0.145602,21.436219,1.357878,1.357878,64.724505
6.042338,0.147298,23.901220,1.819773,1.819773,73.743275
6.178276,0.143362,24.170408,2.447719,2.447719,71.658313
6.202437,0.145218,25.118903,1.647802,1.647802,71.085729
6.936752,0.150915,26.994837,1.015760,1.015760,74.051408
7.018034,0.181827,28.887028,1.256692,1.256692,77.850766
7.575675,0.205220,27.557406,0.772365,0.772365,80.624571
7.852127,0.221572,30.639184,1.820829,1.820829,77.467751
7.557563,0.178018,26.244426,0.569513,0.569513,71.705354
8.181381,0.224227,30.893621,1.848318,1.848318,79.117986
8.029666,0.266885,27.732001,0.670411,0.670411,71.400453
8.385960,0.274180,29.880197,1.179795,1.179795,88.989314
8.277798,0.263940,28.274922,1.174483,1.174483,72.293235
8.338824,0.287652,29.037975,1.257940,1.257940,73.850125
7.233365,0.190883,27.947941,0.607498,0.607498,74.511159
7.354807,0.255268,24.418988,1.263252,1.263252,77.956847
8.591915,0.283973,29.243546,0.594570,0.594570,74.568665
8.663693,0.294660,30.954710,1.777660,1.777660,96.647487
8.171045,0.327589,28.030278,1.187347,1.187347,239.825551
6.209925,0.421254,37.993800,0.692235,0.692235,96.166774
8.879599,0.370310,42.660788,2.162723,2.162723,101.759825
9.029778,0.337478,35.547808,1.484568,1.484568,91.788976
8.898608,0.280645,31.918245,1.559546,1.559546,87.950194
10.580235,0.289093,44.058314,2.250180,2.250180,124.258238
10.127301,0.249316,41.849062,1.606234,1.606234,121.276718
10.517291,0.239875,45.256574,2.474280,2.474280,123.540658
10.319783,0.258820,36.858934,1.585849,1.585849,121.898008
11.006995,0.257060,42.270061,2.392167,2.392167,126.326656
11.083924,0.284388,47.747462,1.637147,1.637147,125.746422
11.497627,0.260484,45.096411,2.676043,2.676043,130.336000
11.107572,0.257476,45.591427,2.130882,2.130882,133.296656
9.299927,0.211395,33.409598,2.041697,2.041697,119.037353
10.919249,0.247396,30.788851,3.033362,3.033362,121.204813
11.351896,0.198755,34.353293,2.232740,2.232740,120.463136
11.758463,0.223939,36.342413,3.256308,3.256308,129.778424
10.845872,0.240900,42.746004,2.558314,2.558314,140.296034
9.642045,0.199555,33.641121,3.558457,3.558457,158.449896
6.024450,0.151938,15.353401,2.686411,2.686411,93.778960
9.559451,0.237763,30.328332,2.746028,2.746028,139.117486
8.588267,0.193251,28.413228,4.220421,4.220421,127.065611
8.355912,0.174786,30.963766,2.698508,2.698508,133.203983
7.989218,0.221667,28.602960,4.034081,4.034081,150.703978
8.412008,0.176003,32.011207,2.962416,2.962416,142.951245
9.676925,0.244516,36.343757,4.190532,4.190532,165.671357
7.324279,0.164931,24.858771,3.952480,3.952480,128.738695
8.416905,0.163394,24.054630,4.891855,4.891855,130.612549
9.365047,0.277573,30.253962,3.296437,3.296437,143.143407
9.209941,0.228164,28.266314,5.118323,5.118323,151.468918
9.172021,0.218852,33.339420,2.941072,2.941072,150.262724
7.867807,0.227428,26.895732,4.651820,4.651820,143.081071
10.334536,0.195619,36.645938,5.410264,5.410264,167.252599
10.863088,0.195715,35.633985,3.197172,3.197172,180.603151
11.007506,0.198531,34.922998,4.546570,4.546570,161.493273
11.886976,0.149923,36.943798,4.216165,4.216165,161.170964
8.775311,0.112769,21.449020,6.536586,6.536586,136.159999
12.421290,0.198499,42.628019,6.011649,6.011649,189.247803
12.422121,0.235076,31.743715,4.174147,4.174147,149.820028
10.501258,0.160963,28.274378,5.653596,5.653596,145.680761
12.537483,0.212420,38.252940,4.777581,4.777581,187.213402
12.108740,0.189795,31.927621,4.217764,4.217764,155.976159
12.596876,0.159010,39.404127,6.283942,6.283942,189.396509
12.291431,0.181507,36.441070,4.386760,4.386760,157.761053
9.407161,0.135010,27.140184,6.473417,6.473417,144.394308
8.566955,0.194755,24.459148,5.709373,5.709373,138.445796
12.496842,0.301797,44.361839,4.519369,4.519369,183.820515
14.060804,0.257412,49.655429,6.437704,6.437704,193.668515
14.116869,0.317605,42.385615,4.707116,4.707116,167.332280
7.720989,0.155139,22.579758,5.684444,5.684444,138.265761
9.566043,0.169091,27.598079,6.680812,6.680812,145.025902
13.804159,0.198020,44.374447,3.195060,3.195060,188.999767
9.765630,0.143874,33.132057,4.713901,4.713901,155.101298
6.777582,0.115106,16.475883,4.890415,4.890415,127.935705
8.024738,0.149698,20.014117,5.844703,5.844703,135.174351
8.858927,0.155459,24.052838,3.671132,3.671132,137.833626
7.319671,0.142914,19.038005,4.668300,4.668300,131.755896
8.134595,0.135619,21.939267,4.744397,4.744397,137.657751
11.108052,0.194692,33.591584,4.916496,4.916496,169.072565
10.990514,0.171107,35.362717,6.278950,6.278950,184.435213
12.580524,0.231940,38.322829,4.485513,4.485513,183.450462
10.862896,0.239683,27.857028,5.071826,5.071826,153.066224
8.888176,0.208547,26.547471,5.739933,5.739933,158.090562
9.738846,0.337862,35.125177,3.757629,3.757629,187.349533
9.850943,0.404103,36.707315,5.631708,5.631708,180.164040
9.487546,0.474471,33.049976,6.588779,6.588779,175.043829
10.276263,0.414439,36.086985,6.093218,6.093218,184.296107
10.690957,0.353766,38.170091,7.252854,7.252854,190.617074
7.876896,0.285797,26.551854,5.817694,5.817694,172.004036
8.654828,0.281189,28.706545,6.967025,6.967025,160.870031
7.747421,0.258692,27.865028,5.919104,5.919104,158.357990
10.929778,0.300613,36.606225,6.217381,6.217381,180.918229
9.396409,0.323045,31.535583,6.882191,6.882191,172.050757
10.098499,0.290501,37.423455,7.527866,7.527866,185.883685
8.916017,0.265060,31.673921,8.116579,8.116579,164.118372
10.214246,0.309733,33.269659,6.523338,6.523338,169.412762
8.433257,0.283204,30.558704,7.804190,7.804190,169.674398
8.161092,0.248068,27.182457,7.076339,7.076339,158.386343
6.164004,0.132514,16.224199,7.624731,7.624731,139.881340
8.075107,0.268612,26.918229,7.226709,7.226709,162.184709
8.007138,0.271268,28.613936,7.142228,7.142228,165.279703
7.190676,0.269285,24.642287,8.244965,8.244965,155.685115
7.133748,0.184003,20.073893,5.186260,5.186260,139.147631
7.371160,0.193315,19.929475,7.106035,7.106035,137.884603
6.319878,0.239044,22.166856,5.141876,5.141876,156.136643
7.220149,0.291749,25.399868,6.509162,6.509162,157.711229
7.631260,0.386246,25.408188,8.201573,8.201573,162.534666
7.470969,0.294980,20.969876,4.503625,4.503625,149.832860
8.057570,0.334982,25.727425,6.143427,6.143427,153.788636
7.608411,0.324037,23.694592,5.834910,5.834910,156.982576
7.647900,0.324901,23.311098,6.088546,6.088546,151.107761
7.185877,0.237411,21.735873,2.608106,2.608106,155.087570
7.097523,0.258788,23.800930,3.085394,3.085394,150.161601
6.813327,0.251940,22.319338,3.180436,3.180436,146.373701
6.331399,0.280708,20.607566,3.986145,3.986145,143.947933
6.817230,0.296453,22.193384,3.056081,3.056081,144.152320
6.663692,0.322245,22.834706,3.154291,3.154291,147.902525
7.072434,0.304677,23.105815,4.024546,4.024546,148.927086
6.633580,0.279908,23.084342,4.223525,4.223525,147.731035
6.226277,0.304260,21.157047,4.244708,4.244708,141.882555
4.306918,0.173762,13.620605,4.010177,4.010177,122.788710
5.887296,0.234916,20.929779,2.660651,2.660651,127.739543
6.865007,0.210115,21.444572,5.273301,5.273301,140.324482
5.753150,0.154242,18.152486,4.561610,4.561610,123.711222
6.388199,0.192515,22.164999,5.387415,5.387415,132.557028
5.981601,0.175459,20.175751,4.724844,4.724844,127.714614
5.047762,0.182371,16.477547,5.385112,5.385112,124.033403
4.649164,0.218627,16.651534,4.783789,4.783789,124.312575
3.897215,0.182595,15.634205,4.343430,4.343430,123.366607
5.063314,0.172579,18.068197,4.199844,4.199844,118.270461
2.767149,0.098657,7.549691,4.811758,4.811758,87.813167
3.366711,0.106274,9.820895,4.382759,4.382759,94.906275
3.018769,0.100577,9.344312,4.740941,4.740941,97.093702
3.718620,0.086113,10.241318,5.035410,5.035410,97.094630
3.478840,0.104386,9.982466,4.191396,4.191396,95.480524
3.802781,0.096418,10.765646,3.765373,3.765373,95.811857
3.048625,0.100514,8.452137,3.773085,3.773085,89.896945
3.818302,0.131874,10.810064,3.129331,3.129331,96.261305
4.256293,0.136802,13.884737,4.868239,4.868239,77.240612
3.335798,0.161794,11.435770,4.341350,4.341350,84.689020
3.694683,0.146019,12.363720,4.859471,4.859471,75.551528
4.532426,0.114498,14.512843,3.713053,3.713053,117.737877
2.976336,0.095906,7.587067,3.663035,3.663035,84.159252
4.540010,0.224643,15.697791,2.500776,2.500776,127.768759
4.953040,0.247972,16.174054,3.278389,3.278389,70.159793
3.883263,0.263812,12.789360,2.681131,2.681131,114.435583
3.527801,0.232708,6.737037,2.489032,2.489032,39.487456
4.461896,0.109378,14.290856,4.046274,4.046274,114.556737
2.923536,0.076193,7.111251,3.497049,3.497049,81.788654
5.234805,0.167779,16.956211,5.326102,5.326102,132.306593
5.668252,0.200931,17.868033,3.725917,3.725917,117.897847
5.410680,0.297893,15.847136,4.189252,4.189252,126.925545
5.699804,0.273445,17.319256,2.860366,2.860366,123.031402
5.230933,0.274084,15.780384,3.348630,3.348630,112.366046
4.670732,0.340518,14.600300,2.544009,2.544009,112.521952
5.090642,0.355206,16.514764,1.810430,1.810430,120.355711
5.826303,0.421542,19.526109,2.384231,2.384231,123.915961
6.850159,0.296517,21.805249,6.901584,6.901584,126.789863
6.816687,0.283332,21.666688,2.716877,2.716877,121.296751
7.141780,0.324517,23.527902,2.725645,2.725645,129.632982
7.221301,0.319109,23.516573,3.258133,3.258133,122.671428
6.989457,0.362982,23.915908,3.372471,3.372471,128.380001
7.248438,0.356742,26.543054,2.673003,2.673003,132.171423
8.489097,0.323942,30.214281,3.153363,3.153363,130.352513
9.208822,0.331205,31.673057,3.015825,3.015825,133.931803
9.537754,0.334118,30.417805,4.058946,4.058946,132.339137
9.496826,0.240772,28.799314,4.215236,4.215236,123.214893
8.262278,0.245860,27.480765,5.285749,5.285749,130.268127
7.461273,0.205635,25.307963,4.531241,4.531241,128.064540
7.035154,0.161219,22.711504,4.550538,4.550538,131.805913
6.166756,0.184419,21.617215,4.842894,4.842894,126.400961
5.401592,0.164291,19.826753,4.778829,4.778829,118.385055
2.795597,0.109986,8.505738,5.248981,5.248981,84.005298
3.774109,0.118498,12.689902,3.986720,3.986720,97.608942
3.662939,0.105090,12.491594,4.320007,4.320007,67.657513
4.459401,0.109922,15.940514,5.155636,5.155636,76.625723
4.222149,0.104897,14.508491,5.126963,5.126963,78.328726
4.361383,0.100993,17.572509,5.140403,5.140403,116.157435
3.944672,0.098466,13.477178,4.971952,4.971952,82.167796
4.009761,0.129570,15.342169,5.413111,5.413111,94.540956
3.685276,0.085313,14.082021,5.769437,5.769437,86.688797
3.058226,0.075233,11.122036,6.205156,6.205156,76.000528
3.528729,0.061185,10.918865,5.518810,5.518810,74.317365
2.874510,0.065121,9.695614,5.654876,5.654876,71.214978
2.413543,0.077698,9.093683,5.612891,5.612891,76.003056
2.559913,0.047137,8.526730,6.265317,6.265317,72.520695
2.478504,0.036353,8.495306,4.549353,4.549353,68.599896
2.236868,0.064674,8.146788,6.526730,6.526730,66.661337
2.309542,0.076609,8.241606,6.380295,6.380295,69.170402
2.235589,0.060641,7.745245,5.057906,5.057906,63.083583
1.444183,0.050817,5.607803,7.086706,7.086706,46.937016
1.709691,0.047681,5.297782,6.233157,6.233157,75.103297
0.951151,0.034881,4.375047,7.158164,7.158164,44.535058
1.017073,0.021888,4.317990,2.603722,2.603722,38.315053
1.239604,0.031008,4.908944,7.152916,7.152916,52.738423
1.603418,0.048256,5.046738,5.759998,5.759998,48.251374
1.515448,0.053313,5.480441,1.232692,1.232692,34.090088
1.862719,0.115842,8.415432,1.934815,1.934815,39.890247
2.445928,0.109698,7.532538,1.683131,1.683131,39.204348
2.863534,0.149379,9.111187,1.246196,1.246196,44.274125
3.291125,0.114498,9.484250,1.328406,1.328406,45.950185
3.459864,0.136643,9.409432,1.694107,1.694107,41.200892
3.468536,0.095778,8.619340,2.078210,2.078210,88.036787
3.515545,0.097921,9.002546,1.551866,1.551866,35.949703
3.851167,0.096193,10.134373,1.444727,1.444727,45.345472
4.188868,0.121122,11.428281,2.294789,2.294789,104.221402
5.301078,0.116578,14.769551,2.288837,2.288837,101.529614
6.024290,0.230691,18.151399,2.203523,2.203523,108.970087
5.858046,0.367366,18.826514,1.828638,1.828638,121.192492
5.911776,0.389446,18.923091,1.640635,1.640635,120.018778
5.822687,0.370470,20.031076,2.096802,2.096802,120.460705
5.073619,0.274500,16.954707,1.540505,1.540505,106.277371
3.582714,0.223139,11.036915,1.392375,1.392375,81.140451
4.267653,0.224100,13.521691,1.593657,1.593657,89.219014
4.598859,0.195491,14.283592,2.842798,2.842798,90.462299
4.591243,0.159842,14.069572,1.595290,1.595290,87.236614
5.424728,0.263876,17.117366,2.385383,2.385383,101.174280
5.728828,0.312933,18.554093,1.367926,1.367926,102.114039
5.462425,0.350438,15.239255,2.393767,2.393767,95.649135
6.097667,0.409127,16.068900,2.027424,2.027424,99.014757
6.377896,0.384678,17.904962,2.254533,2.254533,107.558640
6.977681,0.309893,21.732160,1.463768,1.463768,119.985881
6.082178,0.297509,18.861810,1.948704,1.948704,102.825443
8.446185,0.286565,21.707104,2.131906,2.131906,120.094651
8.578251,0.251364,23.558238,2.288933,2.288933,121.808822
8.663916,0.161059,22.078918,2.169028,2.169028,108.927174
8.989969,0.268101,25.905412,2.934128,2.934128,125.292431
9.008082,0.278821,26.284458,3.183795,3.183795,125.182221
8.626827,0.359974,26.204041,2.964752,2.964752,130.766407
7.933856,0.454536,23.653983,3.637275,3.637275,132.985739
7.357432,0.336613,22.322026,2.262500,2.262500,130.284864
7.242101,0.423367,22.214920,2.589834,2.589834,128.352161
7.122004,0.323685,21.773345,2.220804,2.220804,131.160271
6.937968,0.382118,21.654847,2.597706,2.597706,136.298849
7.394711,0.422887,24.502541,2.188132,2.188132,144.291491
6.963153,0.461991,16.911443,3.450200,3.450200,139.508086
6.951377,0.618186,16.800048,1.887135,1.887135,142.304067
8.224357,0.664427,22.671696,2.026913,2.026913,148.755052
8.468490,0.454567,25.000821,2.638475,2.638475,153.306518
6.814159,0.350757,16.066565,2.646859,2.646859,127.238767
7.575419,0.364678,19.487612,2.525033,2.525033,127.984507
8.486986,0.311845,23.322298,3.519993,3.519993,138.935917
7.740542,0.326949,20.532045,2.767341,2.767341,137.049966
7.738365,0.247428,23.673024,4.171524,4.171524,137.396851
6.769037,0.303877,22.827794,2.192740,2.192740,134.047197
6.742446,0.319749,26.590703,2.333894,2.333894,148.468615
6.650059,0.328646,23.191320,2.787373,2.787373,135.568565
7.367256,0.403078,24.134599,2.274597,2.274597,144.569288
7.667932,0.515433,25.406747,2.362630,2.362630,161.897760
8.321510,0.575370,29.763042,3.177523,3.177523,160.166212
8.898768,0.480360,31.475742,2.593418,2.593418,163.776895
7.293398,0.406023,21.816513,2.202467,2.202467,160.714957
7.255926,0.371334,23.047478,3.609370,3.609370,153.387607
9.841248,0.463623,31.619713,2.928240,2.928240,184.595953
7.659676,0.293221,22.929172,2.969713,2.969713,155.719485
10.064515,0.476648,33.793508,3.617402,3.617402,185.240795
