#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.876398,0,0,0,0
2.759533,0,0,0,0
2.500425,0,0,0,0
2.774573,0,0,0,0
2.714028,0,0,0,0
2.718956,0,0,0,0
2.527177,0,0,0,0
2.729005,0,0,0,0
2.667403,0,0,0,0
2.583529,0,0,0,0
2.469096,0,0,0,0
2.715116,0,0,0,0
2.965648,0,0,0,0
1.709244,0,0,0,0
2.458952,0,0,0,0
2.090722,0,0,0,0
2.445064,0,0,0,0
2.380646,0,0,0,0
1.488120,0,0,0,0
2.230628,0,0,0,0
1.522393,0,0,0,0
2.312773,0,0,0,0
1.745341,0,0,0,0
2.821230,0,0,0,0
2.122819,0,0,0,0
2.300997,0,0,0,0
1.970112,0,0,0,0
1.957408,0,0,0,0
1.383255,0,0,0,0
1.937055,0,0,0,0
1.120466,0,0,0,0
1.924448,0,0,0,0
2.100290,0,0,0,0
1.095378,0,0,0,0
2.427687,0,0,0,0
0.913967,0,0,0,0
1.633306,0,0,0,0
1.606426,0,0,0,0
1.125906,0,0,0,0
1.688572,0,0,0,0
2.015040,0,0,0,0
1.548537,0,0,0,0
1.054449,0,0,0,0
1.672315,0,0,0,0
0.992816,0,0,0,0
2.378214,0,0,0,0
1.101169,0,0,0,0
1.402967,0,0,0,0
0.714795,0,0,0,0
1.475768,0,0,0,0
1.406487,0,0,0,0
0.852238,0,0,0,0
2.464392,0,0,0,0
0.908527,0,0,0,0
1.178835,0,0,0,0
1.362934,0,0,0,0
0.808429,0,0,0,0
1.542361,0,0,0,0
1.630171,0,0,0,0
0.874863,0,0,0,0
1.691675,0,0,0,0
0.927791,0,0,0,0
2.214052,0,0,0,0
1.501593,0,0,0,0
2.666827,0,0,0,0
1.476696,0,0,0,0
2.409639,0,0,0,0
1.160915,0,0,0,0
2.269381,0,0,0,0
1.068081,0,0,0,0
2.360294,0,0,0,0
1.641307,0,0,0,0
1.755004,0,0,0,0
1.375862,0,0,0,0
2.173796,0,0,0,0
2.452840,0,0,0,0
1.521016,0,0,0,0
2.011521,0,0,0,0
2.003457,0,0,0,0
1.306933,0,0,0,0
1.479640,0,0,0,0
1.830558,0,0,0,0
1.853630,0,0,0,0
1.439447,0,0,0,0
1.199892,0,0,0,0
1.278837,0,0,0,0
1.357878,0,0,0,0
1.819773,0,0,0,0
2.447719,0,0,0,0
1.647802,0,0,0,0
1.015760,0,0,0,0
1.256692,0,0,0,0
0.772365,0,0,0,0
1.820829,0,0,0,0
0.569513,0,0,0,0
1.848318,0,0,0,0
0.670411,0,0,0,0
1.179795,0,0,0,0
1.174483,0,0,0,0
1.257940,0,0,0,0
0.607498,0,0,0,0
1.263252,0,0,0,0
0.594570,0,0,0,0
1.777660,0,0,0,0
1.187347,0,0,0,0
0.692235,0,0,0,0
2.162723,0,0,0,0
1.484568,0,0,0,0
1.559546,0,0,0,0
2.250180,0,0,0,0
1.606234,0,0,0,0
2.474280,0,0,0,0
1.585849,0,0,0,0
2.392167,0,0,0,0
1.637147,0,0,0,0
2.676043,0,0,0,0
2.130882,0,0,0,0
2.041697,0,0,0,0
3.033362,0,0,0,0
2.232740,0,0,0,0
3.256308,0,0,0,0
2.558314,0,0,0,0
3.558457,0,0,0,0
2.686411,0,0,0,0
2.746028,0,0,0,0
4.220421,0,0,0,0
2.698508,0,0,0,0
4.034081,0,0,0,0
2.962416,0,0,0,0
4.190532,0,0,0,0
3.952480,0,0,0,0
4.891855,0,0,0,0
3.296437,0,0,0,0
5.118323,0,0,0,0
2.941072,0,0,0,0
4.651820,0,0,0,0
5.410264,0,0,0,0
3.197172,0,0,0,0
4.546570,0,0,0,0
4.216165,0,0,0,0
6.536586,0,0,0,0
6.011649,0,0,0,0
4.174147,0,0,0,0
5.653596,0,0,0,0
4.777581,0,0,0,0
4.217764,0,0,0,0
6.283942,0,0,0,0
4.386760,0,0,0,0
6.473417,0,0,0,0
5.709373,0,0,0,0
4.519369,0,0,0,0
6.437704,0,0,0,0
4.707116,0,0,0,0
5.684444,0,0,0,0
6.680812,0,0,0,0
3.195060,0,0,0,0
4.713901,0,0,0,0
4.890415,0,0,0,0
5.844703,0,0,0,0
3.671132,0,0,0,0
4.668300,0,0,0,0
4.744397,0,0,0,0
4.916496,0,0,0,0
6.278950,0,0,0,0
4.485513,0,0,0,0
5.071826,0,0,0,0
5.739933,0,0,0,0
3.757629,0,0,0,0
5.631708,0,0,0,0
6.588779,0,0,0,0
6.093218,0,0,0,0
7.252854,0,0,0,0
5.817694,0,0,0,0
6.967025,0,0,0,0
5.919104,0,0,0,0
6.217381,0,0,0,0
6.882191,0,0,0,0
7.527866,0,0,0,0
8.116579,0,0,0,0
6.523338,0,0,0,0
7.804190,0,0,0,0
7.076339,0,0,0,0
7.624731,0,0,0,0
7.226709,0,0,0,0
7.142228,0,0,0,0
8.244965,0,0,0,0
5.186260,0,0,0,0
7.106035,0,0,0,0
5.141876,0,0,0,0
6.509162,0,0,0,0
8.201573,0,0,0,0
4.503625,0,0,0,0
6.143427,0,0,0,0
5.834910,0,0,0,0
6.088546,0,0,0,0
2.608106,0,0,0,0
3.085394,0,0,0,0
3.180436,0,0,0,0
3.986145,0,0,0,0
3.056081,0,0,0,0
3.154291,0,0,0,0
4.024546,0,0,0,0
4.223525,0,0,0,0
4.244708,0,0,0,0
4.010177,0,0,0,0
2.660651,0,0,0,0
5.273301,0,0,0,0
4.561610,0,0,0,0
5.387415,0,0,0,0
4.724844,0,0,0,0
5.385112,0,0,0,0
4.783789,0,0,0,0
4.343430,0,0,0,0
4.199844,0,0,0,0
4.811758,0,0,0,0
4.382759,0,0,0,0
4.740941,0,0,0,0
5.035410,0,0,0,0
4.191396,0,0,0,0
3.765373,0,0,0,0
3.773085,0,0,0,0
3.129331,0,0,0,0
4.868239,0,0,0,0
4.341350,0,0,0,0
4.859471,0,0,0,0
3.713053,0,0,0,0
3.663035,0,0,0,0
2.500776,0,0,0,0
3.278389,0,0,0,0
2.681131,0,0,0,0
2.489032,0,0,0,0
4.046274,0,0,0,0
3.497049,0,0,0,0
5.326102,0,0,0,0
3.725917,0,0,0,0
4.189252,0,0,0,0
2.860366,0,0,0,0
3.348630,0,0,0,0
2.544009,0,0,0,0
1.810430,0,0,0,0
2.384231,0,0,0,0
6.901584,0,0,0,0
2.716877,0,0,0,0
2.725645,0,0,0,0
3.258133,0,0,0,0
3.372471,0,0,0,0
2.673003,0,0,0,0
3.153363,0,0,0,0
3.015825,0,0,0,0
4.058946,0,0,0,0
4.215236,0,0,0,0
5.285749,0,0,0,0
4.531241,0,0,0,0
4.550538,0,0,0,0
4.842894,0,0,0,0
4.778829,0,0,0,0
5.248981,0,0,0,0
3.986720,0,0,0,0
4.320007,0,0,0,0
5.155636,0,0,0,0
5.126963,0,0,0,0
5.140403,0,0,0,0
4.971952,0,0,0,0
5.413111,0,0,0,0
5.769437,0,0,0,0
6.205156,0,0,0,0
5.518810,0,0,0,0
5.654876,0,0,0,0
5.612891,0,0,0,0
6.265317,0,0,0,0
4.549353,0,0,0,0
6.526730,0,0,0,0
6.380295,0,0,0,0
5.057906,0,0,0,0
7.086706,0,0,0,0
6.233157,0,0,0,0
7.158164,0,0,0,0
2.603722,0,0,0,0
7.152916,0,0,0,0
5.759998,0,0,0,0
1.232692,0,0,0,0
1.934815,0,0,0,0
1.683131,0,0,0,0
1.246196,0,0,0,0
1.328406,0,0,0,0
1.694107,0,0,0,0
2.078210,0,0,0,0
1.551866,0,0,0,0
1.444727,0,0,0,0
2.294789,0,0,0,0
2.288837,0,0,0,0
2.203523,0,0,0,0
1.828638,0,0,0,0
1.640635,0,0,0,0
2.096802,0,0,0,0
1.540505,0,0,0,0
1.392375,0,0,0,0
1.593657,0,0,0,0
2.842798,0,0,0,0
1.595290,0,0,0,0
2.385383,0,0,0,0
1.367926,0,0,0,0
2.393767,0,0,0,0
2.027424,0,0,0,0
2.254533,0,0,0,0
1.463768,0,0,0,0
1.948704,0,0,0,0
2.131906,0,0,0,0
2.288933,0,0,0,0
2.169028,0,0,0,0
2.934128,0,0,0,0
3.183795,0,0,0,0
2.964752,0,0,0,0
3.637275,0,0,0,0
2.262500,0,0,0,0
2.589834,0,0,0,0
2.220804,0,0,0,0
2.597706,0,0,0,0
2.188132,0,0,0,0
3.450200,0,0,0,0
1.887135,0,0,0,0
2.026913,0,0,0,0
2.638475,0,0,0,0
2.646859,0,0,0,0
2.525033,0,0,0,0
3.519993,0,0,0,0
2.767341,0,0,0,0
4.171524,0,0,0,0
2.192740,0,0,0,0
2.333894,0,0,0,0
2.787373,0,0,0,0
2.274597,0,0,0,0
2.362630,0,0,0,0
3.177523,0,0,0,0
2.593418,0,0,0,0
2.202467,0,0,0,0
3.609370,0,0,0,0
2.928240,0,0,0,0
2.969713,0,0,0,0
3.617402,0,0,0,0
3.896543,0,0,0,0
3.755101,0,0,0,0
3.918687,0,0,0,0
3.654076,0,0,0,0
3.161684,0,0,0,0
4.955569,0,0,0,0
4.611562,0,0,0,0
3.896704,0,0,0,0
4.248037,0,0,0,0
3.168243,0,0,0,0
3.888063,0,0,0,0
3.532345,0,0,0,0
6.078178,0,0,0,0
4.208196,0,0,0,0
3.968992,0,0,0,0
4.125571,0,0,0,0
3.084946,0,0,0,0
3.670940,0,0,0,0
6.186692,0,0,0,0
4.304390,0,0,0,0
4.915888,0,0,0,0
4.834030,0,0,0,0
4.380135,0,0,0,0
8.539915,0,0,0,0
4.652843,0,0,0,0
5.420408,0,0,0,0
4.643307,0,0,0,0
7.372696,0,0,0,0
5.088978,0,0,0,0
6.215493,0,0,0,0
5.696861,0,0,0,0
7.450969,0,0,0,0
5.911680,0,0,0,0
3.699708,0,0,0,0
10.546091,0,0,0,0
6.577834,0,0,0,0
3.532441,0,0,0,0
6.078370,0,0,0,0
5.778334,0,0,0,0
4.363878,0,0,0,0
5.911392,0,0,0,0
5.369815,0,0,0,0
5.659644,0,0,0,0
5.991906,0,0,0,0
4.287494,0,0,0,0
5.532634,0,0,0,0
4.214757,0,0,0,0
3.835806,0,0,0,0
4.975089,0,0,0,0
3.580826,0,0,0,0
3.702012,0,0,0,0
3.713308,0,0,0,0
3.787197,0,0,0,0
2.377702,0,0,0,0
3.241461,0,0,0,0
2.245284,0,0,0,0
5.461337,0,0,0,0
6.639628,0,0,0,0
7.651868,0,0,0,0
7.815647,0,0,0,0
7.766270,0,0,0,0
8.923408,0,0,0,0
6.406792,0,0,0,0
8.007234,0,0,0,0
6.467656,0,0,0,0
5.105843,0,0,0,0
7.263541,0,0,0,0
7.705341,0,0,0,0
7.799199,0,0,0,0
8.434441,0,0,0,0
8.991602,0,0,0,0
8.493034,0,0,0,0
6.447369,0,0,0,0
6.640236,0,0,0,0
8.384296,0,0,0,0
8.533290,0,0,0,0
7.990465,0,0,0,0
6.008033,0,0,0,0
9.590331,0,0,0,0
8.334632,0,0,0,0
8.034978,0,0,0,0
6.974449,0,0,0,0
7.537210,0,0,0,0
7.653500,0,0,0,0
10.607084,0,0,0,0
6.770125,0,0,0,0
9.672445,0,0,0,0
8.481193,0,0,0,0
7.605211,0,0,0,0
8.375944,0,0,0,0
9.336215,0,0,0,0
8.784718,0,0,0,0
7.829791,0,0,0,0
10.046243,0,0,0,0
8.516906,0,0,0,0
10.127012,0,0,0,0
9.603419,0,0,0,0
8.927249,0,0,0,0
9.381593,0,0,0,0
10.194821,0,0,0,0
10.258054,0,0,0,0
10.945618,0,0,0,0
9.027378,0,0,0,0
11.376824,0,0,0,0
9.103891,0,0,0,0
10.817615,0,0,0,0
11.402681,0,0,0,0
13.701502,0,0,0,0
9.381848,0,0,0,0
11.737342,0,0,0,0
11.714174,0,0,0,0
11.081011,0,0,0,0
11.371064,0,0,0,0
13.843424,0,0,0,0
11.530811,0,0,0,0
13.186262,0,0,0,0
9.329047,0,0,0,0
13.203670,0,0,0,0
10.003298,0,0,0,0
11.059124,0,0,0,0
13.197078,0,0,0,0
10.965969,0,0,0,0
14.451530,0,0,0,0
11.966242,0,0,0,0
14.043140,0,0,0,0
16.684495,0,0,0,0
12.483562,0,0,0,0
16.814353,0,0,0,0
15.800288,0,0,0,0
12.977714,0,0,0,0
10.095780,0,0,0,0
12.205958,0,0,0,0
11.732798,0,0,0,0
10.460778,0,0,0,0
15.395929,0,0,0,0
11.873473,0,0,0,0
10.392360,0,0,0,0
14.674126,0,0,0,0
13.595229,0,0,0,0
9.625372,0,0,0,0
12.007779,0,0,0,0
10.239846,0,0,0,0
9.281014,0,0,0,0
9.550875,0,0,0,0
12.555692,0,0,0,0
9.115188,0,0,0,0
9.217269,0,0,0,0
8.984626,0,0,0,0
9.980482,0,0,0,0
8.411144,0,0,0,0
9.179477,0,0,0,0
9.969378,0,0,0,0
9.293110,0,0,0,0
10.541546,0,0,0,0
12.003970,0,0,0,0
10.755503,0,0,0,0
11.218678,0,0,0,0
10.936369,0,0,0,0
10.704526,0,0,0,0
9.141524,0,0,0,0
9.673052,0,0,0,0
10.037411,0,0,0,0
10.173637,0,0,0,0
8.228101,0,0,0,0
8.241286,0,0,0,0
12.680205,0,0,0,0
10.289671,0,0,0,0
12.023683,0,0,0,0
13.934018,0,0,0,0
13.006867,0,0,0,0
9.007090,0,0,0,0
9.910240,0,0,0,0
9.493210,0,0,0,0
10.610060,0,0,0,0
6.727149,0,0,0,0
11.952898,0,0,0,0
9.076051,0,0,0,0
12.212038,0,0,0,0
9.286647,0,0,0,0
11.184566,0,0,0,0
10.120900,0,0,0,0
8.670188,0,0,0,0
6.904304,0,0,0,0
10.118180,0,0,0,0
6.762414,0,0,0,0
9.115572,0,0,0,0
8.469129,0,0,0,0
7.514586,0,0,0,0
8.412009,0,0,0,0
7.036050,4,480,0,898301000
6.525258,0,0,0,1079437660
7.978722,1788455264,1073741824,0,-43705587
4.503817,65535,-1080798332,0,1079053158
9.055347,-1790828703,1073741824,-1792732773,2134976703
5.853919,65520,1066810529,65520,1079650209
8.458345,401,1610612736,-1073741824,-860092971
5.024338,0,1068856823,-1078948181,1079417776
5.003890,1792155776,0,64,1992040192
5.447864,65535,0,0,1079593833
7.083187,1744830608,0,36,1069000180
6.772814,65535,0,0,1079523351
5.278646,6,416,-1783707941,-392250773
3.772029,0,0,65520,1079373498
5.927041,1789184704,212,1744830608,840301762
3.990144,65535,0,65535,1079416663
4.517641,48,-1113032064,0,1967576058
6.394568,0,65535,0,1079518522
5.859807,84,1866,1265,762511314
4.428712,0,65535,0,1079504986
4.117955,-1792757439,0,1776254480,1832336128
3.278357,65520,0,65535,1079425990
3.648411,1779750784,0,1794586528,144585779
2.609866,65535,0,65535,1079407586
4.413640,1,0,0,821884942
5.349751,0,0,0,1079507522
3.373175,1779751040,1792277032,0,705336709
5.407416,65535,65535,0,1079383722
