#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213605760512.000000,0.000000,0.000000,18.180279,18.811484,0.115458,0.180610,29.465320,1.674609,41.719842
1413393213655760384.000000,0.000000,0.000000,18.192759,17.384846,0.112257,0.308451,24.962236,0.298787,39.640109
1413393213705760512.000000,0.000000,0.000000,18.188630,18.831645,0.112033,0.194338,26.419754,0.161729,41.274654
1413393213755760384.000000,0.000000,0.000000,17.970420,18.967486,0.109697,0.144290,22.014749,0.154401,41.458816
1413393213805760512.000000,0.000000,0.000000,17.068459,18.877854,0.115585,0.194306,30.617908,1.408590,41.545633
1413393213855760384.000000,0.000000,0.000000,17.655601,18.861245,0.114657,0.286243,31.287739,0.204610,40.616375
1413393213905760512.000000,0.000000,0.000000,20.447597,18.778236,0.111266,0.177314,28.489695,1.506255,43.314450
1413393213955760384.000000,0.000000,0.000000,16.333220,18.756252,0.120001,0.249123,25.615138,0.199522,39.344586
1413393214005760512.000000,0.000000,0.000000,17.617168,18.633883,0.118305,0.203906,29.431688,1.362797,40.602583
1413393214055760384.000000,0.000000,0.000000,16.994570,18.714172,0.117281,0.284099,25.716099,0.367940,41.009531
1413393214105760512.000000,0.000000,0.000000,16.572294,18.772028,0.116193,0.179234,24.986907,0.173570,39.890224
1413393214155760384.000000,0.000000,0.000000,19.860839,18.965950,0.101857,0.183106,22.958311,1.149035,42.928110
1413393214205760512.000000,0.000000,0.000000,19.045119,19.120224,0.107969,0.298403,33.103214,0.164994,42.165383
1413393214255760384.000000,0.000000,0.000000,18.659388,12.160730,0.111617,0.224258,33.832693,0.170337,35.059520
1413393214305760512.000000,0.000000,0.000000,18.300792,18.972414,0.121057,0.166242,27.133393,1.150572,41.529888
1413393214355760384.000000,0.000000,0.000000,18.490234,19.175456,0.112417,0.294051,32.283397,0.166306,41.909156
1413393214405760512.000000,0.000000,0.000000,17.990005,14.316495,0.119074,0.163585,22.947655,0.131073,36.724336
1413393214455760384.000000,0.000000,0.000000,16.665256,18.761052,0.114593,0.199202,32.661769,0.164993,39.425804
1413393214505760512.000000,0.000000,0.000000,17.539248,19.031294,0.104481,0.190274,32.058883,1.149771,41.000731
1413393214555760384.000000,0.000000,0.000000,17.307886,18.516953,0.115938,0.272195,27.781592,1.243436,39.798959
1413393214605760512.000000,0.000000,0.000000,19.286689,18.809148,0.112161,0.226754,26.319849,0.351587,42.589547
1413393214655760384.000000,0.000000,0.000000,17.584497,18.983998,0.113985,0.203107,31.028216,1.387950,40.982651
1413393214705760512.000000,0.000000,0.000000,16.874985,18.781820,0.117442,0.238594,29.707083,0.339971,40.030161
1413393214755760384.000000,0.000000,0.000000,16.769224,18.981631,0.143489,0.183682,31.890818,0.174242,39.778831
1413393214805760512.000000,0.000000,0.000000,17.787955,18.966846,0.107521,0.144513,22.512739,0.147265,41.258782
1413393214855760384.000000,0.000000,0.000000,17.984436,19.096768,0.120929,0.199522,31.097594,1.359118,41.310559
1413393214905760512.000000,0.000000,0.000000,18.764764,18.845565,0.115329,0.183330,29.554218,0.238307,41.865956
1413393214955760384.000000,0.000000,0.000000,18.065877,18.817725,0.114849,0.166242,28.652864,1.324173,41.088764
1413393215005760512.000000,0.000000,0.000000,19.689925,18.580315,0.110114,0.214850,25.732228,0.324035,42.604556
1413393215055760384.000000,0.000000,0.000000,18.137334,19.027359,0.116545,0.159553,26.976944,1.197356,41.352383
1413393215105760512.000000,0.000000,0.000000,17.478992,19.132064,0.116802,0.172769,25.711492,0.210818,40.988987
1413393215155760384.000000,0.000000,0.000000,17.273901,18.765820,0.135586,0.114401,21.158390,0.168674,40.265172
1413393215205760512.000000,0.000000,0.000000,16.829929,12.100281,0.105473,0.119713,19.376996,0.906793,33.189581
1413393215255760384.000000,0.000000,0.000000,17.227437,14.120397,0.123490,0.226051,21.869916,0.263331,35.959721
1413393215305760512.000000,0.000000,0.000000,16.870025,18.761148,0.115521,0.113505,22.924007,0.185602,39.837776
1413393215355760384.000000,0.000000,0.000000,17.790290,19.023999,0.114625,0.142978,26.127495,1.042986,40.842522
1413393215405760512.000000,0.000000,0.000000,19.135008,18.798205,0.105473,0.187746,26.622284,0.308387,42.204712
1413393215455760384.000000,0.000000,0.000000,16.599206,19.308546,0.091937,0.172545,29.781933,1.243309,40.103154
1413393215505760512.000000,0.000000,0.000000,18.588731,18.471417,0.104321,0.220002,25.033181,0.320355,41.339135
1413393215555760384.000000,0.000000,0.000000,16.938154,18.482682,0.117921,0.132962,25.676355,0.225859,39.537485
1413393215605760512.000000,0.000000,0.000000,18.226007,13.690761,0.109505,0.130530,22.488675,1.129868,36.255276
1413393215655760384.000000,0.000000,0.000000,17.895220,18.833725,0.113345,0.221602,22.775910,0.304483,41.372607
1413393215705760512.000000,0.000000,0.000000,18.912382,18.708380,0.103681,0.131585,22.748133,0.214306,41.933029
1413393215755760384.000000,0.000000,0.000000,18.594395,18.599963,0.114593,0.126209,18.991647,1.244301,41.437024
1413393215805760512.000000,0.000000,0.000000,17.511311,18.583963,0.107041,0.253315,22.407394,0.256610,40.337013
1413393215855760384.000000,0.000000,0.000000,18.775773,19.239617,0.118721,0.124417,18.019542,0.177409,42.284520
1413393215905760512.000000,0.000000,0.000000,17.122092,18.502105,0.094657,0.129889,19.824776,0.135521,39.803631
1413393215955760384.000000,0.000000,0.000000,17.980789,18.635227,0.140705,0.137858,23.794608,1.394862,40.903898
1413393216005760512.000000,0.000000,0.000000,18.810397,18.171414,0.117186,0.246275,24.997084,0.342308,41.520096
1413393216055760384.000000,0.000000,0.000000,18.366489,18.628379,0.114465,0.128514,19.573701,0.190114,41.431936
1413393216105760512.000000,0.000000,0.000000,18.051349,18.615483,0.117985,0.125089,19.241026,0.210082,40.898074
1413393216155760384.000000,0.000000,0.000000,18.561147,18.171190,0.103489,0.143809,22.470403,0.149474,40.709849
1413393216205760512.000000,0.000000,0.000000,17.623377,18.576890,0.100737,0.129889,26.056839,0.159170,40.539031
1413393216255760384.000000,0.000000,0.000000,18.203831,19.231201,0.117441,0.124417,22.635492,0.152578,41.816516
1413393216305760512.000000,0.000000,0.000000,16.450886,18.598970,0.104514,0.119618,20.463406,0.136961,39.282826
1413393216355760384.000000,0.000000,0.000000,18.263352,18.449433,0.122561,0.144898,25.758372,1.315886,40.963451
1413393216405760512.000000,0.000000,0.000000,17.283085,18.585883,0.096865,0.188449,23.686191,0.208610,40.171283
1413393216455760384.000000,0.000000,0.000000,18.463929,19.105568,0.112417,0.134466,20.962771,0.207010,41.898501
1413393216505760512.000000,0.000000,0.000000,17.701234,14.328656,0.113601,0.163906,26.204457,1.340622,36.510606
1413393216555760384.000000,0.000000,0.000000,16.453029,18.506074,0.110177,0.221026,26.413002,0.366243,43.302995
1413393216605760512.000000,0.000000,0.000000,19.159041,11.160336,0.125441,0.172834,25.184414,0.169154,68.754610
1413393216855760384.000000,0.000000,0.000000,18.438585,18.689756,0.415300,0.127649,23.382636,1.084683,0.000000
1413393216905760512.000000,0.000000,0.000000,20.486285,11.028431,0.120641,0.242978,27.677079,1.362382,0.079296
1413393217105760512.000000,0.000000,0.000000,20.219787,16.762792,0.334051,0.202338,24.330581,0.204866,3.617892
1413393217155760384.000000,0.000000,0.000000,17.238157,9.409630,0.077953,0.136962,21.886620,0.189634,3.980680
1413393217355760384.000000,0.000000,0.000000,17.397647,16.962666,0.336452,0.122786,16.363205,0.954538,3.278401
1413393217555760384.000000,0.000000,0.000000,18.533691,18.421657,0.363652,0.232867,19.774407,0.279683,74.967313
1413393217805760512.000000,0.000000,0.000000,17.574320,18.647100,0.435236,0.162978,21.342423,0.189634,66.623261
1413393218055760384.000000,0.000000,0.000000,19.570532,17.883412,0.371684,0.165250,19.827592,1.345357,3.513315
1413393218105760512.000000,0.000000,0.000000,17.484783,12.430077,0.134753,0.212642,22.274401,0.350692,4.022600
1413393218305760512.000000,0.000000,0.000000,18.666364,17.987669,0.421476,0.129314,18.232632,0.187810,3.773062
1413393218355760384.000000,0.000000,0.000000,16.965866,9.509632,0.109153,0.136802,18.610940,0.173474,74.992145
1413393218605760512.000000,0.000000,0.000000,17.210445,18.253240,0.424132,0.144001,23.069736,1.107819,56.323893
1413393218705760512.000000,0.000000,0.000000,16.451013,12.207515,0.096897,0.222499,20.200588,0.292547,3.466883
1413393218905760512.000000,0.000000,0.000000,19.770726,18.056694,0.428740,0.122881,17.946549,0.156417,3.597380
1413393218955760384.000000,0.000000,0.000000,18.393913,9.854211,0.147010,0.127745,16.784201,0.154081,3.492132
1413393219005760512.000000,0.000000,0.000000,19.784679,9.695713,0.148290,0.144674,19.830280,1.117419,70.224161
1413393219105760512.000000,0.000000,0.000000,17.580048,11.734997,0.168289,0.241026,20.242925,0.262434,3.383106
1413393219305760512.000000,0.000000,0.000000,18.558010,15.232153,0.403620,0.130370,16.795113,0.157025,3.360577
1413393219355760384.000000,0.000000,0.000000,17.331343,9.421759,0.145313,0.169762,22.126527,1.165931,3.412130
1413393219555760384.000000,0.000000,0.000000,19.102720,16.582599,0.459876,0.245730,20.978420,0.167169,76.555009
1413393219655760384.000000,0.000000,0.000000,18.595099,13.719306,0.169570,0.226275,26.869103,1.334765,0.000000
1413393219855760384.000000,0.000000,0.000000,18.014997,18.422969,0.344227,0.223618,23.747216,0.202594,0.139457
1413393219905760512.000000,0.000000,0.000000,23.513900,11.434547,0.167970,0.141218,19.284387,0.176866,3.335393
1413393220105760512.000000,0.000000,0.000000,19.143617,16.570055,0.454213,0.129505,15.727327,0.906185,3.809158
1413393220155760384.000000,0.000000,0.000000,16.697864,12.387421,0.172545,0.237347,24.921819,1.356686,3.368418
1413393220355760384.000000,0.000000,0.000000,18.972287,17.948756,0.518821,0.209698,22.913095,0.200770,76.347423
1413393220605760512.000000,0.000000,0.000000,17.751059,18.446905,0.401924,0.108481,19.763848,1.297901,0.000000
1413393220655760384.000000,0.000000,0.000000,17.721651,8.844633,0.187202,0.221891,20.829362,0.255299,0.074561
1413393220855760384.000000,0.000000,0.000000,16.993291,13.844748,0.424996,0.164705,24.429815,1.292717,3.457379
1413393220905760512.000000,0.000000,0.000000,19.300226,12.799969,0.184738,0.202818,24.416598,0.214338,3.538627
1413393221105760512.000000,0.000000,0.000000,20.182411,18.205591,0.512869,0.115969,18.434299,0.180162,3.781702
1413393221305760512.000000,0.000000,0.000000,18.754236,18.256984,0.507685,0.099873,17.761236,1.117868,79.132443
1413393221405760512.000000,0.000000,0.000000,17.991093,15.937377,0.247010,0.207586,24.578969,0.227970,62.468915
1413393221505760512.000000,0.000000,0.000000,17.598961,10.679468,0.107521,0.117729,18.403194,0.189410,3.191712
1413393221705760512.000000,0.000000,0.000000,19.286274,18.274744,0.519270,0.148193,22.676710,1.456975,3.114463
1413393221755760384.000000,0.000000,0.000000,17.058860,8.962587,0.182081,0.214306,23.228459,0.390468,3.214976
1413393221905760512.000000,0.000000,0.000000,17.800595,13.585481,0.318307,0.163234,25.050205,1.585040,76.568802
1413393222005760512.000000,0.000000,0.000000,20.308461,13.189509,0.193186,0.243171,23.324236,0.292899,51.174978
1413393222255760384.000000,0.000000,0.000000,18.662492,17.569841,0.534405,0.146114,24.148628,0.221794,0.000000
1413393222455760384.000000,0.000000,0.000000,18.042998,18.074806,0.500197,0.095937,18.804191,1.256557,0.073857
1413393222505760512.000000,0.000000,0.000000,19.012767,12.052730,0.070977,0.229603,20.557520,0.289891,3.288033
1413393222705760512.000000,0.000000,0.000000,17.222670,9.219549,0.522373,0.116769,17.967126,0.182306,3.357762
1413393222755760384.000000,0.000000,0.000000,18.686844,11.089136,0.200514,0.116737,21.488889,1.195852,3.314433
1413393222955760384.000000,0.000000,0.000000,18.550491,16.715880,0.464549,0.180002,23.525390,0.201826,74.793360
1413393223055760384.000000,0.000000,0.000000,19.673222,16.187363,0.276707,0.104449,19.819720,0.197666,0.000000
1413393223255760384.000000,0.000000,0.000000,17.094892,9.785282,0.455748,0.120225,18.777502,0.974634,0.072609
1413393223305760512.000000,0.000000,0.000000,16.926187,8.960218,0.189250,0.196834,24.933532,1.540079,66.087992
1413393223555760384.000000,0.000000,0.000000,16.866026,16.459494,0.510469,0.241347,27.027121,0.241506,3.323873
1413393223605760512.000000,0.000000,0.000000,18.112470,7.164744,0.192418,0.123969,22.738214,1.694993,3.316705
1413393223805760512.000000,0.000000,0.000000,19.316515,16.327844,0.543269,0.255298,25.454242,0.212418,3.374306
1413393223855760384.000000,0.000000,0.000000,17.962997,9.292061,0.219650,0.172514,22.401571,0.222563,75.066035
1413393224105760512.000000,0.000000,0.000000,18.135863,15.483004,0.533445,0.140386,17.334575,0.165153,58.297930
1413393224205760512.000000,0.000000,0.000000,17.767828,7.465227,0.249891,0.149441,16.001250,1.533871,57.355297
1413393224455760384.000000,0.000000,0.000000,21.375704,15.071032,0.539205,0.251330,19.357924,0.304611,0.000000
1413393224505760512.000000,0.000000,0.000000,18.520027,7.858383,0.106337,0.140097,15.981410,0.188802,0.075297
1413393224705760512.000000,0.000000,0.000000,16.275876,12.725761,0.316675,0.127809,15.346844,1.563568,59.511574
1413393224805760512.000000,0.000000,0.000000,19.224418,8.496757,0.109569,0.248771,20.008106,0.209506,3.667397
1413393224855760384.000000,0.000000,0.000000,17.548401,6.999271,0.185506,0.148161,16.590888,0.199682,3.371874
1413393224905760512.000000,0.000000,0.000000,17.761747,7.052455,0.179714,0.136641,16.655849,0.182498,3.431618
1413393224955760384.000000,0.000000,0.000000,18.180855,7.003815,0.098945,0.150914,18.920671,1.475631,69.963327
1413393225055760384.000000,0.000000,0.000000,17.378832,7.517323,0.191330,0.248355,23.892690,0.256355,58.044584
1413393225155760384.000000,0.000000,0.000000,19.740455,12.990467,0.277475,0.129473,15.836736,0.236290,3.275041
1413393225205760512.000000,0.000000,0.000000,17.932629,7.449483,0.242019,0.123425,15.173786,1.186092,3.117983
1413393225405760512.000000,0.000000,0.000000,19.592838,13.898540,0.545286,0.268931,18.807774,0.213410,3.100159
1413393225455760384.000000,0.000000,0.000000,19.522981,10.152038,0.107297,0.188161,21.408281,1.919571,74.420428
1413393225555760384.000000,0.000000,0.000000,20.653776,11.508084,0.233474,0.278723,20.332238,0.429700,0.000000
1413393225605760512.000000,0.000000,0.000000,19.481541,7.352746,0.239906,0.189441,20.873812,1.939668,0.077504
1413393225655760384.000000,0.000000,0.000000,22.169984,7.440715,0.188354,0.249411,21.464377,0.236002,66.327739
1413393225755760384.000000,0.000000,0.000000,17.159245,6.904966,0.197026,0.114273,17.590930,0.258082,3.437731
1413393225805760512.000000,0.000000,0.000000,16.927339,7.469964,0.175426,0.093921,13.484968,1.691090,3.481827
1413393225855760384.000000,0.000000,0.000000,16.304900,7.368234,0.194242,0.305091,18.244184,0.224834,3.498179
1413393225905760512.000000,0.000000,0.000000,17.398160,7.507116,0.158338,0.126402,19.655815,0.244227,68.973621
1413393226005760512.000000,0.000000,0.000000,17.175310,7.092327,0.193698,0.128801,18.421307,2.070773,61.005318
1413393226105760512.000000,0.000000,0.000000,20.023433,12.195387,0.233890,0.306756,21.353048,0.295331,3.209376
1413393226155760384.000000,0.000000,0.000000,19.430276,7.843023,0.192226,0.119009,16.750570,0.210755,3.212512
1413393226205760512.000000,0.000000,0.000000,17.454416,8.024945,0.178817,0.110913,15.288411,0.231875,3.517475
1413393226255760384.000000,0.000000,0.000000,18.868830,8.519830,0.171074,0.103905,14.816886,1.647696,68.687571
1413393226355760384.000000,0.000000,0.000000,18.826974,11.618069,0.229475,0.242339,17.017484,0.205506,58.772015
1413393226455760384.000000,0.000000,0.000000,20.891027,11.945593,0.248738,0.107073,15.420060,0.229602,3.149184
1413393226505760512.000000,0.000000,0.000000,18.743294,10.387080,0.213570,0.086625,13.729963,1.649265,3.326178
1413393226555760384.000000,0.000000,0.000000,21.308823,7.526956,0.181793,0.243011,20.114635,0.185922,3.300481
1413393226755760384.000000,0.000000,0.000000,21.289687,15.254042,0.473380,0.160513,17.337968,0.232867,71.560080
1413393226855760384.000000,0.000000,0.000000,18.495707,9.724898,0.185122,0.124641,12.221628,1.409903,0.000000
1413393226905760512.000000,0.000000,0.000000,18.345273,7.345418,0.179553,0.174370,14.679733,0.134785,0.081665
1413393227105760512.000000,0.000000,0.000000,18.761917,15.073880,0.516165,0.097057,13.050885,0.147329,3.388322
1413393227155760384.000000,0.000000,0.000000,17.710643,9.154876,0.113346,0.073889,13.113861,0.154498,3.300161
1413393227355760384.000000,0.000000,0.000000,21.211958,13.618249,0.447012,0.083777,10.737357,1.012170,3.330562
1413393227405760512.000000,0.000000,0.000000,18.223672,12.707680,0.122497,0.114593,14.801046,0.146241,72.919997
1413393227655760384.000000,0.000000,0.000000,19.256418,16.991820,0.373860,0.081184,14.396562,2.056212,57.284128
1413393227755760384.000000,0.000000,0.000000,16.863722,10.153126,0.104129,0.279875,23.079626,0.183394,3.112448
1413393227805760512.000000,0.000000,0.000000,18.710781,11.360691,0.200610,0.138562,19.395492,0.176802,3.029503
1413393227855760384.000000,0.000000,0.000000,18.525915,10.574507,0.087072,0.131169,17.412241,0.172226,3.435299
1413393227905760512.000000,0.000000,0.000000,17.398991,8.146706,0.151201,0.155585,18.853535,0.176386,62.968665
1413393228005760512.000000,0.000000,0.000000,23.325132,10.331688,0.185506,0.118753,18.019766,0.160162,59.096307
1413393228105760512.000000,0.000000,0.000000,17.815188,12.272540,0.192130,0.107073,16.516648,0.142401,3.472035
1413393228155760384.000000,0.000000,0.000000,18.729725,9.725570,0.084641,0.118465,16.987628,2.073141,3.298977
1413393228205760512.000000,0.000000,0.000000,17.852629,8.977690,0.161793,0.236707,24.202997,0.262690,3.400259
1413393228255760384.000000,0.000000,0.000000,17.168109,9.492064,0.173570,0.153218,19.495429,0.228386,75.957116
1413393228355760384.000000,0.000000,0.000000,17.298542,12.818146,0.245826,0.159489,18.915552,0.200898,3.535491
1413393228405760512.000000,0.000000,0.000000,19.734183,9.862948,0.184354,0.123073,17.202991,0.167106,3.352418
1413393228455760384.000000,0.000000,0.000000,17.480272,8.904090,0.181794,0.133217,18.088216,0.178114,3.274209
1413393228505760512.000000,0.000000,0.000000,19.245507,9.069115,0.167138,0.142594,21.282647,0.204002,74.297804
1413393228605760512.000000,0.000000,0.000000,20.586064,12.098010,0.195362,0.117729,16.005858,1.315117,0.000000
1413393228655760384.000000,0.000000,0.000000,18.291481,9.299806,0.154018,0.278339,22.826631,0.238467,0.084033
1413393228705760512.000000,0.000000,0.000000,16.625192,8.664824,0.172386,0.211138,27.927547,0.242306,68.911574
1413393228805760512.000000,0.000000,0.000000,18.565851,8.595575,0.211522,0.200770,26.371468,0.232611,0.000000
1413393228855760384.000000,0.000000,0.000000,19.980426,9.062171,0.104322,0.192290,22.020479,0.179937,0.074752
1413393229055760384.000000,0.000000,0.000000,17.448848,17.542961,0.389796,0.161794,19.483749,1.156204,59.250357
1413393229155760384.000000,0.000000,0.000000,19.717895,9.919397,0.185762,0.307075,18.132215,0.250531,3.320514
1413393229205760512.000000,0.000000,0.000000,17.905013,9.110588,0.167009,0.174177,21.445242,0.208707,3.143040
1413393229255760384.000000,0.000000,0.000000,18.664764,8.809561,0.177698,0.198082,18.062968,0.169922,3.140960
1413393229455760384.000000,0.000000,0.000000,19.532645,14.173552,0.321187,0.159618,17.387600,0.148866,73.893352
1413393229555760384.000000,0.000000,0.000000,17.134061,10.128455,0.102977,0.150305,15.173722,0.136385,57.120351
1413393229655760384.000000,0.000000,0.000000,17.818068,11.158673,0.203970,0.163490,20.037899,1.281997,3.898823
1413393229705760512.000000,0.000000,0.000000,17.797332,8.486133,0.098113,0.229122,20.247854,0.189186,3.206048
1413393229905760512.000000,0.000000,0.000000,19.440900,14.150159,0.351684,0.206882,22.769127,0.299939,61.379338
1413393230005760512.000000,0.000000,0.000000,18.930079,9.120125,0.203395,0.187170,21.930207,0.161762,0.000000
1413393230055760384.000000,0.000000,0.000000,17.540498,8.594743,0.169633,0.174466,19.370821,0.155106,0.070753
1413393230105760512.000000,0.000000,0.000000,19.240067,8.927098,0.196098,0.182018,18.929504,0.152577,62.382004
1413393230205760512.000000,0.000000,0.000000,18.201079,10.543114,0.121985,0.164641,17.884182,0.144321,0.000000
1413393230255760384.000000,0.000000,0.000000,17.687603,8.420149,0.161217,0.203010,21.717084,1.275757,0.072705
1413393230455760384.000000,0.000000,0.000000,20.248269,13.065412,0.423620,0.115394,21.078645,0.174562,3.420450
1413393230505760512.000000,0.000000,0.000000,19.798184,8.823033,0.102209,0.157953,12.757730,0.175842,3.380930
1413393230705760512.000000,0.000000,0.000000,21.069717,16.238084,0.541349,0.151457,11.026800,0.161089,3.543332
1413393230755760384.000000,0.000000,0.000000,20.685617,8.889370,0.182242,0.181121,20.159085,0.184450,75.807324
1413393230855760384.000000,0.000000,0.000000,18.404058,12.447070,0.220642,0.173442,22.199329,0.175106,3.483395
1413393230905760512.000000,0.000000,0.000000,18.295897,7.546156,0.176065,0.166977,19.094594,0.158849,3.304129
1413393230955760384.000000,0.000000,0.000000,18.459386,8.140755,0.081889,0.173218,22.114080,1.271821,3.463971
1413393231005760512.000000,0.000000,0.000000,19.661223,8.047762,0.154658,0.241250,24.703515,0.228418,75.886269
1413393231105760512.000000,0.000000,0.000000,20.238540,9.384095,0.215267,0.163233,18.822271,0.178050,64.151270
1413393231205760512.000000,0.000000,0.000000,20.126699,9.285118,0.096545,0.222435,25.070206,1.381742,3.290209
1413393231255760384.000000,0.000000,0.000000,24.455511,9.324094,0.166946,0.288259,23.044778,0.414468,3.153408
1413393231305760512.000000,0.000000,0.000000,18.407674,9.717154,0.177026,0.229762,24.705467,1.312237,3.996264
1413393231505760512.000000,0.000000,0.000000,18.577660,11.041392,0.456773,0.187874,23.459918,0.246723,64.693067
1413393231605760512.000000,0.000000,0.000000,17.355568,8.707544,0.120673,0.152386,20.284237,0.208514,57.594852
1413393231705760512.000000,0.000000,0.000000,18.334362,10.474858,0.217090,0.148258,17.014764,1.101227,3.314146
1413393231755760384.000000,0.000000,0.000000,19.134466,10.979983,0.179298,0.198402,18.956512,0.188322,3.071199
1413393231955760384.000000,0.000000,0.000000,18.416795,14.384081,0.484453,0.215426,22.294243,1.392398,3.682789
1413393232005760512.000000,0.000000,0.000000,20.054475,8.676183,0.175969,0.187554,12.730433,0.170594,73.387268
1413393232105760512.000000,0.000000,0.000000,20.165740,12.213147,0.201602,0.138305,11.654646,0.184866,0.000000
1413393232155760384.000000,0.000000,0.000000,18.982528,9.577665,0.188162,0.144001,12.687873,0.672166,0.073665
1413393232205760512.000000,0.000000,0.000000,22.793862,8.519190,0.177858,0.115233,11.619830,0.122882,74.632176
1413393232305760512.000000,0.000000,0.000000,19.066721,10.293704,0.249570,0.115137,11.178321,0.091169,3.525859
1413393232355760384.000000,0.000000,0.000000,19.742056,9.737315,0.224770,0.068257,11.311411,0.108865,3.128831
1413393232405760512.000000,0.000000,0.000000,23.021737,8.811450,0.188930,0.223202,25.964071,0.197922,3.317698
1413393232455760384.000000,0.000000,0.000000,17.436816,8.985755,0.195490,0.195234,24.961598,1.413583,61.497132
1413393232555760384.000000,0.000000,0.000000,20.339822,13.933133,0.249218,0.195618,24.136725,1.608016,57.533988
1413393232655760384.000000,0.000000,0.000000,21.547450,12.416190,0.241474,0.298723,22.198913,0.263810,0.000000
1413393232705760512.000000,0.000000,0.000000,19.563013,8.088625,0.174818,0.171745,19.980683,0.189218,0.074305
1413393232755760384.000000,0.000000,0.000000,19.388612,8.330037,0.208866,0.217570,24.126805,1.680785,3.306753
1413393232805760512.000000,0.000000,0.000000,19.367620,8.788728,0.205986,0.264611,25.667973,0.257763,3.104031
1413393233005760512.000000,0.000000,0.000000,20.116076,7.731758,0.515622,0.208194,22.306595,0.346659,3.166592
1413393233055760384.000000,0.000000,0.000000,21.607451,12.140059,0.202274,0.171586,19.024609,0.152866,71.361167
1413393233305760512.000000,0.000000,0.000000,20.851795,17.087277,0.524454,0.201634,24.211222,0.208962,60.500098
1413393233405760512.000000,0.000000,0.000000,20.711410,15.196602,0.212418,0.166785,20.859284,1.537935,3.295937
1413393233455760384.000000,0.000000,0.000000,18.076343,9.731683,0.208834,0.211234,23.360621,0.204418,3.422370
1413393233505760512.000000,0.000000,0.000000,19.194818,9.395871,0.185058,0.140418,18.076440,0.302083,3.643236
1413393233555760384.000000,0.000000,0.000000,19.319844,9.918244,0.108161,0.182689,20.480048,0.169890,73.454980
