#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.528715,0,0,0,0
8.004434,0,0,0,0
11.469044,0,0,0,0
8.699192,0,0,0,0
12.631073,0,0,0,0
13.186854,0,0,0,0
14.351026,0,0,0,0
12.499007,0,0,0,0
15.308220,0,0,0,0
14.866487,0,0,0,0
12.736642,0,0,0,0
10.797038,0,0,0,0
17.191440,0,0,0,0
13.615819,0,0,0,0
13.647148,0,0,0,0
13.763852,0,0,0,0
17.052685,0,0,0,0
11.637207,0,0,0,0
13.569898,0,0,0,0
16.776747,0,0,0,0
16.015395,0,0,0,0
16.592329,0,0,0,0
13.489642,0,0,0,0
13.241767,0,0,0,0
14.989913,0,0,0,0
14.712246,0,0,0,0
13.547466,0,0,0,0
16.286662,0,0,0,0
13.357736,0,0,0,0
14.468468,0,0,0,0
12.128860,0,0,0,0
11.979771,0,0,0,0
15.562559,0,0,0,0
14.324051,0,0,0,0
12.671393,0,0,0,0
15.244699,0,0,0,0
11.968378,0,0,0,0
11.886746,0,0,0,0
14.097296,0,0,0,0
13.620460,0,0,0,0
9.164926,0,0,0,0
10.359819,0,0,0,0
9.700003,0,0,0,0
16.067268,0,0,0,0
12.970565,0,0,0,0
12.594337,0,0,0,0
12.783619,0,0,0,0
11.982235,0,0,0,0
12.304382,0,0,0,0
13.381545,0,0,0,0
11.416406,0,0,0,0
11.344437,0,0,0,0
9.674883,0,0,0,0
8.820794,0,0,0,0
8.270773,0,0,0,0
7.324395,0,0,0,0
11.154131,0,0,0,0
7.293419,0,0,0,0
12.048667,0,0,0,0
8.383766,0,0,0,0
13.708781,0,0,0,0
11.066930,0,0,0,0
10.721998,0,0,0,0
14.038449,0,0,0,0
14.134801,0,0,0,0
15.303069,0,0,0,0
9.700676,0,0,0,0
13.772173,0,0,0,0
13.699725,0,0,0,0
13.469418,0,0,0,0
9.913958,0,0,0,0
13.863279,0,0,0,0
10.124168,0,0,0,0
16.240743,0,0,0,0
16.577546,0,0,0,0
17.365266,0,0,0,0
14.943770,0,0,0,0
15.839203,0,0,0,0
14.053489,0,0,0,0
14.329651,0,0,0,0
12.836100,0,0,0,0
16.445801,0,0,0,0
16.572203,0,0,0,0
14.426516,0,0,0,0
15.760194,0,0,0,0
13.609421,0,0,0,0
16.454122,0,0,0,0
17.105264,0,0,0,0
18.292412,0,0,0,0
15.948933,0,0,0,0
20.509971,0,0,0,0
15.025979,0,0,0,0
19.093988,0,0,0,0
17.621526,0,0,0,0
18.337597,0,0,0,0
9.682372,0,0,0,0
10.839344,0,0,0,0
11.305621,0,0,0,0
9.109118,0,0,0,0
8.916124,0,0,0,0
11.909595,0,0,0,0
13.974768,0,0,0,0
9.541794,0,0,0,0
9.505218,0,0,0,0
15.446272,0,0,0,0
11.059090,0,0,0,0
9.669924,0,0,0,0
10.745200,0,0,0,0
9.666372,0,0,0,0
16.822287,0,0,0,0
11.615352,0,0,0,0
12.392736,0,0,0,0
12.385280,0,0,0,0
23.392402,0,0,0,0
22.531657,0,0,0,0
33.230520,0,0,0,0
19.502122,0,0,0,0
19.492746,0,0,0,0
18.629857,0,0,0,0
16.551916,0,0,0,0
14.309845,0,0,0,0
13.067528,0,0,0,0
13.571693,0,0,0,0
18.964549,0,0,0,0
15.060988,0,0,0,0
14.411478,0,0,0,0
13.658158,0,0,0,0
12.973799,0,0,0,0
13.386123,0,0,0,0
12.386945,0,0,0,0
11.443670,0,0,0,0
13.448076,0,0,0,0
8.701050,0,0,0,0
8.272438,0,0,0,0
8.804251,0,0,0,0
9.272960,0,0,0,0
10.787152,0,0,0,0
9.218527,0,0,0,0
16.721933,0,0,0,0
18.742178,0,0,0,0
12.156542,0,0,0,0
14.033394,0,0,0,0
14.342517,0,0,0,0
17.065490,0,0,0,0
11.569369,0,0,0,0
11.735514,0,0,0,0
17.089041,0,0,0,0
17.286164,0,0,0,0
16.631821,0,0,0,0
16.764910,0,0,0,0
16.203561,0,0,0,0
13.037256,0,0,0,0
14.154259,0,0,0,0
16.986897,0,0,0,0
16.792527,0,0,0,0
16.498124,0,0,0,0
13.002215,0,0,0,0
13.455180,0,0,0,0
15.464673,0,0,0,0
14.857019,0,0,0,0
14.391958,0,0,0,0
14.962011,0,0,0,0
12.891879,0,0,0,0
10.497197,0,0,0,0
11.279030,0,0,0,0
9.794470,0,0,0,0
13.584590,0,0,0,0
13.559277,0,0,0,0
12.047357,0,0,0,0
13.600750,0,0,0,0
12.830150,0,0,0,0
11.645978,0,0,0,0
13.278891,0,0,0,0
12.949575,0,0,0,0
12.572259,0,0,0,0
13.683663,0,0,0,0
13.636911,0,0,0,0
12.154495,0,0,0,0
11.930364,0,0,0,0
9.788614,0,0,0,0
14.282229,0,0,0,0
12.776549,0,0,0,0
14.170580,0,0,0,0
11.591065,0,0,0,0
12.599524,0,0,0,0
11.783739,0,0,0,0
13.053896,0,0,0,0
19.120904,0,0,0,0
17.281781,0,0,0,0
14.512376,0,0,0,0
19.824271,0,0,0,0
17.638168,0,0,0,0
22.634989,0,0,0,0
42.105497,0,0,0,0
24.787524,0,0,0,0
23.077970,0,0,0,0
25.453674,0,0,0,0
24.382144,0,0,0,0
25.106375,0,0,0,0
21.118429,0,0,0,0
29.928409,0,0,0,0
25.958192,0,0,0,0
26.253331,0,0,0,0
26.957498,0,0,0,0
27.367039,0,0,0,0
25.249801,0,0,0,0
25.445035,0,0,0,0
21.897350,0,0,0,0
28.101190,0,0,0,0
25.331305,0,0,0,0
26.210355,0,0,0,0
19.033159,0,0,0,0
26.837337,0,0,0,0
17.598296,0,0,0,0
21.882789,0,0,0,0
24.464609,0,0,0,0
24.720707,0,0,0,0
21.555043,0,0,0,0
24.769412,0,0,0,0
22.646446,0,0,0,0
23.783962,0,0,0,0
24.580002,0,0,0,0
20.043762,0,0,0,0
20.593848,0,0,0,0
19.418220,0,0,0,0
19.161450,0,0,0,0
18.739365,0,0,0,0
18.540035,0,0,0,0
17.224757,0,0,0,0
16.187978,0,0,0,0
13.927507,449006216,1381964656,-1919726787,-813913482
12.792391,1097436588,65535,1099141427,1080187848
