#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130095097088.000000,0.000000,0.000000,13.351321,11.740862,0.115266,8.191845,10.219814,0.001312,36.333677
1403638130145096960.000000,0.000000,0.000000,11.747263,11.528283,0.121474,7.657756,9.276374,2.662539,40.659219
1403638130195097088.000000,0.000000,0.000000,13.863009,6.565258,0.107938,9.766174,9.021011,0.001088,37.404254
1403638130245096960.000000,0.000000,0.000000,13.528315,11.707006,0.101089,7.367159,8.081955,0.000928,41.652387
1403638130295097088.000000,0.000000,0.000000,11.611260,10.765134,0.101186,7.018002,7.658716,0.000960,38.190571
1403638130345096960.000000,0.000000,0.000000,11.496762,11.785951,0.109025,7.051922,7.883712,0.000992,38.011048
1403638130395097088.000000,0.000000,0.000000,11.603516,10.248550,0.107650,7.451001,8.207621,2.489161,42.809877
1403638130445096960.000000,0.000000,0.000000,13.662110,12.968690,0.108641,9.244502,8.750701,0.001248,50.786743
1403638130545096960.000000,0.000000,0.000000,14.065348,10.473482,0.085889,8.682540,11.879105,0.001344,0.000000
1403638130595097088.000000,0.000000,0.000000,14.031716,12.643533,0.099585,6.306054,10.058883,0.001024,0.073601
1403638130645096960.000000,0.000000,0.000000,11.807711,12.374825,0.105506,6.245957,9.418776,3.098994,51.924585
1403638130745096960.000000,0.000000,0.000000,13.929505,14.126533,0.117314,9.251894,12.883665,0.001312,48.638868
1403638130795097088.000000,0.000000,0.000000,13.172181,9.572411,0.077185,6.274534,9.581435,0.000928,47.475170
1403638130845096960.000000,0.000000,0.000000,14.055652,11.857920,0.103330,6.734701,10.867984,0.001024,0.000000
1403638130895097088.000000,0.000000,0.000000,14.637741,10.906897,0.104642,6.398919,9.845568,1.631227,0.057441
1403638130945096960.000000,0.000000,0.000000,14.915890,11.884001,0.104706,7.241205,11.051539,0.001600,56.182958
1403638131045096960.000000,0.000000,0.000000,15.335192,15.370521,0.148386,7.321815,10.722990,0.001152,45.232477
1403638131095097088.000000,0.000000,0.000000,14.144293,10.736110,0.070017,7.320567,12.084899,0.001120,46.131563
1403638131145096960.000000,0.000000,0.000000,14.219719,10.969233,0.108546,7.801375,9.841151,0.001088,45.540226
1403638131195097088.000000,0.000000,0.000000,14.250823,9.399192,0.101218,7.845631,10.421065,1.995873,46.949305
1403638131245096960.000000,0.000000,0.000000,13.854624,9.273847,0.123490,7.689789,10.707629,0.001792,0.000000
1403638131295097088.000000,0.000000,0.000000,11.894337,8.729710,0.099330,6.357831,10.540747,0.001376,0.073665
1403638131345096960.000000,0.000000,0.000000,12.610796,11.771838,0.107329,7.169428,10.460649,0.001120,59.885962
1403638131445096960.000000,0.000000,0.000000,15.419866,14.266887,0.116034,6.898703,10.467114,2.752013,47.560290
1403638131495097088.000000,0.000000,0.000000,16.116006,17.900482,0.139138,8.724269,11.459546,0.001152,48.333679
1403638131545096960.000000,0.000000,0.000000,15.128597,18.346026,0.129922,8.062466,11.558620,0.001216,49.467618
1403638131595097088.000000,0.000000,0.000000,13.758719,15.465627,0.115842,6.748013,10.416809,0.001344,48.366928
1403638131645096960.000000,0.000000,0.000000,13.299224,12.322535,0.076610,5.949088,9.481690,2.803502,34.420941
1403638131695097088.000000,0.000000,0.000000,16.050340,9.611163,0.128674,7.719549,10.425513,0.001281,37.588545
1403638131745096960.000000,0.000000,0.000000,11.916961,9.232822,0.067201,0.135778,12.901329,0.092481,0.000000
1403638131795097088.000000,0.000000,0.000000,11.322776,8.401992,0.083425,0.076481,15.229047,0.098594,0.063393
1403638131845096960.000000,0.000000,0.000000,12.916305,7.729214,0.079074,0.118946,15.004531,1.675452,34.009159
1403638131895097088.000000,0.000000,0.000000,13.750751,7.332471,0.090658,0.135938,17.871585,0.229060,38.511312
1403638131945096960.000000,0.000000,0.000000,14.033411,7.710333,0.096321,0.158723,16.497739,0.106241,37.940999
1403638131995097088.000000,0.000000,0.000000,13.027667,8.035746,0.105858,0.132930,14.950930,1.938559,56.009836
1403638132095097088.000000,0.000000,0.000000,14.000642,9.889440,0.094914,0.185219,18.100805,0.154562,57.209631
1403638132195097088.000000,0.000000,0.000000,14.870513,9.631100,0.137859,0.145315,15.899617,0.128610,49.467970
1403638132245096960.000000,0.000000,0.000000,12.538891,8.351111,0.131170,0.128770,14.891729,1.592506,44.058538
1403638132295097088.000000,0.000000,0.000000,11.696733,9.272598,0.124674,0.190051,19.538748,0.158595,41.873287
1403638132345096960.000000,0.000000,0.000000,11.543995,9.795455,0.116578,0.132866,17.883970,0.150402,43.687908
1403638132395097088.000000,0.000000,0.000000,12.049891,7.614875,0.107842,0.129698,16.130469,1.652826,42.050953
1403638132445096960.000000,0.000000,0.000000,15.671358,7.727485,0.092002,0.176099,20.337737,0.276165,42.556817
1403638132495097088.000000,0.000000,0.000000,11.502266,8.425609,0.099617,0.154210,17.187095,0.131042,43.833446
1403638132545096960.000000,0.000000,0.000000,11.100628,8.897873,0.099970,0.144579,16.437738,1.422679,0.000000
1403638132595097088.000000,0.000000,0.000000,14.221415,10.018338,0.108578,0.131298,19.353466,0.226244,0.068129
1403638132645096960.000000,0.000000,0.000000,14.823793,9.865472,0.110050,0.173475,17.603037,0.137922,53.022779
1403638132745096960.000000,0.000000,0.000000,14.678382,13.330328,0.131011,0.109538,16.488843,2.015329,0.000000
1403638132795097088.000000,0.000000,0.000000,13.704510,9.657885,0.081986,0.202083,18.716399,0.145923,0.063553
1403638132845096960.000000,0.000000,0.000000,15.349401,14.329384,0.128930,0.160354,18.300905,0.220036,50.082699
1403638132945096960.000000,0.000000,0.000000,15.138005,12.130180,0.129858,0.152547,16.497323,2.002592,44.530577
1403638132995097088.000000,0.000000,0.000000,15.087284,10.891121,0.105666,0.066913,16.134150,0.100418,43.242108
1403638133045096960.000000,0.000000,0.000000,13.533500,10.982642,0.109922,0.179491,15.498459,0.185667,44.956185
1403638133095097088.000000,0.000000,0.000000,14.759791,11.145780,0.103330,0.111618,14.683502,0.097474,42.500049
1403638133145096960.000000,0.000000,0.000000,15.233623,11.530683,0.110434,0.162275,18.897970,0.115457,42.786933
1403638133195097088.000000,0.000000,0.000000,13.831392,8.566603,0.112322,0.159650,18.580110,0.110818,38.374222
1403638133245096960.000000,0.000000,0.000000,14.342057,10.049251,0.109826,0.162435,19.792192,0.111554,38.725331
1403638133295097088.000000,0.000000,0.000000,12.007202,9.302903,0.106146,0.184803,18.393578,2.199972,46.179596
1403638133345096960.000000,0.000000,0.000000,14.125157,10.462666,0.099362,0.074049,18.710607,0.122562,46.876247
1403638133395097088.000000,0.000000,0.000000,13.487995,9.763551,0.103553,0.166242,15.380889,0.168131,0.000000
1403638133445096960.000000,0.000000,0.000000,12.621132,6.664972,0.092513,0.066657,12.070372,1.439223,0.076673
1403638133495097088.000000,0.000000,0.000000,15.295416,9.705694,0.103906,0.053601,11.746302,0.092577,53.285311
1403638133595097088.000000,0.000000,0.000000,13.437369,10.671501,0.114146,0.066241,12.534379,1.724828,43.986984
1403638133645096960.000000,0.000000,0.000000,13.590812,8.346728,0.099074,0.054593,12.895377,0.090337,52.359696
1403638133745096960.000000,0.000000,0.000000,12.558668,9.586491,0.082050,0.141474,13.967779,0.158018,0.000000
1403638133795097088.000000,0.000000,0.000000,13.969762,10.782287,0.124994,0.162531,20.066533,2.009152,0.066466
1403638133845096960.000000,0.000000,0.000000,13.429881,10.388264,0.133378,0.092705,19.297913,0.107809,53.975211
1403638133945096960.000000,0.000000,0.000000,13.712926,10.502730,0.132578,0.155779,18.044612,0.137506,45.756198
1403638133995097088.000000,0.000000,0.000000,14.953458,10.342696,0.136610,0.141186,16.808720,0.126626,46.149644
1403638134045096960.000000,0.000000,0.000000,13.042740,11.487610,0.175843,0.142210,16.009796,1.752189,47.643396
1403638134095097088.000000,0.000000,0.000000,13.981378,10.517963,0.167939,0.176387,16.738703,0.170915,49.307743
1403638134145096960.000000,0.000000,0.000000,12.604141,9.684093,0.162883,0.132546,15.953763,0.115746,44.488720
1403638134195097088.000000,0.000000,0.000000,11.586300,8.358471,0.161570,0.132194,17.414875,0.132290,47.708709
1403638134245096960.000000,0.000000,0.000000,14.622317,7.708413,0.063681,0.130082,16.934994,1.637626,42.925560
1403638134295097088.000000,0.000000,0.000000,13.277143,9.503226,0.173027,0.170147,19.341913,0.278501,48.654036
1403638134345096960.000000,0.000000,0.000000,13.917857,9.445945,0.089345,0.161922,15.952483,0.118146,45.573827
1403638134395097088.000000,0.000000,0.000000,12.873585,10.245830,0.165731,0.130530,16.641550,0.148130,40.494160
1403638134445096960.000000,0.000000,0.000000,17.455866,11.041075,0.168739,0.111682,14.939698,2.112258,47.120283
1403638134495097088.000000,0.000000,0.000000,13.176886,9.760350,0.153411,0.187651,17.763840,0.231844,0.000000
1403638134545096960.000000,0.000000,0.000000,11.396376,9.193429,0.149571,0.146946,20.397162,0.149602,0.119074
1403638134595097088.000000,0.000000,0.000000,13.960162,11.198453,0.155779,0.122434,17.057460,2.711180,48.101068
1403638134645096960.000000,0.000000,0.000000,13.923458,8.811087,0.155267,0.178243,18.839665,0.258180,46.782358
1403638134695097088.000000,0.000000,0.000000,13.854913,9.064787,0.159234,0.136738,18.236200,0.121889,0.000000
1403638134745096960.000000,0.000000,0.000000,13.547804,9.665372,0.088865,0.144930,17.216919,0.114914,0.066849
1403638134795097088.000000,0.000000,0.000000,15.623262,8.214149,0.155139,0.121154,16.870929,0.110817,44.902679
1403638134845096960.000000,0.000000,0.000000,13.826656,8.355528,0.156451,0.124162,18.179078,0.116162,46.151308
1403638134895097088.000000,0.000000,0.000000,15.821440,9.218069,0.149123,0.129122,18.326761,0.095906,46.039081
1403638134945096960.000000,0.000000,0.000000,13.422713,8.415753,0.155683,0.138178,18.748272,1.580569,0.000000
1403638134995097088.000000,0.000000,0.000000,12.294823,6.410695,0.134050,0.137954,22.840498,0.244196,0.058177
1403638135045096960.000000,0.000000,0.000000,13.716542,7.636092,0.150370,0.142882,18.328073,0.138978,46.451281
1403638135095097088.000000,0.000000,0.000000,14.043044,6.120675,0.133762,0.181283,16.798800,0.141922,42.631283
1403638135145096960.000000,0.000000,0.000000,14.434602,6.285030,0.136354,0.125250,15.517596,1.653307,44.244557
1403638135195097088.000000,0.000000,0.000000,14.761743,8.239781,0.096706,0.123874,20.255304,0.213444,45.679812
1403638135245096960.000000,0.000000,0.000000,14.433642,8.090787,0.149795,0.119042,16.522796,0.123074,45.100250
1403638135295097088.000000,0.000000,0.000000,16.684367,9.386328,0.086241,0.153346,18.631854,0.129570,41.064986
1403638135345096960.000000,0.000000,0.000000,13.213526,7.718205,0.156226,0.136354,14.282823,1.379478,43.559938
1403638135395097088.000000,0.000000,0.000000,14.271880,8.551115,0.154146,0.146914,15.031860,0.178851,45.698756
1403638135445096960.000000,0.000000,0.000000,12.894513,6.358983,0.144355,0.103938,14.146917,0.109698,43.971816
1403638135495097088.000000,0.000000,0.000000,13.859041,5.005873,0.129282,0.091393,14.822160,1.693244,43.889575
1403638135545096960.000000,0.000000,0.000000,13.627773,4.856207,0.082945,0.100737,15.260311,0.095233,52.841016
1403638135645096960.000000,0.000000,0.000000,16.747375,5.227060,0.129186,0.073985,13.413945,0.097633,45.537858
1403638135695097088.000000,0.000000,0.000000,15.035572,5.550106,0.066177,0.060897,11.469370,1.950047,42.510160
1403638135745096960.000000,0.000000,0.000000,13.502555,5.707676,0.063169,0.056865,14.095333,0.073825,50.674005
1403638135845096960.000000,0.000000,0.000000,12.489419,9.006898,0.097377,0.045825,12.871345,1.785341,44.556306
1403638135895097088.000000,0.000000,0.000000,13.891969,9.314199,0.193091,0.052385,13.365497,0.073057,45.081338
1403638135945096960.000000,0.000000,0.000000,12.725230,8.988561,0.169443,0.036289,11.754814,1.835454,47.385568
1403638135995097088.000000,0.000000,0.000000,10.532266,7.635004,0.159683,0.042913,10.592043,0.064353,46.137547
1403638136045096960.000000,0.000000,0.000000,12.299495,6.150660,0.161698,0.033889,11.535259,1.337014,44.374319
1403638136095097088.000000,0.000000,0.000000,13.921730,6.240229,0.169155,0.031584,11.747999,0.059073,48.578707
1403638136145096960.000000,0.000000,0.000000,14.324392,6.753358,0.162787,0.033217,12.134820,0.027552,45.007962
1403638136195097088.000000,0.000000,0.000000,17.905186,8.009474,0.171747,0.031168,15.146486,0.025025,41.679107
1403638136245096960.000000,0.000000,0.000000,13.568412,9.464025,0.182691,0.037665,14.598669,1.076433,41.901927
1403638136295097088.000000,0.000000,0.000000,10.966705,7.073587,0.171298,7.989442,1.578265,0.001792,40.722036
1403638136345096960.000000,0.000000,0.000000,12.311304,6.565802,0.153667,7.471321,1.439447,0.001344,39.994248
1403638136395097088.000000,0.000000,0.000000,13.157078,7.688028,0.162530,1.529209,1.421463,0.001184,46.533746
1403638136445096960.000000,0.000000,0.000000,12.963794,7.217237,0.163426,1.612027,1.196531,0.001280,45.608867
1403638136495097088.000000,0.000000,0.000000,13.322904,7.748989,0.173123,1.655323,1.263861,0.000992,50.378736
1403638136595097088.000000,0.000000,0.000000,12.336648,6.641964,0.203619,1.941055,1.131762,0.001152,46.001289
1403638136645096960.000000,0.000000,0.000000,11.023379,6.985073,0.201059,1.823005,1.262101,1.150195,46.149292
1403638136695097088.000000,0.000000,0.000000,11.945954,6.916080,0.175907,2.024097,1.787773,0.001280,39.530240
1403638136745096960.000000,0.000000,0.000000,13.389721,6.737358,0.184995,2.068034,1.895198,0.001280,39.377662
1403638136795097088.000000,0.000000,0.000000,10.456553,6.810638,0.158723,1.979488,1.719004,0.001184,34.768499
1403638136845096960.000000,0.000000,0.000000,13.341944,6.679724,0.180643,1.996800,1.952352,0.001056,0.000000
1403638136895097088.000000,0.000000,0.000000,12.523147,7.441401,0.173891,1.960064,1.734556,0.001120,0.067809
1403638136945096960.000000,0.000000,0.000000,11.393464,6.893551,0.179234,1.832317,1.562042,0.863982,40.680211
1403638136995097088.000000,0.000000,0.000000,12.036772,9.814687,0.177027,2.371942,1.934271,0.001056,37.783780
1403638137045096960.000000,0.000000,0.000000,12.459658,8.240806,0.176035,2.273925,1.870367,0.001120,38.057160
1403638137095097088.000000,0.000000,0.000000,15.576957,8.049410,0.171587,2.262949,1.980192,0.001248,0.000000
1403638137145096960.000000,0.000000,0.000000,11.751870,6.811375,0.151106,2.308101,1.938336,0.001120,0.069601
1403638137195097088.000000,0.000000,0.000000,17.181014,7.006194,0.172611,2.281540,1.908031,0.649258,48.491922
1403638137245096960.000000,0.000000,0.000000,13.836384,6.836623,0.166147,2.254885,1.570009,0.001056,47.192189
1403638137295097088.000000,0.000000,0.000000,14.783888,6.933680,0.171874,2.262596,2.025985,0.001344,44.667827
1403638137345096960.000000,0.000000,0.000000,15.388761,8.178597,0.165955,2.235109,1.965087,0.001184,39.493728
1403638137395097088.000000,0.000000,0.000000,12.561579,7.103924,0.159843,2.209124,2.099330,0.001024,40.958135
1403638137445096960.000000,0.000000,0.000000,16.023812,5.574810,0.157219,2.081218,1.626138,0.735500,41.611266
1403638137495097088.000000,0.000000,0.000000,12.019234,6.561002,0.162339,2.374246,1.745085,0.001152,41.657475
1403638137545096960.000000,0.000000,0.000000,13.035220,5.716188,0.164483,2.116514,1.640091,0.001152,48.065706
1403638137595097088.000000,0.000000,0.000000,11.054003,5.376183,0.191140,2.149347,2.007776,0.001216,46.419857
1403638137645096960.000000,0.000000,0.000000,12.053123,5.345910,0.184323,1.963936,1.531737,0.654411,42.653716
1403638137695097088.000000,0.000000,0.000000,11.664893,5.008850,0.188483,1.188340,1.048241,0.000704,39.647875
1403638137745096960.000000,0.000000,0.000000,11.350584,3.449208,0.192099,2.241860,1.950048,0.000992,42.247341
1403638137795097088.000000,0.000000,0.000000,11.496346,4.867727,0.209379,2.288933,1.550457,0.000960,41.641923
1403638137845096960.000000,0.000000,0.000000,12.080899,3.470136,0.200323,2.127459,2.041857,0.000992,44.131979
1403638137895097088.000000,0.000000,0.000000,10.321799,2.429672,0.220260,1.122578,1.015153,0.367238,0.000000
1403638137945096960.000000,0.000000,0.000000,10.159685,1.510649,0.169475,2.252165,1.966176,0.001376,0.074402
1403638137995097088.000000,0.000000,0.000000,11.085459,2.768557,0.224323,1.963840,1.754205,0.001280,44.633683
1403638138045096960.000000,0.000000,0.000000,10.894449,1.484312,0.141507,2.063201,1.780893,0.001056,42.336366
1403638138095097088.000000,0.000000,0.000000,11.583036,2.925295,0.241828,1.964160,1.662683,0.001184,42.907831
1403638138145096960.000000,0.000000,0.000000,12.429066,3.396919,0.245764,1.878238,1.864415,0.792973,42.421071
1403638138195097088.000000,0.000000,0.000000,11.411129,3.830814,0.254116,2.329190,1.945119,0.001441,39.229852
1403638138245096960.000000,0.000000,0.000000,12.082532,1.739420,0.086113,2.187012,2.010496,0.001184,41.731972
1403638138295097088.000000,0.000000,0.000000,13.480922,1.826654,0.140738,2.128034,1.833790,0.001376,42.713300
1403638138345096960.000000,0.000000,0.000000,11.218454,3.754493,0.137026,2.152515,1.620443,0.001184,41.092986
1403638138395097088.000000,0.000000,0.000000,12.525131,4.096834,0.138946,1.206547,0.731916,0.813645,46.536530
1403638138445096960.000000,0.000000,0.000000,12.545931,4.046626,0.135906,2.447144,1.770940,0.001152,48.229454
1403638138495097088.000000,0.000000,0.000000,11.503067,3.875711,0.129570,2.480361,1.731708,0.001216,46.733013
1403638138545096960.000000,0.000000,0.000000,12.021475,3.706684,0.246308,2.387495,2.021152,0.001504,40.175339
1403638138595097088.000000,0.000000,0.000000,12.514155,3.752797,0.126882,2.402887,1.880895,0.000960,45.186204
1403638138645096960.000000,0.000000,0.000000,11.644253,2.399271,0.134050,2.339174,1.645083,0.743852,46.065930
1403638138695097088.000000,0.000000,0.000000,12.663693,3.813182,0.131683,0.033440,2.119586,0.016064,42.875191
1403638138745096960.000000,0.000000,0.000000,14.581325,3.790781,0.132834,0.043073,4.140963,0.031841,46.911512
1403638138795097088.000000,0.000000,0.000000,12.469130,3.766557,0.121890,0.040225,6.241989,0.031137,39.476447
1403638138845096960.000000,0.000000,0.000000,11.663325,3.949472,0.128834,0.037216,6.159108,0.030369,41.144443
1403638138895097088.000000,0.000000,0.000000,12.553547,3.869534,0.126466,0.038913,6.196164,0.031553,37.145114
1403638138945096960.000000,0.000000,0.000000,13.535516,3.693020,0.129539,0.038944,6.172132,0.032513,40.795925
1403638138995097088.000000,0.000000,0.000000,12.694094,3.834782,0.121858,0.040288,6.272710,0.030817,36.181034
1403638139045096960.000000,0.000000,0.000000,11.328344,3.593882,0.125218,0.039265,6.171812,0.032128,35.280764
1403638139095097088.000000,0.000000,0.000000,12.581644,3.876222,0.123938,0.037984,6.192869,0.032032,34.545488
1403638139145096960.000000,0.000000,0.000000,12.607244,3.716412,0.127298,0.037857,6.152547,1.052113,33.412733
1403638139195097088.000000,0.000000,0.000000,12.451018,3.689532,0.129570,0.047201,4.148675,0.036929,35.653185
1403638139245096960.000000,0.000000,0.000000,12.125188,3.993697,0.126754,0.038817,6.148932,0.031136,32.828820
1403638139295097088.000000,0.000000,0.000000,12.139749,3.637915,0.115617,0.042529,6.207621,0.030112,31.079767
1403638139345096960.000000,0.000000,0.000000,10.260486,3.995425,0.128130,0.036609,6.231492,0.030400,26.940149
1403638139395097088.000000,0.000000,0.000000,11.819296,3.730428,0.129922,0.036032,6.203653,0.031904,31.453886
1403638139445096960.000000,0.000000,0.000000,11.810975,3.874494,0.126722,0.039905,6.295654,0.030656,28.794067
1403638139495097088.000000,0.000000,0.000000,12.132132,3.779806,0.127618,0.036288,6.127587,0.030624,31.404349
1403638139545096960.000000,0.000000,0.000000,13.555004,4.033217,0.105314,0.035552,6.176005,0.054081,36.073545
1403638139595097088.000000,0.000000,0.000000,11.847104,1.795869,0.127330,0.038113,6.141827,0.030497,36.068744
1403638139645096960.000000,0.000000,0.000000,12.620781,3.753853,0.119042,0.039905,6.353735,1.140339,17.682046
1403638139695097088.000000,0.000000,0.000000,13.047475,3.630810,0.120162,0.044513,4.225700,0.029505,66.881244
1403638139795097088.000000,0.000000,0.000000,13.098741,3.821310,0.126978,0.037760,6.282598,0.075746,21.586270
1403638139845096960.000000,0.000000,0.000000,11.115668,3.409208,0.079137,0.041088,6.323303,0.030240,30.966678
1403638139895097088.000000,0.000000,0.000000,12.106372,2.000065,0.128259,0.036545,6.249829,0.031329,27.797923
1403638139945096960.000000,0.000000,0.000000,13.303287,4.135683,0.122402,0.038080,6.290214,0.031873,22.187655
1403638139995097088.000000,0.000000,0.000000,11.586844,3.919488,0.119874,0.035649,6.345703,0.032736,29.191577
1403638140045096960.000000,0.000000,0.000000,11.958018,3.747197,0.068609,0.031296,4.356743,0.032001,23.850370
1403638140095097088.000000,0.000000,0.000000,12.009155,1.813822,0.125570,0.039649,6.241765,0.031713,21.138967
1403638140145096960.000000,0.000000,0.000000,13.248662,3.779422,0.121314,0.036065,6.168452,0.032416,23.671167
1403638140195097088.000000,0.000000,0.000000,11.080243,3.540634,0.119362,0.041056,6.234469,1.092146,25.601023
1403638140245096960.000000,0.000000,0.000000,14.201350,3.595707,0.123298,0.046272,4.249989,0.031105,24.488557
1403638140295097088.000000,0.000000,0.000000,11.366328,3.907743,0.118850,0.026977,5.986881,0.032352,23.504989
