#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.647218,0.242531,23.524018,11.739628,11.739628,145.586910
5.688449,0.182239,18.886325,9.539206,9.539206,128.226528
7.651080,0.244998,18.190897,8.184608,8.184608,132.208451
10.768019,0.345184,40.009554,9.648147,9.648147,159.754447
8.818314,0.251932,30.299958,12.529101,12.529101,149.135147
6.849901,0.202706,23.691985,11.768438,11.768438,140.228064
6.808232,0.203359,22.811572,13.863163,13.863163,142.234529
6.134039,0.205996,18.277152,9.439341,9.439341,131.930971
6.322510,0.228007,20.567456,10.686478,10.686478,138.780910
6.839664,0.247685,29.249228,10.596771,10.596771,153.213938
6.576137,0.243704,27.169686,10.547321,10.547321,152.606733
6.532019,0.362347,24.253407,10.115507,10.115507,150.688291
6.510761,0.251918,27.139890,11.711574,11.711574,154.189118
6.324267,0.250746,30.580850,8.960511,8.960511,152.911097
6.600952,0.194918,29.184107,10.123436,10.123436,149.827641
6.353508,0.229584,26.065480,13.610356,13.610356,153.017112
5.999700,0.285703,25.606547,11.190592,11.190592,146.243353
8.848905,0.472833,44.136533,11.316473,11.316473,181.824963
10.367979,0.372287,36.313223,10.404930,10.404930,168.689907
10.769931,0.315129,42.591501,10.799990,10.799990,179.055245
8.999554,0.300038,31.416461,10.655411,10.655411,163.975353
6.586121,0.222724,30.288782,11.669616,11.669616,163.989124
15.245959,0.464930,49.120869,12.497960,12.497960,188.455265
15.866804,0.453607,45.371636,11.320236,11.320236,181.850589
7.244584,0.173072,34.302904,14.701098,14.701098,167.321155
12.678349,0.223545,36.402832,9.225489,9.225489,177.766970
8.137827,0.187481,30.998268,11.292932,11.292932,161.271133
16.969088,0.404432,50.317118,13.978345,13.978345,201.818438
12.824708,0.257193,33.556609,11.223391,11.223391,167.561569
18.213332,0.312569,49.077229,14.651744,14.651744,202.804711
7.684089,0.159355,25.687530,9.904937,9.904937,161.909220
8.264211,0.158155,26.858188,10.292698,10.292698,163.254886
18.973888,0.442818,36.626345,16.686497,16.686497,190.166252
7.479524,0.196136,22.423386,12.469712,12.469712,164.001182
8.311325,0.182344,25.873169,15.073809,15.073809,186.244231
7.227791,0.250024,27.095375,10.258286,10.258286,163.173620
8.803397,0.286611,33.731379,15.561078,15.561078,186.249691
3.893710,0.276869,15.893310,14.790356,14.790356,156.868199
4.691118,0.220199,20.832886,10.448463,10.448463,160.248211
6.453476,0.313981,27.050397,7.865089,7.865089,164.618890
5.096131,0.227924,15.519821,11.204938,11.204938,165.025950
2.965424,0.204188,10.701842,7.332910,7.332910,93.892388
3.317929,0.205102,12.566631,7.330800,7.330800,94.297635
2.027456,0.174991,7.397030,7.779530,7.779530,75.118939
1.669429,0.109493,7.567527,6.079182,6.079182,71.730314
2.199371,0.096404,9.011427,6.865383,6.865383,70.566474
4.166786,0.104625,15.813540,14.663439,14.663439,153.717649
2.963865,0.069785,9.901728,8.827955,8.827955,72.457696
3.496057,0.105531,10.789849,8.220056,8.220056,140.518818
4.607413,0.149398,15.485330,10.182612,10.182612,148.068445
4.166511,0.160101,15.286555,11.305517,11.305517,152.934371
4.180342,0.142614,17.914835,8.128691,8.128691,162.339602
5.043477,0.169869,21.014162,8.358018,8.358018,160.982765
6.782014,0.358656,19.117942,8.728716,8.728716,166.205797
4.480630,0.239724,14.552440,6.452750,6.452750,160.048026
4.352822,0.199397,14.114696,6.866167,6.866167,166.606550
4.710095,0.316912,13.068866,7.971410,7.971410,155.116462
4.084557,0.217235,10.843609,4.570019,4.570019,143.965111
3.596228,0.169905,10.500281,7.625746,7.625746,150.043639
3.500525,0.152709,10.206500,5.187767,5.187767,146.552003
3.966984,0.165213,12.339044,4.723709,4.723709,148.156489
6.809178,0.309894,23.085373,15.510384,15.510384,175.217146
6.701755,0.283664,25.837815,13.414469,13.414469,168.275109
5.327856,0.206777,21.138915,10.469074,10.469074,150.145204
6.589865,0.243489,19.698258,7.624296,7.624296,148.513235
5.427144,0.184337,20.683651,10.965562,10.965562,146.225077
5.909620,0.189472,21.280912,11.387733,11.387733,149.156341
6.024418,0.188885,21.969453,11.309822,11.309822,149.117378
6.315327,0.245649,23.808194,9.808383,9.808383,158.846742
6.459455,0.314753,26.275501,7.015721,7.015721,151.070649
6.198935,0.291845,23.561866,11.247751,11.247751,149.634826
5.285491,0.294867,18.136666,8.471374,8.471374,136.832832
3.032134,0.284752,10.097110,5.936746,5.936746,77.168938
2.981997,0.282056,9.827293,5.956083,5.956083,117.802276
3.173118,0.169140,13.387832,6.710987,6.710987,132.136214
3.000501,0.161410,10.118950,6.716995,6.716995,115.304441
2.781846,0.193854,10.475065,3.582042,3.582042,66.170107
2.525220,0.197659,10.251562,3.686504,3.686504,63.328718
1.317028,0.141557,4.449204,3.520384,3.520384,45.375602
1.279221,0.070290,4.371470,2.708376,2.708376,35.527986
1.259364,0.043730,5.431796,4.721521,4.721521,35.610327
1.236596,0.041193,5.810735,3.696782,3.696782,27.979986
1.214295,0.041963,6.081627,4.171871,4.171871,31.051576
0.928367,0.032295,4.543016,3.031737,3.031737,25.183173
1.067735,0.031357,4.889365,3.976297,3.976297,26.519247
1.141314,0.023961,5.612212,3.850460,3.850460,27.507612
1.484874,0.043553,6.152986,4.823391,4.823391,30.105652
2.063084,0.061327,7.913851,3.494398,3.494398,31.791881
2.192410,0.060105,8.000828,6.735179,6.735179,95.674667
2.164192,0.082959,8.045037,9.063231,9.063231,95.343191
2.509165,0.104289,10.868758,8.460919,8.460919,97.883805
3.033143,0.096326,10.057420,9.220478,9.220478,102.496457
7.133815,0.206720,17.053612,6.744825,6.744825,121.567330
6.437498,0.255175,15.876471,7.254325,7.254325,128.181259
4.739411,0.211207,14.669946,6.787122,6.787122,117.707967
6.499778,0.236252,25.503001,6.918914,6.918914,130.707205
5.656924,0.214636,23.528366,5.890101,5.890101,128.111240
11.352988,0.376089,45.171859,7.842161,7.842161,165.244860
6.509368,0.178235,27.435482,8.749055,8.749055,128.172925
5.083831,0.166537,16.602873,7.066289,7.066289,115.625503
5.569333,0.164917,17.321767,7.954827,7.954827,121.470546
8.763174,0.246235,33.418145,9.638970,9.638970,141.469646
7.989912,0.207092,20.732654,7.303412,7.303412,127.999067
8.818405,0.267646,26.922464,8.348254,8.348254,133.604874
14.626715,0.412495,35.496391,8.245895,8.245895,149.568301
6.814165,0.147329,19.486770,7.334692,7.334692,124.835337
8.558355,0.229303,18.820740,8.582482,8.582482,127.580449
8.675790,0.176040,26.283677,7.453965,7.453965,128.310979
10.865607,0.224559,40.332428,9.068969,9.068969,146.788989
7.649004,0.153175,20.500073,7.413004,7.413004,125.122223
8.578320,0.112371,22.719089,7.951227,7.951227,124.467784
8.664637,0.118584,20.289097,8.738178,8.738178,109.223703
8.202484,0.132841,16.319677,9.700966,9.700966,104.064601
6.538505,0.107872,14.336700,9.466257,9.466257,101.294627
6.064491,0.109615,14.499168,10.025700,10.025700,98.178013
5.569622,0.065070,13.863393,6.620697,6.620697,72.060328
5.783555,0.102712,13.505656,8.062138,8.062138,73.763103
5.975161,0.070452,14.242652,7.032649,7.032649,71.396657
4.667263,0.053614,13.033004,6.689925,6.689925,74.036779
6.198360,0.044052,12.207293,7.585467,7.585467,70.201685
6.341894,0.067987,14.641230,6.780508,6.780508,69.871617
9.839630,0.057512,17.673366,6.898695,6.898695,78.900812
6.185381,0.042119,13.458275,7.398412,7.398412,63.650451
5.835942,0.026733,13.680697,6.628771,6.628771,70.838375
6.645454,0.034009,13.079723,8.478990,8.478990,64.480252
11.127345,0.049809,29.152860,10.176560,10.176560,98.958354
11.197901,0.040024,27.745765,11.658443,11.658443,91.901228
11.035473,0.049546,24.682677,10.766581,10.766581,87.352699
