#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887684058112.000000,0.000000,0.000000,13.331651,2.384558,0.098092,3.576032,5.985705,0.000419,19.022799
1403715887734057984.000000,0.000000,0.000000,14.945636,2.160581,0.042844,3.974429,7.520636,0.000507,20.623935
1403715887784058112.000000,0.000000,0.000000,15.524875,5.226979,0.093448,4.062900,9.360699,3.395634,23.900319
1403715887834057984.000000,0.000000,0.000000,14.141119,3.009532,0.043000,6.934492,8.492305,0.000463,20.495827
1403715887884058112.000000,0.000000,0.000000,13.864809,2.123880,0.053784,4.036426,7.692471,0.000449,18.840646
1403715887934057984.000000,0.000000,0.000000,14.207795,2.114065,0.041225,3.483996,6.665857,0.000426,19.432430
1403715887984058112.000000,0.000000,0.000000,13.484963,5.061065,0.095365,3.059189,6.832927,0.000344,21.968217
1403715888034057984.000000,0.000000,0.000000,13.966319,4.917665,0.092948,4.092990,9.678543,3.478517,22.269738
1403715888084058112.000000,0.000000,0.000000,15.853568,2.274196,0.042922,5.619703,9.290934,0.000689,21.024760
1403715888134057984.000000,0.000000,0.000000,14.208023,2.019652,0.039475,3.250896,6.967493,0.000351,19.110467
1403715888184058112.000000,0.000000,0.000000,15.414094,5.150424,0.094895,4.520539,9.001281,0.000492,24.214559
1403715888234057984.000000,0.000000,0.000000,14.475213,4.958955,0.095035,4.415337,8.343912,0.000689,23.162037
1403715888284058112.000000,0.000000,0.000000,14.957573,5.191214,0.096259,2.984189,6.235857,4.030968,23.215589
1403715888334057984.000000,0.000000,0.000000,13.822552,5.314571,0.093945,6.068113,7.982297,0.000483,22.679377
1403715888384058112.000000,0.000000,0.000000,14.971026,5.112835,0.180877,4.996607,9.251109,0.000468,23.676373
1403715888434057984.000000,0.000000,0.000000,13.174699,2.038082,0.048270,4.969357,9.562216,0.000472,18.450302
1403715888484058112.000000,0.000000,0.000000,14.042185,4.878593,0.095311,4.681019,10.089520,0.000483,21.893905
1403715888534057984.000000,0.000000,0.000000,13.882848,3.773273,0.096204,3.955028,7.661683,3.109943,21.297247
1403715888584058112.000000,0.000000,0.000000,14.357511,5.017890,0.095338,6.647790,9.454346,0.000455,22.776038
1403715888634057984.000000,0.000000,0.000000,15.317043,5.156334,0.091115,4.468779,10.382999,0.000470,23.308614
1403715888684058112.000000,0.000000,0.000000,15.364708,5.043840,0.093771,3.260932,11.212608,0.000552,23.923725
1403715888734057984.000000,0.000000,0.000000,15.094440,5.208677,0.090385,3.627448,9.794395,0.000508,23.651450
1403715888784058112.000000,0.000000,0.000000,15.771030,5.106565,0.096182,2.763007,9.491268,2.536423,24.465980
1403715888834057984.000000,0.000000,0.000000,15.318859,5.140404,0.094518,4.876292,8.107942,0.000377,23.931261
1403715888884058112.000000,0.000000,0.000000,15.020518,5.066170,0.092982,0.044094,7.848225,0.055305,23.672110
1403715888934057984.000000,0.000000,0.000000,15.299189,5.231969,0.092475,0.011222,8.078714,1.761993,23.809241
1403715888984058112.000000,0.000000,0.000000,14.056775,2.385698,0.039425,0.048127,9.878426,0.084455,18.984757
1403715889034057984.000000,0.000000,0.000000,14.293026,4.897496,0.097235,0.032380,5.314061,1.759316,22.165557
1403715889084058112.000000,0.000000,0.000000,15.466735,2.162518,0.041700,0.036681,7.828470,0.032910,20.420326
1403715889134057984.000000,0.000000,0.000000,15.684374,2.093018,0.038839,0.025327,8.222821,0.040239,20.726383
1403715889184058112.000000,0.000000,0.000000,14.314767,2.184164,0.056403,0.018646,6.720970,0.033776,19.525116
1403715889234057984.000000,0.000000,0.000000,15.426364,2.174181,0.042632,0.021209,6.883948,1.933725,20.117281
1403715889284058112.000000,0.000000,0.000000,14.791268,2.026924,0.040400,0.067362,11.688342,0.064694,19.404153
1403715889334057984.000000,0.000000,0.000000,16.685279,2.095861,0.039929,0.030478,6.505091,2.085821,21.573819
1403715889384058112.000000,0.000000,0.000000,15.121573,2.279121,0.051359,0.063367,8.425958,0.040154,20.324745
1403715889434057984.000000,0.000000,0.000000,15.402426,2.096098,0.050615,0.024297,5.024569,1.370764,20.663949
1403715889484058112.000000,0.000000,0.000000,15.037625,1.983624,0.049876,0.038938,7.259085,0.041394,19.576082
1403715889534057984.000000,0.000000,0.000000,15.396679,2.010360,0.049221,0.030115,9.202105,1.891775,20.123132
1403715889584058112.000000,0.000000,0.000000,14.986886,2.111267,0.043279,0.053549,11.429150,0.057429,19.665526
1403715889634057984.000000,0.000000,0.000000,13.002928,1.925016,0.048852,0.046484,9.533746,3.364771,17.565667
1403715889684058112.000000,0.000000,0.000000,13.636257,2.135601,0.051483,0.054567,12.939250,0.065469,18.324677
1403715889734057984.000000,0.000000,0.000000,13.786620,5.202480,0.097435,0.036639,8.384595,1.931410,22.103061
1403715889784058112.000000,0.000000,0.000000,13.536101,5.034653,0.077118,0.062742,10.652952,0.052385,21.501090
1403715889834057984.000000,0.000000,0.000000,13.827715,4.882713,0.096089,0.025282,5.405560,2.588188,22.155397
1403715889884058112.000000,0.000000,0.000000,14.378971,2.158070,0.049352,0.071419,12.235110,0.063069,19.738210
1403715889934057984.000000,0.000000,0.000000,13.337962,5.102919,0.095461,0.028466,7.377087,0.039287,21.412265
1403715889984058112.000000,0.000000,0.000000,15.163861,2.212211,0.040890,0.022805,7.990987,0.037402,20.170398
1403715890034057984.000000,0.000000,0.000000,14.009668,5.109368,0.094835,0.022597,8.201582,0.041016,22.840269
1403715890084058112.000000,0.000000,0.000000,15.292449,2.108573,0.043163,0.021744,7.932835,2.664616,19.974870
1403715890134057984.000000,0.000000,0.000000,13.804933,4.838088,0.093638,0.036202,8.488430,0.047861,22.011676
1403715890184058112.000000,0.000000,0.000000,15.258484,2.306235,0.043861,0.022242,7.449298,0.038768,20.262333
1403715890234057984.000000,0.000000,0.000000,14.251503,2.081518,0.076500,0.038467,11.699675,3.212385,19.687834
1403715890284058112.000000,0.000000,0.000000,13.037342,1.971276,0.049362,0.051903,12.417766,0.062222,17.602503
1403715890334057984.000000,0.000000,0.000000,15.027482,4.687831,0.037425,0.020641,8.262544,2.424470,22.508084
1403715890384058112.000000,0.000000,0.000000,15.441643,2.235680,0.044770,0.048162,7.913264,0.042773,20.577373
1403715890434057984.000000,0.000000,0.000000,14.879611,2.003969,0.050320,0.031849,9.169895,2.157660,19.529543
1403715890484058112.000000,0.000000,0.000000,13.719227,5.153168,0.096801,0.039109,9.912172,0.056015,22.439068
1403715890534057984.000000,0.000000,0.000000,14.814529,5.100732,0.096592,0.022782,8.073160,2.760456,23.192512
1403715890584058112.000000,0.000000,0.000000,15.341682,2.269684,0.044688,0.056441,15.452186,0.073042,20.889959
1403715890634057984.000000,0.000000,0.000000,15.566542,2.111278,0.042071,0.029564,11.218443,2.743744,20.979802
1403715890684058112.000000,0.000000,0.000000,15.047984,2.112170,0.040277,0.069489,14.592953,0.072679,20.361267
1403715890734057984.000000,0.000000,0.000000,14.583850,2.287017,0.046051,0.029628,9.847023,2.899920,20.096592
1403715890784058112.000000,0.000000,0.000000,14.329413,1.956734,0.051292,0.061287,14.828266,0.073118,19.045422
1403715890834057984.000000,0.000000,0.000000,13.624856,2.049175,0.050888,0.025528,10.498620,2.813456,18.961120
1403715890884058112.000000,0.000000,0.000000,15.221938,5.058593,0.099285,0.052728,14.549737,0.091277,23.791449
1403715890934057984.000000,0.000000,0.000000,15.659928,6.850041,0.099215,0.027579,13.377466,3.058938,26.125767
1403715890984058112.000000,0.000000,0.000000,14.169775,5.268575,0.106775,0.040424,15.189170,0.075847,23.098488
1403715891034057984.000000,0.000000,0.000000,13.803992,4.884693,0.099848,0.032141,11.581904,3.385866,22.356956
1403715891084058112.000000,0.000000,0.000000,14.717096,2.145598,0.042221,0.038185,13.269951,0.067798,19.416485
1403715891134057984.000000,0.000000,0.000000,13.173608,2.032295,0.050280,0.026248,11.975013,3.124285,17.962303
1403715891184058112.000000,0.000000,0.000000,14.518009,2.220989,0.042631,0.040992,15.165481,0.070571,19.366293
1403715891234057984.000000,0.000000,0.000000,13.774543,2.180713,0.043912,0.025965,13.228069,3.464154,19.353404
1403715891284058112.000000,0.000000,0.000000,14.177872,5.011864,0.097008,0.033499,10.557018,0.069221,22.770277
1403715891334057984.000000,0.000000,0.000000,14.671861,5.019099,0.098041,0.026516,11.913370,3.058250,22.785780
1403715891384058112.000000,0.000000,0.000000,14.726550,5.289775,0.100304,0.044090,9.610929,0.048246,23.579019
1403715891434057984.000000,0.000000,0.000000,14.525445,3.234701,0.049644,0.022558,10.069711,1.766295,21.005499
1403715891484058112.000000,0.000000,0.000000,14.222947,2.116895,0.051297,0.049181,14.987866,0.055015,19.399829
1403715891534057984.000000,0.000000,0.000000,14.214461,5.206620,0.094315,0.026115,9.064160,2.447410,23.099364
1403715891584058112.000000,0.000000,0.000000,13.704644,5.098366,0.096185,0.049281,7.950682,0.047646,22.524639
1403715891634057984.000000,0.000000,0.000000,14.617385,2.082538,0.041762,0.013331,5.898255,1.515713,19.262147
1403715891684058112.000000,0.000000,0.000000,14.459290,5.157348,0.093265,0.049753,11.783432,0.050255,23.068409
1403715891734057984.000000,0.000000,0.000000,14.955887,2.243023,0.049575,0.020286,4.726629,1.201922,20.554003
1403715891784058112.000000,0.000000,0.000000,15.006819,4.916446,0.101171,0.034557,8.417993,0.044580,23.169316
1403715891834057984.000000,0.000000,0.000000,14.615333,2.452319,0.052703,0.018058,4.128925,0.023110,20.028793
1403715891884058112.000000,0.000000,0.000000,15.773748,2.175943,0.045426,0.019000,7.640576,0.035502,21.362314
1403715891934057984.000000,0.000000,0.000000,15.017347,2.954331,0.052019,0.011317,3.712598,6.826450,20.902171
1403715891984058112.000000,0.000000,0.000000,13.748470,4.870646,0.096611,0.096682,12.043990,0.079060,21.639250
1403715892034057984.000000,0.000000,0.000000,15.668922,4.904776,0.094615,0.043117,7.526533,0.067245,23.882096
1403715892084058112.000000,0.000000,0.000000,15.886864,5.133341,0.094868,0.029792,7.808428,0.067802,24.572320
1403715892134057984.000000,0.000000,0.000000,13.448617,2.173127,0.049635,0.022893,6.325367,0.059276,18.266850
1403715892184058112.000000,0.000000,0.000000,15.708421,2.085446,0.042713,0.022087,6.917840,0.068822,20.725367
1403715892234057984.000000,0.000000,0.000000,14.499627,2.180621,0.042317,0.018567,5.868782,0.063287,19.835419
1403715892284058112.000000,0.000000,0.000000,13.804171,2.368904,0.045680,0.019063,5.348452,0.061241,19.488868
1403715892334057984.000000,0.000000,0.000000,14.873498,5.134194,0.098214,0.017598,6.002536,0.069858,23.512373
1403715892384058112.000000,0.000000,0.000000,15.264756,2.199661,0.042723,0.013574,4.792365,0.061896,20.910551
1403715892434057984.000000,0.000000,0.000000,15.300083,2.948276,0.042120,0.014016,4.844044,6.174366,20.757640
1403715892484058112.000000,0.000000,0.000000,14.404641,2.237936,0.044391,0.056930,9.787192,0.080395,19.407986
1403715892534057984.000000,0.000000,0.000000,15.902194,5.138018,0.108811,0.058365,9.364476,0.077341,24.133037
1403715892584058112.000000,0.000000,0.000000,14.086403,2.380280,0.054888,0.046902,8.958945,0.065595,19.818880
1403715892634057984.000000,0.000000,0.000000,14.334020,2.040514,0.051264,0.028725,8.029530,0.065971,19.032103
1403715892684058112.000000,0.000000,0.000000,14.164706,2.137705,0.050734,0.026069,8.083104,0.078043,19.359787
1403715892734057984.000000,0.000000,0.000000,14.071871,5.557033,0.096405,0.025521,8.232647,0.066247,23.165597
1403715892784058112.000000,0.000000,0.000000,14.828549,2.379355,0.042256,0.025154,7.737984,0.066767,20.249302
1403715892834057984.000000,0.000000,0.000000,14.580170,5.519722,0.044572,0.025109,7.936487,0.066967,22.669113
1403715892884058112.000000,0.000000,0.000000,15.843829,2.367227,0.043207,0.022981,7.503616,0.066353,21.453810
1403715892934057984.000000,0.000000,0.000000,15.100092,2.337776,0.041991,0.023726,8.044092,4.494372,19.938653
1403715892984058112.000000,0.000000,0.000000,14.237609,5.332294,0.073785,0.044922,9.496677,0.078520,23.332873
1403715893034057984.000000,0.000000,0.000000,13.565812,2.157282,0.040514,0.047817,9.575471,0.099347,18.626188
1403715893084058112.000000,0.000000,0.000000,13.680064,5.344011,0.050689,0.051758,10.722715,0.088470,22.260191
1403715893134057984.000000,0.000000,0.000000,15.081374,2.140270,0.080981,0.036531,10.717574,0.081968,19.993222
1403715893184058112.000000,0.000000,0.000000,14.255030,2.263356,0.050319,0.030929,10.477957,3.739193,19.232898
1403715893234057984.000000,0.000000,0.000000,15.191498,4.884496,0.039520,0.051048,10.396478,0.078165,22.917121
1403715893284058112.000000,0.000000,0.000000,13.778889,5.653148,0.092708,0.057255,9.789664,0.066892,23.034053
1403715893334057984.000000,0.000000,0.000000,14.596133,5.834684,0.092715,0.038918,6.444451,3.451544,23.994503
1403715893384058112.000000,0.000000,0.000000,15.564511,5.923209,0.046468,0.108578,10.670245,0.084880,27.818182
1403715893434057984.000000,0.000000,0.000000,16.131453,4.795558,0.051689,0.035168,9.483166,0.092598,31.869630
1403715893484058112.000000,0.000000,0.000000,13.630290,5.720959,0.137926,0.041149,8.863604,3.500105,26.055328
1403715893534057984.000000,0.000000,0.000000,13.667797,2.919886,0.052708,0.053385,8.922021,0.069236,21.911944
1403715893584058112.000000,0.000000,0.000000,14.086643,9.098649,0.100259,0.053361,9.697488,0.075492,32.915532
1403715893634057984.000000,0.000000,0.000000,13.513285,9.990192,0.111078,0.039471,6.786450,2.503402,35.309119
1403715893684058112.000000,0.000000,0.000000,15.870469,8.645222,0.077559,0.063454,7.430589,0.061028,39.981730
1403715893734057984.000000,0.000000,0.000000,13.123625,3.958893,0.045858,0.020683,5.059466,2.119746,25.801576
1403715893784058112.000000,0.000000,0.000000,12.363581,8.060148,0.084824,0.064425,10.451062,0.068804,30.851591
1403715893834057984.000000,0.000000,0.000000,12.394955,4.858399,0.052765,0.021311,4.393900,1.773360,27.019245
1403715893884058112.000000,0.000000,0.000000,13.475079,4.956519,0.050728,0.066278,9.715521,0.071341,30.738923
1403715893934057984.000000,0.000000,0.000000,13.481009,4.981912,0.056094,0.025328,4.585050,2.225428,30.245503
1403715893984058112.000000,0.000000,0.000000,14.274029,4.940406,0.051349,0.043361,5.095917,0.041005,31.292469
1403715894034057984.000000,0.000000,0.000000,12.340008,8.026195,0.080539,0.023531,7.687720,4.053268,31.085468
1403715894084058112.000000,0.000000,0.000000,14.288276,5.149998,0.054381,0.046965,6.589722,0.043758,32.087121
1403715894134057984.000000,0.000000,0.000000,12.578188,4.277731,0.058783,0.028707,7.105525,3.533578,29.655803
1403715894184058112.000000,0.000000,0.000000,11.713391,7.913640,0.076401,0.055761,10.117816,0.066526,32.670924
1403715894234057984.000000,0.000000,0.000000,13.048716,4.613381,0.061286,0.025490,4.229681,1.969975,28.267365
1403715894284058112.000000,0.000000,0.000000,13.955441,4.308107,0.062943,0.064140,6.827377,0.040752,28.556912
1403715894334057984.000000,0.000000,0.000000,11.886150,7.724058,0.082239,0.029610,4.957110,2.410448,34.193757
1403715894384058112.000000,0.000000,0.000000,12.178898,5.280351,0.058472,0.049681,7.608602,0.057636,31.955335
1403715894434057984.000000,0.000000,0.000000,13.031722,7.378342,0.075385,0.037299,8.290065,2.473404,37.373270
1403715894484058112.000000,0.000000,0.000000,12.612064,7.094298,0.055912,0.040943,5.987878,0.052954,33.582620
1403715894534057984.000000,0.000000,0.000000,12.448430,4.452479,0.063129,0.022796,3.823343,1.334898,28.985009
1403715894584058112.000000,0.000000,0.000000,13.229024,5.444303,0.061236,0.037971,4.618235,0.032778,33.368273
1403715894634057984.000000,0.000000,0.000000,13.489123,5.594481,0.064031,0.026963,7.308181,1.734772,38.423495
1403715894684058112.000000,0.000000,0.000000,13.746116,6.832173,0.057789,0.039783,10.063473,0.052092,39.438160
1403715894734057984.000000,0.000000,0.000000,12.339910,5.669093,0.068718,0.015839,2.802684,3.320226,33.255835
1403715894784058112.000000,0.000000,0.000000,12.784733,4.604773,0.071919,0.041482,8.697189,0.059055,30.455388
1403715894834057984.000000,0.000000,0.000000,11.557612,4.787780,0.070013,0.021839,5.242873,0.030675,29.030892
1403715894884058112.000000,0.000000,0.000000,12.717776,7.837739,0.090124,0.018355,5.845685,0.037064,40.715665
1403715894934057984.000000,0.000000,0.000000,12.813935,7.017519,0.059245,0.027194,6.711348,0.034082,37.586848
1403715894984058112.000000,0.000000,0.000000,12.320945,5.029771,0.055138,0.035741,7.457610,0.039515,30.572670
1403715895034057984.000000,0.000000,0.000000,12.839732,8.230493,0.058824,0.017036,7.956842,4.990153,38.097166
1403715895084058112.000000,0.000000,0.000000,11.974433,8.607153,0.083783,0.055371,11.333073,0.070986,36.094650
1403715895134057984.000000,0.000000,0.000000,12.549854,6.249321,0.093831,0.036213,6.827521,0.049800,35.168977
1403715895184058112.000000,0.000000,0.000000,10.435685,5.829432,0.077626,0.026821,5.458982,2.027798,33.252949
1403715895234057984.000000,0.000000,0.000000,11.036399,7.322836,0.072417,0.056382,10.161590,0.060973,35.694709
1403715895284058112.000000,0.000000,0.000000,11.870376,7.182287,0.077579,0.018565,4.472310,2.056627,36.875589
1403715895334057984.000000,0.000000,0.000000,12.337464,6.906742,0.072879,0.056151,8.536856,0.057269,36.976976
1403715895384058112.000000,0.000000,0.000000,11.172075,5.447282,0.071647,0.022076,4.261375,2.251633,34.033076
1403715895434057984.000000,0.000000,0.000000,11.905475,7.791714,0.054700,0.057556,6.014327,0.040976,39.066503
1403715895484058112.000000,0.000000,0.000000,10.869853,6.019750,0.074706,0.019731,4.015501,1.930913,34.473887
1403715895534057984.000000,0.000000,0.000000,11.006135,4.617776,0.078772,0.052574,9.742038,0.070323,33.407550
1403715895584058112.000000,0.000000,0.000000,10.818458,5.569791,0.080101,0.028494,7.687777,2.846217,33.114478
1403715895634057984.000000,0.000000,0.000000,9.934597,5.536370,0.075043,0.056975,9.128862,0.060541,33.135510
1403715895684058112.000000,0.000000,0.000000,10.788936,6.513977,0.086888,0.031315,3.589045,1.907422,33.116795
1403715895734057984.000000,0.000000,0.000000,10.276384,4.233658,0.071418,0.026353,4.493093,1.369199,25.020124
1403715895784058112.000000,0.000000,0.000000,12.121297,3.802944,0.084347,0.033377,5.107012,0.032124,29.059516
1403715895834057984.000000,0.000000,0.000000,10.968003,3.672519,0.087248,0.021079,3.601065,1.005002,28.343624
1403715895884058112.000000,0.000000,0.000000,10.098572,3.341545,0.084712,0.030066,5.643808,0.064505,23.040733
1403715895934057984.000000,0.000000,0.000000,9.638684,5.576907,0.113172,0.017324,3.258968,1.112968,25.859477
1403715895984058112.000000,0.000000,0.000000,9.981490,4.541792,0.085907,0.029283,5.097592,0.026155,25.983469
1403715896034057984.000000,0.000000,0.000000,12.333582,3.581744,0.082831,0.025058,3.807164,1.181367,25.161800
1403715896084058112.000000,0.000000,0.000000,10.898270,3.955727,0.091829,0.017026,3.607033,0.810005,26.252208
1403715896134057984.000000,0.000000,0.000000,10.914055,5.859365,0.128214,0.017487,4.554471,0.023138,31.668870
1403715896184058112.000000,0.000000,0.000000,11.406591,3.305822,0.089247,0.018677,4.813085,0.023031,26.708219
1403715896234057984.000000,0.000000,0.000000,9.770559,5.697734,0.138379,0.014109,4.895183,3.918859,27.250786
1403715896284058112.000000,0.000000,0.000000,10.470035,2.323386,0.080375,0.033899,6.497481,0.054372,22.073410
1403715896334057984.000000,0.000000,0.000000,9.909237,3.387062,0.079907,0.030287,9.767412,0.041902,24.210984
1403715896384058112.000000,0.000000,0.000000,9.424188,4.372673,0.108558,0.039480,8.249462,0.048350,28.106664
1403715896434057984.000000,0.000000,0.000000,9.908469,5.649813,0.121295,0.037901,10.338943,5.124622,30.566425
1403715896484058112.000000,0.000000,0.000000,11.135458,6.048088,0.130781,0.063015,12.131186,0.072973,33.911782
1403715896534057984.000000,0.000000,0.000000,11.348335,6.025185,0.125139,0.029309,9.175154,4.960072,33.903210
1403715896584058112.000000,0.000000,0.000000,10.865375,6.238270,0.131467,0.067705,13.086640,0.085317,30.929653
1403715896634057984.000000,0.000000,0.000000,10.685877,6.472061,0.129832,0.029336,8.272556,0.064605,30.972077
1403715896684058112.000000,0.000000,0.000000,10.050823,2.888026,0.082725,0.029021,8.649806,3.146134,23.956219
1403715896734057984.000000,0.000000,0.000000,10.539262,5.686044,0.134011,0.051341,12.563343,0.080707,31.899889
1403715896784058112.000000,0.000000,0.000000,10.883757,3.706737,0.082022,0.034066,11.015510,3.301368,24.987348
1403715896834057984.000000,0.000000,0.000000,10.781536,3.960476,0.082194,0.069009,13.525437,0.077729,25.461573
1403715896884058112.000000,0.000000,0.000000,10.503260,3.959290,0.088514,0.033868,10.111371,3.192320,25.323419
1403715896934057984.000000,0.000000,0.000000,11.212782,3.686569,0.085989,0.059356,10.882075,0.077945,28.095481
1403715896984058112.000000,0.000000,0.000000,11.088297,4.031519,0.093651,0.021593,9.707640,3.691552,26.680506
1403715897034057984.000000,0.000000,0.000000,11.806888,3.881114,0.084376,0.066494,16.065567,0.076461,26.289198
1403715897084058112.000000,0.000000,0.000000,11.180156,6.183797,0.128263,0.033164,14.362431,0.065142,36.000820
1403715897134057984.000000,0.000000,0.000000,10.295536,6.141208,0.123119,0.033201,11.003394,0.065697,32.435303
1403715897184058112.000000,0.000000,0.000000,10.783039,3.977155,0.090901,0.025601,11.315155,0.070277,28.317235
1403715897234057984.000000,0.000000,0.000000,11.047012,3.734128,0.086169,0.024306,10.846299,3.825529,25.867554
1403715897284058112.000000,0.000000,0.000000,10.478986,7.247706,0.120713,0.051469,16.169129,0.079410,31.758757
1403715897334057984.000000,0.000000,0.000000,10.737644,4.811651,0.080253,0.047053,14.646101,0.069232,28.251819
1403715897384058112.000000,0.000000,0.000000,10.638952,4.490025,0.086154,0.037242,11.905954,3.590573,29.036387
1403715897434057984.000000,0.000000,0.000000,10.847032,9.271590,0.114515,0.052123,16.156080,0.089210,38.897234
1403715897484058112.000000,0.000000,0.000000,11.120397,6.807925,0.116256,0.048775,13.292033,3.349401,35.132632
1403715897534057984.000000,0.000000,0.000000,10.773002,8.159628,0.110566,0.047318,14.579376,0.074129,37.017411
1403715897584058112.000000,0.000000,0.000000,12.005022,7.400750,0.116776,0.051194,13.797185,3.667105,34.985710
1403715897634057984.000000,0.000000,0.000000,10.773871,6.675734,0.123866,0.041674,12.437087,0.068318,35.331800
1403715897684058112.000000,0.000000,0.000000,12.067694,6.646730,0.075484,0.039425,11.604464,0.076226,35.409161
1403715897734057984.000000,0.000000,0.000000,12.273790,6.851455,0.119247,0.031376,8.152832,1.982781,36.853485
1403715897784058112.000000,0.000000,0.000000,10.748918,7.014791,0.115444,0.048395,9.187961,0.063031,37.353670
1403715897834057984.000000,0.000000,0.000000,10.637963,6.457569,0.104076,0.019197,4.549671,1.981498,35.858666
1403715897884058112.000000,0.000000,0.000000,11.439660,5.210257,0.109601,0.053248,8.340895,0.065016,36.124734
1403715897934057984.000000,0.000000,0.000000,10.634005,5.387975,0.089142,0.017869,3.504593,2.117785,32.748023
1403715897984058112.000000,0.000000,0.000000,10.657798,5.187988,0.093646,0.048935,9.403117,0.053778,35.707622
1403715898034057984.000000,0.000000,0.000000,11.070592,5.843849,0.103656,0.020773,3.568255,0.024552,35.073053
1403715898084058112.000000,0.000000,0.000000,11.368045,5.930280,0.094934,0.012999,4.678229,2.366408,37.258950
1403715898134057984.000000,0.000000,0.000000,10.917532,3.712946,0.089380,0.037616,5.536307,0.038336,28.624790
1403715898184058112.000000,0.000000,0.000000,10.004159,3.966240,0.085941,0.019003,3.949288,0.030291,33.151317
1403715898234057984.000000,0.000000,0.000000,10.433574,3.856166,0.081404,0.019609,4.963168,3.193928,26.710583
1403715898284058112.000000,0.000000,0.000000,9.887511,5.722670,0.108528,0.053133,8.364676,0.071558,30.293021
1403715898334057984.000000,0.000000,0.000000,10.207513,7.778602,0.112074,0.044426,8.581376,6.615271,36.855399
1403715898384058112.000000,0.000000,0.000000,9.725087,4.639489,0.075902,0.072786,11.383574,0.095928,29.032875
1403715898434057984.000000,0.000000,0.000000,9.632995,2.754760,0.074580,0.035953,7.965038,0.087948,23.790527
1403715898484058112.000000,0.000000,0.000000,10.442318,4.433047,0.075911,0.037279,6.508260,0.055151,25.650133
1403715898534057984.000000,0.000000,0.000000,10.045024,5.478513,0.117011,0.019208,7.308955,5.055440,30.760064
1403715898584058112.000000,0.000000,0.000000,9.555478,1.887844,0.077388,0.045342,7.035410,0.051777,20.492240
1403715898634057984.000000,0.000000,0.000000,9.985701,3.452069,0.094633,0.038743,6.439809,0.055045,25.129194
1403715898684058112.000000,0.000000,0.000000,9.118586,2.350549,0.075262,0.039297,7.571535,3.657645,18.865249
1403715898734057984.000000,0.000000,0.000000,12.703595,8.541833,0.070206,0.060043,7.334084,0.056570,32.495608
1403715898784058112.000000,0.000000,0.000000,10.783878,7.220558,0.069972,0.023860,4.589780,2.735007,31.908586
1403715898834057984.000000,0.000000,0.000000,10.812149,8.086673,0.088843,0.051242,5.843587,0.043109,34.216361
