#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.048723,0,0,0,0
3.487547,0,0,0,0
4.050052,0,0,0,0
2.355272,0,0,0,0
3.354936,0,0,0,0
4.483884,0,0,0,0
3.067699,0,0,0,0
3.519483,0,0,0,0
4.847922,0,0,0,0
3.481307,0,0,0,0
5.179255,0,0,0,0
3.613373,0,0,0,0
4.849169,0,0,0,0
3.614268,0,0,0,0
3.598269,0,0,0,0
3.737438,0,0,0,0
3.874177,0,0,0,0
3.976067,0,0,0,0
3.907201,0,0,0,0
6.487565,0,0,0,0
7.999719,0,0,0,0
5.539869,0,0,0,0
7.897604,0,0,0,0
4.292136,0,0,0,0
8.397773,0,0,0,0
4.291272,0,0,0,0
5.277145,0,0,0,0
4.591597,0,0,0,0
6.296426,0,0,0,0
4.074373,0,0,0,0
6.699697,0,0,0,0
7.771235,0,0,0,0
5.383131,0,0,0,0
4.417931,0,0,0,0
5.949284,0,0,0,0
6.438828,0,0,0,0
7.661665,0,0,0,0
6.599631,0,0,0,0
9.288892,0,0,0,0
7.433053,0,0,0,0
6.706609,0,0,0,0
9.498432,0,0,0,0
7.898629,0,0,0,0
8.385805,0,0,0,0
8.093832,0,0,0,0
8.010343,0,0,0,0
8.501039,0,0,0,0
9.511327,0,0,0,0
8.292108,0,0,0,0
11.876615,0,0,0,0
11.815463,0,0,0,0
9.953735,0,0,0,0
10.537681,0,0,0,0
10.682003,0,0,0,0
11.520546,0,0,0,0
8.797972,0,0,0,0
12.620564,0,0,0,0
16.471989,0,0,0,0
16.329106,0,0,0,0
10.509809,0,0,0,0
14.814553,0,0,0,0
10.336526,0,0,0,0
12.076875,0,0,0,0
8.090248,0,0,0,0
6.431916,0,0,0,0
6.954837,0,0,0,0
7.002933,0,0,0,0
9.069848,0,0,0,0
5.527900,0,0,0,0
8.971350,0,0,0,0
8.728531,0,0,0,0
8.008038,0,0,0,0
9.947271,0,0,0,0
7.322843,0,0,0,0
7.454973,0,0,0,0
6.163624,0,0,0,0
6.280937,0,0,0,0
8.293004,0,0,0,0
3.089588,0,0,0,0
5.620159,0,0,0,0
4.632686,0,0,0,0
5.235608,0,0,0,0
7.002550,0,0,0,0
5.808930,0,0,0,0
5.058965,0,0,0,0
7.247738,0,0,0,0
3.537948,0,0,0,0
5.102006,0,0,0,0
7.396700,0,0,0,0
7.322428,0,0,0,0
6.694321,0,0,0,0
5.380986,0,0,0,0
5.944196,0,0,0,0
6.408172,0,0,0,0
6.276457,0,0,0,0
3.447322,0,0,0,0
6.123750,0,0,0,0
6.149511,0,0,0,0
5.067125,0,0,0,0
5.585374,0,0,0,0
5.940324,0,0,0,0
5.834306,0,0,0,0
6.026469,0,0,0,0
6.420652,0,0,0,0
6.390700,0,0,0,0
5.491996,0,0,0,0
5.592190,0,0,0,0
6.006725,0,0,0,0
7.520158,0,0,0,0
7.264794,0,0,0,0
6.798355,0,0,0,0
8.326860,0,0,0,0
6.496301,0,0,0,0
6.588015,0,0,0,0
7.021590,0,0,0,0
7.136568,0,0,0,0
7.084919,0,0,0,0
5.551934,0,0,0,0
6.675728,0,0,0,0
5.205271,0,0,0,0
7.345020,0,0,0,0
6.529453,0,0,0,0
4.141638,0,0,0,0
6.608239,0,0,0,0
7.406364,0,0,0,0
7.301211,0,0,0,0
6.383531,0,0,0,0
7.017558,0,0,0,0
6.282858,0,0,0,0
4.053348,0,0,0,0
5.549437,0,0,0,0
7.455901,0,0,0,0
7.193400,0,0,0,0
5.904387,0,0,0,0
8.317100,0,0,0,0
8.152073,0,0,0,0
7.177784,0,0,0,0
9.088185,0,0,0,0
7.172472,0,0,0,0
8.584113,0,0,0,0
5.620542,0,0,0,0
7.231706,0,0,0,0
7.633953,0,0,0,0
7.214298,0,0,0,0
8.003591,0,0,0,0
6.939316,0,0,0,0
7.659745,0,0,0,0
6.057222,0,0,0,0
7.591615,0,0,0,0
6.891284,0,0,0,0
6.426732,0,0,0,0
6.286537,0,0,0,0
5.989444,0,0,0,0
6.392171,0,0,0,0
5.838018,0,0,0,0
6.104455,0,0,0,0
6.819091,0,0,0,0
5.792993,0,0,0,0
6.644176,0,0,0,0
6.536558,0,0,0,0
6.473709,0,0,0,0
7.170777,0,0,0,0
5.537790,0,0,0,0
6.764529,0,0,0,0
7.342971,0,0,0,0
6.847923,0,0,0,0
6.810258,0,0,0,0
5.272537,0,0,0,0
8.270571,0,0,0,0
7.091127,0,0,0,0
6.420364,0,0,0,0
7.866885,0,0,0,0
6.816947,0,0,0,0
7.303291,0,0,0,0
5.746880,0,0,0,0
6.361930,0,0,0,0
6.363946,0,0,0,0
6.233737,0,0,0,0
6.699568,0,0,0,0
6.724305,0,0,0,0
5.884003,0,0,0,0
7.471165,0,0,0,0
9.007159,0,0,0,0
7.591968,0,0,0,0
6.891187,0,0,0,0
6.546509,0,0,0,0
7.668993,0,0,0,0
7.653408,0,0,0,0
6.814227,0,0,0,0
8.937462,0,0,0,0
6.668592,0,0,0,0
8.090760,0,0,0,0
6.416492,0,0,0,0
7.022518,0,0,0,0
7.569567,0,0,0,0
7.280090,0,0,0,0
6.924053,0,0,0,0
7.945381,0,0,0,0
8.220203,0,0,0,0
5.787361,0,0,0,0
7.622752,0,0,0,0
6.339882,0,0,0,0
8.725331,0,0,0,0
8.635569,0,0,0,0
8.736595,0,0,0,0
6.437804,0,0,0,0
7.204953,0,0,0,0
11.157660,0,0,0,0
10.631923,0,0,0,0
7.523198,0,0,0,0
8.950774,0,0,0,0
9.321309,0,0,0,0
8.160586,0,0,0,0
9.376606,0,0,0,0
6.404172,0,0,0,0
7.779235,0,0,0,0
7.364636,0,0,0,0
8.798516,0,0,0,0
7.883588,0,0,0,0
7.033014,0,0,0,0
8.033799,0,0,0,0
6.326154,0,0,0,0
8.461166,0,0,0,0
8.625553,0,0,0,0
7.719426,0,0,0,0
6.799123,0,0,0,0
8.235146,0,0,0,0
8.799251,0,0,0,0
8.239755,0,0,0,0
7.237914,0,0,0,0
9.504704,0,0,0,0
8.640850,0,0,0,0
7.076087,0,0,0,0
8.549616,0,0,0,0
8.692978,0,0,0,0
7.035446,0,0,0,0
10.306478,0,0,0,0
7.871012,0,0,0,0
6.278730,0,0,0,0
9.934694,0,0,0,0
7.020022,0,0,0,0
8.464815,0,0,0,0
4.892658,0,0,0,0
8.321868,0,0,0,0
5.888739,0,0,0,0
9.438686,0,0,0,0
5.351066,0,0,0,0
8.499887,0,0,0,0
5.283897,0,0,0,0
9.356221,0,0,0,0
6.487149,0,0,0,0
9.843494,0,0,0,0
8.098088,0,0,0,0
5.918211,0,0,0,0
8.257291,0,0,0,0
7.826276,0,0,0,0
5.363898,0,0,0,0
6.951860,0,0,0,0
8.787540,0,0,0,0
7.155160,0,0,0,0
4.418346,0,0,0,0
3.490842,0,0,0,0
3.934755,0,0,0,0
3.523771,0,0,0,0
4.315016,0,0,0,0
5.251096,0,0,0,0
3.269847,0,0,0,0
3.108884,0,0,0,0
6.890292,0,0,0,0
3.485306,0,0,0,0
4.031971,0,0,0,0
2.587275,0,0,0,0
3.606749,0,0,0,0
4.189895,0,0,0,0
3.784224,0,0,0,0
2.055651,0,0,0,0
2.281767,0,0,0,0
4.417546,0,0,0,0
3.077268,0,0,0,0
4.757360,0,0,0,0
3.243959,0,0,0,0
4.332169,0,0,0,0
2.321127,0,0,0,0
4.634254,0,0,0,0
2.701933,0,0,0,0
3.797568,0,0,0,0
2.815151,0,0,0,0
4.887634,0,0,0,0
2.584939,0,0,0,0
4.112293,0,0,0,0
4.297832,0,0,0,0
0.000000,0,0,0,0
20.493497,0,0,0,0
14.261040,0,0,0,0
12.878296,0,0,0,0
12.219853,0,0,0,0
9.194810,0,0,0,0
13.662854,0,0,0,0
11.711237,0,0,0,0
12.693205,0,0,0,0
11.633028,0,0,0,0
12.250574,0,0,0,0
14.347954,0,0,0,0
14.840314,0,0,0,0
14.802585,0,0,0,0
11.630980,0,0,0,0
13.481058,0,0,0,0
15.092990,0,0,0,0
13.412290,0,0,0,0
16.683672,0,0,0,0
13.934763,0,0,0,0
21.959825,0,0,0,0
20.230196,0,0,0,0
20.422999,0,0,0,0
19.226083,0,0,0,0
19.136514,0,0,0,0
20.323862,0,0,0,0
10.978968,0,0,0,0
14.630870,0,0,0,0
12.680213,0,0,0,0
14.528468,0,0,0,0
19.440999,0,0,0,0
11.378016,0,0,0,0
11.526018,0,0,0,0
11.262909,0,0,0,0
15.126878,0,0,0,0
14.429715,0,0,0,0
18.555512,0,0,0,0
18.204402,0,0,0,0
21.428904,0,0,0,0
11.972681,0,0,0,0
15.817418,0,0,0,0
20.002832,0,0,0,0
13.465218,0,0,0,0
14.593237,0,0,0,0
16.685048,0,0,0,0
14.860825,0,0,0,0
13.970410,0,0,0,0
17.235937,0,0,0,0
19.822765,0,0,0,0
19.992400,0,0,0,0
17.972174,0,0,0,0
20.935200,0,0,0,0
16.755802,0,0,0,0
13.536612,0,0,0,0
7.194040,0,0,0,0
11.109083,0,0,0,0
4.465163,0,0,0,0
10.418319,0,0,0,0
4.971412,0,0,0,0
5.148214,0,0,0,0
10.810357,0,0,0,0
5.622846,0,0,0,0
10.171275,0,0,0,0
7.819748,0,0,0,0
5.390299,0,0,0,0
11.500257,0,0,0,0
5.879747,0,0,0,0
10.371886,0,0,0,0
11.270973,0,0,0,0
6.270345,0,0,0,0
5.571614,0,0,0,0
8.414893,0,0,0,0
8.727538,0,0,0,0
6.273993,0,0,0,0
9.125177,0,0,0,0
13.259263,0,0,0,0
8.512719,0,0,0,0
6.908628,0,0,0,0
12.903129,0,0,0,0
9.646562,0,0,0,0
8.584400,0,0,0,0
13.967370,0,0,0,0
11.262685,0,0,0,0
9.094137,0,0,0,0
9.739044,0,0,0,0
12.080075,0,0,0,0
12.968186,0,0,0,0
13.330016,0,0,0,0
11.651268,0,0,0,0
14.060268,0,0,0,0
17.501094,0,0,0,0
17.570280,0,0,0,0
14.873402,0,0,0,0
21.360487,0,0,0,0
17.374180,0,0,0,0
16.769018,0,0,0,0
16.404564,0,0,0,0
14.935387,0,0,0,0
15.704072,0,0,0,0
15.241568,0,0,0,0
16.826618,0,0,0,0
15.359586,0,0,0,0
13.661125,0,0,0,0
16.771545,0,0,0,0
17.085663,-1078979242,-1088438455,0,1079159215
12.020746,-1610612736,-1200779264,0,-600883105
12.417168,-1075043669,-1086106579,0,1078999993
12.197709,1610612736,-1329643520,0,1447781936
9.869830,-1079471565,1061056685,0,1079699525
10.817654,1073741824,853857168,609,-889504907
11.060089,-1084932809,-1092101915,0,1079687299
