#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.301145,0.145826,15.506245,5.989444,5.989444,129.024695
6.128583,0.137955,22.716157,6.392171,6.392171,138.482487
5.618303,0.135234,22.060946,5.838018,5.838018,141.409992
5.428315,0.142018,22.725406,6.104455,6.104455,93.869865
4.725392,0.155010,26.398428,6.819091,6.819091,143.118181
4.179494,0.234244,21.935825,5.792993,5.792993,139.696523
3.575964,0.261636,17.987406,6.644176,6.644176,137.731210
3.591132,0.200900,17.165856,6.536558,6.536558,82.877393
3.859009,0.126210,18.852989,6.473709,6.473709,103.966067
3.849281,0.125666,17.452901,7.170777,7.170777,93.534052
4.341352,0.132579,23.362920,5.537790,5.537790,141.007009
3.886913,0.184355,15.554214,6.764529,6.764529,133.276255
5.640799,0.118466,29.245419,7.342971,7.342971,141.448265
6.023429,0.157858,29.611570,6.847923,6.847923,141.179523
6.248489,0.194531,28.993991,6.810258,6.810258,131.655780
5.904867,0.141634,22.513498,5.272537,5.272537,120.143266
3.088404,0.112770,9.422814,8.270571,8.270571,83.895650
4.617006,0.086465,14.362065,7.091127,7.091127,95.932364
4.700335,0.060577,16.342739,6.420364,6.420364,96.340851
4.641390,0.078881,14.729719,7.866885,7.866885,95.171999
4.336489,0.075713,14.847930,6.816947,6.816947,94.319121
5.045524,0.084802,20.644699,7.303291,7.303291,83.231926
5.117526,0.081729,20.354134,5.746880,5.746880,78.975343
5.738817,0.112290,24.810369,6.361930,6.361930,88.690931
6.126631,0.140738,22.948034,6.363946,6.363946,124.721871
6.109671,0.142818,23.576268,6.233737,6.233737,85.463548
6.632880,0.104865,23.032899,6.699568,6.699568,120.939696
3.165781,0.082625,10.033609,6.724305,6.724305,74.568708
6.341418,0.098498,23.083748,5.884003,5.884003,85.147190
6.572622,0.068194,21.781870,7.471165,7.471165,84.594317
4.895027,0.110466,14.060908,9.007159,9.007159,78.268131
4.851281,0.096642,13.343232,7.591968,7.591968,73.272367
4.910931,0.066657,13.531907,6.891187,6.891187,72.340383
6.006533,0.066465,18.857948,6.546509,6.546509,79.219923
6.027397,0.097410,18.348052,7.668993,7.668993,81.047922
5.580125,0.085858,16.751897,7.653408,7.653408,75.349105
6.122951,0.115490,17.994446,6.814227,6.814227,73.566356
6.287658,0.106785,18.231731,8.937462,8.937462,82.430249
6.305290,0.086561,17.477382,6.668592,6.668592,74.977612
6.802450,0.065057,18.424342,8.090760,8.090760,77.638744
6.439789,0.079521,20.039313,6.416492,6.416492,81.030066
6.372587,0.081569,17.408997,7.022518,7.022518,88.525679
6.109030,0.096642,17.388324,7.569567,7.569567,71.066697
5.617374,0.109762,13.821512,7.280090,7.280090,78.830444
5.627583,0.068289,13.733319,6.924053,6.924053,71.046218
6.254537,0.109442,16.259441,7.945381,7.945381,74.495331
5.951588,0.072385,15.860746,8.220203,8.220203,74.220223
6.087526,0.107170,17.755210,5.787361,5.787361,73.480818
5.657599,0.092417,16.465749,7.622752,7.622752,73.489650
6.185287,0.092258,17.683401,6.339882,6.339882,71.054729
6.154055,0.085282,16.003372,8.725331,8.725331,73.339792
6.368363,0.087617,18.815132,8.635569,8.635569,77.654424
6.007749,0.102626,16.331346,8.736595,8.736595,77.060815
5.926243,0.101538,17.694089,6.437804,6.437804,80.089057
6.427532,0.098786,19.140065,7.204953,7.204953,88.181674
5.900899,0.131970,18.955295,11.157660,11.157660,85.775745
5.959972,0.148162,16.966558,10.631923,10.631923,92.602708
6.931701,0.162787,19.293572,7.523198,7.523198,78.850541
6.704465,0.153923,20.245108,8.950774,8.950774,92.076043
7.536671,0.172163,26.105558,9.321309,9.321309,108.131737
6.655344,0.216707,19.462855,8.160586,8.160586,89.149530
7.882148,0.197475,22.570620,9.376606,9.376606,94.013259
6.053030,0.142723,19.168770,6.404172,6.404172,84.144006
8.340236,0.164899,26.548510,7.779235,7.779235,99.765260
8.506063,0.171810,26.166680,7.364636,7.364636,111.901592
5.331962,0.166883,14.099948,8.798516,8.798516,80.982897
8.304747,0.214596,29.252235,7.883588,7.883588,109.558064
12.818839,0.236964,33.398193,7.033014,7.033014,126.204744
10.287789,0.160995,30.893319,8.033799,8.033799,110.696452
6.208233,0.168514,16.171152,6.326154,6.326154,77.449685
7.719106,0.152771,23.515915,8.461166,8.461166,95.595398
6.891571,0.132227,24.036243,8.625553,8.625553,95.225695
7.112919,0.134211,21.725549,7.719426,7.719426,88.023367
8.080488,0.188579,27.608240,6.799123,6.799123,95.928940
6.904532,0.150882,24.367066,8.235146,8.235146,92.949529
8.846516,0.197060,27.921557,8.799251,8.799251,103.141284
5.939460,0.175330,17.804332,8.239755,8.239755,84.812241
7.584511,0.168387,24.330329,7.237914,7.237914,91.626499
11.894440,0.203363,35.904251,9.504704,9.504704,127.081975
11.194716,0.265028,32.162429,8.640850,8.640850,126.827379
9.931814,0.238276,31.622644,7.076087,7.076087,128.177801
11.169500,0.259460,33.221774,8.549616,8.549616,131.057530
8.200970,0.204099,22.957442,8.692978,8.692978,100.103826
5.218040,0.178915,13.642181,7.035446,7.035446,81.541594
6.955989,0.130786,20.257781,10.306478,10.306478,98.361141
9.360350,0.201763,30.885383,7.871012,7.871012,128.495599
9.695555,0.181859,31.060074,6.278730,6.278730,131.856167
9.268604,0.176707,31.086090,9.934694,9.934694,154.234591
7.702594,0.233028,24.101172,7.020022,7.020022,107.974134
9.367710,0.228003,29.820757,8.464815,8.464815,130.493553
10.150923,0.192579,31.720661,4.892658,4.892658,127.853380
10.677779,0.244484,32.496738,8.321868,8.321868,142.434361
10.138603,0.132610,31.549362,5.888739,5.888739,135.596262
10.761493,0.176419,27.729169,9.438686,9.438686,130.497584
11.080666,0.223556,34.816296,5.351066,5.351066,136.462804
11.099355,0.193219,38.153377,8.499887,8.499887,144.814753
10.449168,0.171426,33.127085,5.283897,5.283897,130.639539
11.793958,0.179011,36.269250,9.356221,9.356221,133.109340
12.344207,0.208899,33.808408,6.487149,6.487149,131.814182
11.039417,0.208964,30.506912,9.843494,9.843494,134.212815
10.919800,0.223779,34.980748,8.098088,8.098088,131.439552
9.315773,0.251140,27.007270,5.918211,5.918211,131.500609
11.089275,0.350086,29.333644,8.257291,8.257291,131.109691
12.000105,0.414919,41.075506,7.826276,7.826276,148.401533
8.631761,0.505993,28.445150,5.363898,5.363898,125.976709
13.021947,0.602858,37.831835,6.951860,6.951860,146.702849
10.352622,0.553641,35.003820,8.787540,8.787540,143.078532
8.265291,0.527145,28.893093,7.155160,7.155160,133.029755
8.457006,0.563786,30.176411,4.418346,4.418346,130.590226
9.115929,0.555881,31.349391,3.490842,3.490842,138.362708
8.148105,0.543689,28.598017,3.934755,3.934755,134.535637
9.225179,0.593066,32.732198,3.523771,3.523771,142.013138
7.990918,0.599210,28.576864,4.315016,4.315016,139.660842
7.677985,0.563145,28.947047,5.251096,5.251096,138.845788
6.647024,0.419527,23.746863,3.269847,3.269847,130.009512
7.001014,0.508904,26.420412,3.108884,3.108884,98.498775
5.719041,0.393606,25.762321,6.890292,6.890292,136.144944
7.075607,0.604842,26.568255,3.485306,3.485306,132.443825
7.150712,0.699276,28.252634,4.031971,4.031971,137.485733
8.010535,0.747596,29.064681,2.587275,2.587275,135.894603
9.252988,0.633098,34.110941,3.606749,3.606749,145.859635
7.337947,0.528041,27.030438,4.189895,4.189895,135.277601
6.339978,0.536521,24.513788,3.784224,3.784224,132.313231
6.322634,0.525929,24.576797,2.055651,2.055651,81.972289
8.472943,0.459560,33.493234,2.281767,2.281767,147.808148
7.131032,0.400903,23.595052,4.417546,4.417546,135.600902
8.106920,0.633419,27.340747,3.077268,3.077268,140.817662
9.240315,0.598314,31.240077,4.757360,4.757360,147.271818
7.144472,0.490536,24.050516,3.243959,3.243959,132.510930
9.818821,0.558889,30.435039,4.332169,4.332169,144.997572
8.814036,0.475368,30.185627,2.321127,2.321127,141.743085
8.367404,0.434248,29.169002,4.634254,4.634254,139.035776
9.099896,0.479593,33.329359,2.701933,2.701933,142.530842
7.972646,0.726284,32.590467,3.797568,3.797568,141.438120
7.991366,0.510344,30.704516,2.815151,2.815151,139.558824
8.194314,0.525417,31.537137,4.887634,4.887634,140.260308
8.977014,0.467976,35.095630,2.584939,2.584939,145.321001
8.325931,0.459560,33.491411,4.112293,4.112293,145.363370
7.456573,0.520265,26.997285,4.297832,4.297832,137.778250
7.301530,0.550090,26.208312,0.000000,0.000000,34.061884
7.433053,0.478824,43.149301,20.493497,20.493497,212.173709
6.864276,0.303365,34.756488,14.261040,14.261040,173.294560
9.152473,0.389511,44.304168,12.878296,12.878296,196.274305
13.819496,0.462216,58.819420,12.219853,12.219853,213.100348
15.015293,0.568489,64.884066,9.194810,9.194810,219.467559
12.810967,0.574985,53.517443,13.662854,13.662854,204.054596
11.141180,0.507560,45.794081,11.711237,11.711237,193.247087
9.578081,0.537417,35.132334,12.693205,12.693205,191.024713
10.797526,0.518088,39.519256,11.633028,11.633028,191.696789
10.589618,0.503369,40.161890,12.250574,12.250574,196.663432
9.838373,0.473672,37.261906,14.347954,14.347954,198.011871
9.905254,0.477192,35.911740,14.840314,14.840314,195.881531
10.474896,0.437543,37.768987,14.802585,14.802585,198.408389
9.927430,0.438088,36.580998,11.630980,11.630980,195.317329
10.568050,0.485160,39.440022,13.481058,13.481058,206.937460
9.641730,0.490025,38.103488,15.092990,15.092990,201.280598
9.362045,0.554474,36.252417,13.412290,13.412290,203.453946
9.368765,0.548042,36.577542,16.683672,16.683672,213.294591
9.370781,0.637995,37.208721,13.934763,13.934763,223.017795
13.743495,0.724108,51.719589,21.959825,21.959825,260.778429
10.120746,0.589418,38.470470,20.230196,20.230196,258.971103
10.622226,0.618762,37.921661,20.422999,20.422999,261.161891
10.097738,0.501736,37.562871,19.226083,19.226083,260.558777
9.713923,0.448135,36.357667,19.136514,19.136514,257.478661
9.465759,0.400934,36.513926,20.323862,20.323862,240.308133
10.230316,0.584266,40.164130,10.978968,10.978968,256.272305
10.496176,0.582762,40.989745,14.630870,14.630870,257.350019
10.412751,0.587114,40.165570,12.680213,12.680213,253.310399
10.536785,0.598634,39.092849,14.528468,14.528468,239.690906
12.306287,0.522760,45.874883,19.440999,19.440999,259.309380
9.931527,0.474792,38.478982,11.378016,11.378016,231.778646
12.796375,0.504360,47.404253,11.526018,11.526018,256.912668
10.600914,0.491176,42.732270,11.262909,11.262909,262.947137
11.083483,0.379590,42.829839,15.126878,15.126878,256.883548
10.161003,0.378342,39.673018,14.429715,14.429715,260.070929
20.380470,0.537161,59.666507,18.555512,18.555512,284.186278
12.176076,0.385895,44.756560,18.204402,18.204402,267.622608
10.566642,0.338725,40.080258,21.428904,21.428904,266.541406
11.470561,0.305317,41.923681,11.972681,11.972681,260.616666
11.655011,0.308806,42.511274,15.817418,15.817418,268.187801
11.982025,0.329734,44.317224,20.002832,20.002832,266.459292
12.069707,0.274116,42.748046,13.465218,13.465218,262.776158
11.952265,0.284484,45.163927,14.593237,14.593237,264.593853
12.676149,0.348966,52.354832,16.685048,16.685048,271.861719
12.730293,0.252549,44.878226,14.860825,14.860825,266.557213
13.172829,0.309381,44.461835,13.970410,13.970410,267.915988
15.944140,0.460552,49.416830,17.235937,17.235937,279.893950
10.194347,0.478280,36.109279,19.822765,19.822765,263.590508
9.562049,0.435655,34.247328,19.992400,19.992400,268.453342
7.812131,0.467688,32.652069,17.972174,17.972174,263.710638
6.536045,0.420775,26.626112,20.935200,20.935200,240.262340
6.827571,0.469160,30.684739,16.755802,16.755802,161.363767
8.531759,0.732461,39.729211,13.536612,13.536612,258.232914
5.789634,0.650443,27.055014,7.194040,7.194040,137.813515
9.018455,0.789774,47.456957,11.109083,11.109083,257.142624
6.027301,0.465384,30.525569,4.465163,4.465163,132.135404
7.337404,0.412487,38.537767,10.418319,10.418319,230.602338
5.837378,0.438152,28.741251,4.971412,4.971412,215.923468
5.718496,0.372934,26.680608,5.148214,5.148214,226.172887
6.311306,0.377478,29.928695,10.810357,10.810357,219.391494
6.941621,0.336582,31.570514,5.622846,5.622846,221.014113
7.574239,0.313701,33.399570,10.171275,10.171275,227.337067
12.171180,0.466664,49.389182,7.819748,7.819748,257.877548
10.263564,0.437384,38.964366,5.390299,5.390299,250.067497
9.800612,0.409799,38.925102,11.500257,11.500257,261.557417
9.703363,0.388903,38.527399,5.879747,5.879747,251.959817
9.883334,0.424263,39.894782,10.371886,10.371886,254.020395
9.847941,0.386727,40.363686,11.270973,11.270973,260.180306
8.494575,0.376486,35.441267,6.270345,6.270345,243.960386
10.398222,0.516969,44.460587,5.571614,5.571614,257.832203
8.549071,0.414215,35.727160,8.414893,8.414893,256.847226
8.361516,0.343366,39.161650,8.727538,8.727538,245.022004
10.708116,0.398695,46.800978,6.273993,6.273993,263.281703
18.304051,0.610922,57.856236,9.125177,9.125177,266.191095
9.632354,0.464744,38.351364,13.259263,13.259263,235.627734
12.860664,0.622571,43.245270,8.512719,8.512719,255.343937
12.074186,0.520393,43.063124,6.908628,6.908628,252.933017
12.287374,0.505705,40.404838,12.903129,12.903129,250.188555
13.243743,0.559689,44.262024,9.646562,9.646562,249.160730
12.309647,0.531017,38.418853,8.584400,8.584400,251.724869
17.346788,0.607146,58.745051,13.967370,13.967370,276.165695
15.134814,0.597610,55.521797,11.262685,11.262685,273.779127
17.758954,0.592394,50.994169,9.094137,9.094137,279.335765
17.393860,0.520393,50.773589,9.739044,9.739044,277.053902
17.507015,0.507912,48.602800,12.080075,12.080075,277.255858
