#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521177829376.000000,0.000000,0.000000,12.986747,5.016852,0.117890,0.167650,19.104641,0.118786,22.342391
1403638521227829504.000000,0.000000,0.000000,12.576916,4.539628,0.115042,0.156131,18.312147,0.111778,21.480233
1403638521277829376.000000,0.000000,0.000000,14.292496,4.189863,0.091009,0.175779,17.271330,0.109698,22.624732
1403638521327829504.000000,0.000000,0.000000,15.901675,4.582445,0.114338,0.158275,16.155696,1.977505,24.739488
1403638521377829376.000000,0.000000,0.000000,13.269087,4.763824,0.115138,0.199651,17.217857,0.229635,22.446553
1403638521427829504.000000,0.000000,0.000000,14.423795,4.214951,0.117250,0.134658,16.360915,0.162147,22.896769
1403638521477829376.000000,0.000000,0.000000,14.389841,4.512075,0.120162,0.177187,16.447253,0.094530,22.949122
1403638521527829504.000000,0.000000,0.000000,12.455249,4.344713,0.116674,0.134274,17.320515,0.107746,21.049985
1403638521577829376.000000,0.000000,0.000000,14.163374,5.339001,0.138179,0.144867,16.347218,3.595836,23.895154
1403638521627829504.000000,0.000000,0.000000,14.335473,4.419947,0.115938,0.175075,18.348725,0.229828,22.920545
1403638521677829376.000000,0.000000,0.000000,14.869114,4.849169,0.117730,0.103233,16.247409,0.131746,23.945682
1403638521727829504.000000,0.000000,0.000000,13.742247,4.569069,0.112482,0.075457,14.613398,2.098500,22.574587
1403638521777829376.000000,0.000000,0.000000,14.037836,3.442586,0.120898,0.150403,15.197471,0.117282,21.743054
1403638521827829504.000000,0.000000,0.000000,14.201679,4.616013,0.118306,0.109058,15.317601,0.139394,23.016131
1403638521877829376.000000,0.000000,0.000000,12.741110,4.669454,0.116770,0.102050,14.569141,2.323175,21.850863
1403638521927829504.000000,0.000000,0.000000,14.970940,4.529740,0.120738,0.143362,16.820411,0.194915,23.636302
1403638521977829376.000000,0.000000,0.000000,17.377796,4.887954,0.114754,0.109442,16.335954,0.112738,26.391772
1403638522027829504.000000,0.000000,0.000000,13.554947,4.673167,0.115458,0.090753,15.545766,0.076353,23.515563
1403638522077829376.000000,0.000000,0.000000,15.785642,5.346074,0.108385,0.114754,17.081471,1.654492,29.047913
1403638522127829504.000000,0.000000,0.000000,14.144110,5.759457,0.111778,0.118146,17.767243,0.208515,36.992462
1403638522177829376.000000,0.000000,0.000000,13.404609,6.524878,0.198819,0.119938,15.811146,0.117186,27.995639
1403638522227829504.000000,0.000000,0.000000,15.084958,6.074310,0.121602,0.145154,14.371282,1.808894,28.565088
1403638522277829376.000000,0.000000,0.000000,13.201374,7.465597,0.121602,0.139074,16.970365,0.195523,27.661904
1403638522327829504.000000,0.000000,0.000000,13.472578,8.506415,0.123618,0.117090,15.782090,0.116610,32.489602
1403638522377829376.000000,0.000000,0.000000,13.436353,11.557090,0.120450,0.084322,15.259424,1.930016,34.135102
1403638522427829504.000000,0.000000,0.000000,12.764182,6.792787,0.122146,0.166435,17.330755,0.142050,28.703106
1403638522477829376.000000,0.000000,0.000000,14.190447,14.729912,0.117506,0.124258,15.881899,0.140450,37.862653
1403638522527829504.000000,0.000000,0.000000,15.484580,13.363969,0.092929,0.121442,16.004749,0.108802,41.147956
1403638522577829376.000000,0.000000,0.000000,15.695944,16.871547,0.109857,0.117154,14.754712,1.941728,40.886735
1403638522627829504.000000,0.000000,0.000000,16.141391,15.472196,0.111906,0.135619,18.429397,0.183427,49.112346
1403638522677829376.000000,0.000000,0.000000,17.379716,12.776983,0.081473,0.130914,14.854938,0.110818,45.966916
1403638522727829504.000000,0.000000,0.000000,14.967516,11.735589,0.101186,0.116482,15.237664,1.822335,41.433752
1403638522777829376.000000,0.000000,0.000000,14.672791,12.486546,0.103074,0.142498,16.659352,0.122754,41.761982
1403638522827829504.000000,0.000000,0.000000,13.350336,13.087292,0.094817,0.116802,16.220305,0.117282,39.869630
1403638522877829376.000000,0.000000,0.000000,19.900334,13.442754,0.090722,0.132386,14.695671,0.081442,47.064438
1403638522927829504.000000,0.000000,0.000000,12.394896,14.265328,0.102305,0.119522,16.069678,1.742109,46.819794
1403638522977829376.000000,0.000000,0.000000,13.858089,12.250830,0.089538,0.093217,17.959374,0.188995,48.128585
1403638523027829504.000000,0.000000,0.000000,14.801305,11.412256,0.092577,0.102786,15.654503,0.108706,47.214106
1403638523077829376.000000,0.000000,0.000000,15.055677,11.480417,0.093794,0.115842,15.558117,0.126882,46.681360
1403638523127829504.000000,0.000000,0.000000,13.590596,11.050522,0.095906,0.117058,14.535861,2.478538,43.498715
1403638523177829376.000000,0.000000,0.000000,15.777898,10.743156,0.099618,0.147203,16.476981,0.118882,45.608670
1403638523227829504.000000,0.000000,0.000000,15.413859,11.810823,0.107938,0.125698,15.603174,0.128002,50.000680
1403638523277829376.000000,0.000000,0.000000,14.570517,9.886022,0.101090,0.089281,13.710342,0.112546,45.089590
1403638523327829504.000000,0.000000,0.000000,13.717062,9.310396,0.099937,0.115234,16.500437,0.111777,42.511594
1403638523377829376.000000,0.000000,0.000000,21.499753,9.222747,0.101953,0.132002,14.144718,1.757566,49.936775
1403638523427829504.000000,0.000000,0.000000,15.748137,10.460464,0.107266,0.092290,16.690328,0.117154,44.771952
1403638523477829376.000000,0.000000,0.000000,14.049356,10.368591,0.099746,0.131458,16.486805,0.156099,45.432955
1403638523527829504.000000,0.000000,0.000000,15.394530,9.131065,0.140163,0.109410,13.768583,1.757917,44.624078
1403638523577829376.000000,0.000000,0.000000,15.627622,8.611088,0.099906,0.048673,10.205259,0.075713,43.046451
1403638523627829504.000000,0.000000,0.000000,13.698535,9.106937,0.104354,0.103810,10.249324,0.103746,41.133331
1403638523677829376.000000,0.000000,0.000000,14.538612,10.733077,0.117826,0.060257,8.572496,1.264917,46.102374
1403638523727829504.000000,0.000000,0.000000,15.139006,10.897912,0.118018,0.070689,9.486240,0.102498,51.218813
1403638523777829376.000000,0.000000,0.000000,14.452563,8.162441,0.099170,0.110338,10.162667,0.121410,45.360698
1403638523827829504.000000,0.000000,0.000000,14.284144,8.947575,0.101346,0.077698,9.763844,1.203797,43.928354
1403638523877829376.000000,0.000000,0.000000,13.501667,9.141081,0.109282,0.054176,10.953688,0.086978,43.639421
1403638523927829504.000000,0.000000,0.000000,14.429842,8.860117,0.109570,0.142562,12.267566,0.112322,43.503419
1403638523977829376.000000,0.000000,0.000000,13.570756,7.660449,0.112066,0.059873,10.883127,0.075009,41.372023
1403638524027829504.000000,0.000000,0.000000,15.203840,5.931203,0.064993,0.138914,16.406804,0.090146,39.660731
1403638524077829376.000000,0.000000,0.000000,13.378336,5.866146,0.117858,0.131907,16.567382,0.092545,37.153904
1403638524127829504.000000,0.000000,0.000000,18.208273,6.646543,0.139586,0.154499,16.710649,1.834623,43.079220
1403638524177829376.000000,0.000000,0.000000,12.839383,9.131673,0.150915,0.164131,20.159922,0.246436,42.165412
1403638524227829504.000000,0.000000,0.000000,14.186639,9.330333,0.136963,0.186372,17.858060,0.132867,45.739456
1403638524277829376.000000,0.000000,0.000000,17.858956,8.636241,0.126562,0.152291,17.608840,0.138883,47.519423
1403638524327829504.000000,0.000000,0.000000,13.821928,6.969429,0.087041,0.152962,17.159937,1.790591,41.775262
1403638524377829376.000000,0.000000,0.000000,15.520901,8.953143,0.106146,0.210307,18.454262,0.187171,43.847232
1403638524427829504.000000,0.000000,0.000000,12.510258,9.977480,0.114146,0.154114,17.465350,0.143171,42.758095
1403638524477829376.000000,0.000000,0.000000,11.439488,10.332846,0.062049,0.159171,19.044960,0.159074,44.708368
1403638524527829504.000000,0.000000,0.000000,13.819560,7.844068,0.095426,0.153986,18.586361,1.902976,42.534699
1403638524577829376.000000,0.000000,0.000000,13.269407,9.072889,0.108450,0.131074,20.643419,0.240164,44.984244
1403638524627829504.000000,0.000000,0.000000,13.056123,9.338461,0.097057,0.164387,17.544391,0.125538,40.708556
1403638524677829376.000000,0.000000,0.000000,14.025643,9.424606,0.120322,0.189923,18.904798,0.150051,42.177221
1403638524727829504.000000,0.000000,0.000000,16.911004,11.796038,0.076897,0.151522,19.076289,0.114530,49.816069
1403638524777829376.000000,0.000000,0.000000,16.019981,10.870455,0.137603,0.166178,19.303877,0.103362,46.287433
1403638524827829504.000000,0.000000,0.000000,12.540595,11.151260,0.139555,0.164547,17.722378,2.422409,46.217705
1403638524877829376.000000,0.000000,0.000000,14.934747,10.511921,0.132162,0.186691,20.527065,0.251108,46.818035
1403638524927829504.000000,0.000000,0.000000,16.108462,9.382558,0.133891,0.220228,18.204018,0.184483,46.227593
1403638524977829376.000000,0.000000,0.000000,16.526677,10.119722,0.135331,0.157475,17.752554,0.144770,48.602416
1403638525027829504.000000,0.000000,0.000000,16.607127,8.946358,0.136098,0.166722,19.641642,0.149731,49.452703
1403638525077829376.000000,0.000000,0.000000,14.973915,8.655921,0.149954,0.145570,17.262306,0.105794,44.011395
1403638525127829504.000000,0.000000,0.000000,15.494661,10.686995,0.148323,0.190916,20.092305,0.113538,47.441437
1403638525177829376.000000,0.000000,0.000000,14.904443,8.447598,0.140259,0.172227,18.150865,1.857920,45.085013
1403638525227829504.000000,0.000000,0.000000,16.271410,9.746436,0.148547,0.089186,18.265491,0.118402,49.589601
1403638525277829376.000000,0.000000,0.000000,14.585397,10.391759,0.147746,0.168995,17.685097,0.137570,47.659361
1403638525327829504.000000,0.000000,0.000000,20.537337,9.415646,0.137186,0.153314,17.849868,0.173507,51.737958
1403638525377829376.000000,0.000000,0.000000,13.963402,7.308923,0.130658,0.139714,15.742760,1.625339,43.550236
1403638525427829504.000000,0.000000,0.000000,14.880954,8.174185,0.131042,0.191523,18.721915,0.227171,44.963572
1403638525477829376.000000,0.000000,0.000000,13.679109,8.287915,0.142979,0.112994,16.980350,0.171171,42.940370
1403638525527829504.000000,0.000000,0.000000,14.443251,8.325516,0.160994,0.142115,17.233121,0.148035,43.889506
1403638525577829376.000000,0.000000,0.000000,14.260047,9.349694,0.153314,0.123746,15.016636,1.586267,45.629727
1403638525627829504.000000,0.000000,0.000000,14.493748,8.946742,0.135842,0.161347,16.809690,0.175907,47.858500
1403638525677829376.000000,0.000000,0.000000,13.813704,7.447485,0.141666,0.114306,16.138351,0.123362,44.501420
1403638525727829504.000000,0.000000,0.000000,13.755432,8.178953,0.165603,0.106881,15.373827,0.100834,42.766575
1403638525777829376.000000,0.000000,0.000000,13.797544,7.662049,0.140930,0.086658,14.157006,1.632796,42.486314
1403638525827829504.000000,0.000000,0.000000,13.820296,7.355132,0.079585,0.137890,15.662504,0.141539,44.620014
1403638525877829376.000000,0.000000,0.000000,12.989082,6.933813,0.140258,0.084546,14.063244,0.103873,38.164866
1403638525927829504.000000,0.000000,0.000000,13.693702,7.703202,0.152898,0.086690,13.935690,0.144035,42.478378
1403638525977829376.000000,0.000000,0.000000,13.051387,7.294651,0.143746,0.079265,15.571334,1.935969,42.288711
1403638526027829504.000000,0.000000,0.000000,13.866825,6.844019,0.160803,0.104385,15.240128,0.141411,41.946081
1403638526077829376.000000,0.000000,0.000000,13.153085,6.729521,0.170499,0.073410,14.655830,0.105825,39.978399
1403638526127829504.000000,0.000000,0.000000,14.053068,8.110760,0.161699,0.064321,14.436627,0.090530,45.552061
1403638526177829376.000000,0.000000,0.000000,14.371602,9.038072,0.156738,0.076417,13.775175,0.056289,45.948868
1403638526227829504.000000,0.000000,0.000000,13.757127,8.858645,0.150882,0.075106,15.936523,0.058561,43.036915
1403638526277829376.000000,0.000000,0.000000,14.613718,8.121673,0.155811,0.071554,14.844185,1.711933,43.630429
1403638526327829504.000000,0.000000,0.000000,13.958795,7.571007,0.137283,0.090690,16.640343,0.121570,43.236214
1403638526377829376.000000,0.000000,0.000000,14.839097,8.466190,0.146946,0.065441,14.575797,0.077090,42.593611
1403638526427829504.000000,0.000000,0.000000,13.454914,8.114568,0.141858,0.056512,13.371520,0.108706,43.110708
1403638526477829376.000000,0.000000,0.000000,14.633974,7.610400,0.088386,0.066433,13.740359,0.049729,44.371049
1403638526527829504.000000,0.000000,0.000000,12.120523,7.172025,0.150051,0.072481,14.946491,1.873824,39.066033
1403638526577829376.000000,0.000000,0.000000,11.495425,6.965077,0.149058,0.040384,13.107229,0.068993,38.960623
1403638526627829504.000000,0.000000,0.000000,13.491587,8.917238,0.160098,0.045825,7.782050,0.058113,43.792544
1403638526677829376.000000,0.000000,0.000000,12.711126,7.780323,0.165762,0.047584,11.630084,2.825264,43.247863
1403638526727829504.000000,0.000000,0.000000,12.364304,7.713506,0.143586,0.037185,9.832165,0.062753,38.213506
1403638526777829376.000000,0.000000,0.000000,12.306959,7.415901,0.160258,0.046081,7.233689,0.071489,42.019810
1403638526827829504.000000,0.000000,0.000000,12.315919,7.554303,0.155203,0.052960,10.552434,1.917440,40.993969
1403638526877829376.000000,0.000000,0.000000,13.027803,8.277099,0.150211,0.036512,10.546833,0.055105,41.955009
1403638526927829504.000000,0.000000,0.000000,11.890312,9.151194,0.172419,0.036672,6.813139,0.057153,40.116482
1403638526977829376.000000,0.000000,0.000000,16.120143,10.541170,0.186627,0.046881,11.370111,1.985826,48.799156
1403638527027829504.000000,0.000000,0.000000,14.048620,7.863972,0.162659,10.411247,3.399961,0.001504,44.565197
1403638527077829376.000000,0.000000,0.000000,13.534371,7.278170,0.164739,2.919153,2.946609,0.001377,40.863695
1403638527127829504.000000,0.000000,0.000000,14.044428,8.441710,0.090018,2.773615,2.807023,0.001152,42.086115
1403638527177829376.000000,0.000000,0.000000,12.569875,7.869572,0.091361,3.381177,3.300312,0.001216,43.171446
1403638527227829504.000000,0.000000,0.000000,13.741767,9.438559,0.159874,3.362776,2.933618,1.717437,44.290313
1403638527277829376.000000,0.000000,0.000000,12.062027,6.942548,0.166531,3.504571,3.184630,0.001152,39.308021
1403638527327829504.000000,0.000000,0.000000,13.948746,8.175945,0.167587,2.574315,3.257495,0.001248,40.177220
1403638527377829376.000000,0.000000,0.000000,13.398849,6.580783,0.190852,3.061332,3.232534,0.001184,41.136500
1403638527427829504.000000,0.000000,0.000000,11.827271,7.076887,0.190435,3.133044,2.923345,0.001120,39.271252
1403638527477829376.000000,0.000000,0.000000,13.679654,7.251034,0.095810,3.083508,3.046355,0.000992,42.098948
1403638527527829504.000000,0.000000,0.000000,14.052140,7.853188,0.167939,3.124021,3.621692,1.417176,43.616701
1403638527577829376.000000,0.000000,0.000000,12.080139,9.004279,0.159779,3.588604,3.078132,0.001248,40.937840
1403638527627829504.000000,0.000000,0.000000,13.766055,6.117030,0.121986,3.237815,2.708045,0.001152,34.596357
1403638527677829376.000000,0.000000,0.000000,14.492915,5.658848,0.140514,3.370361,2.952465,0.001120,34.911466
1403638527727829504.000000,0.000000,0.000000,14.701143,4.714992,0.115266,3.632189,2.589580,0.001216,33.805880
1403638527777829376.000000,0.000000,0.000000,13.904809,4.710063,0.114562,3.742879,3.167029,1.183795,32.500482
1403638527827829504.000000,0.000000,0.000000,14.340017,5.007572,0.136002,3.773311,3.523099,0.001376,34.153565
1403638527877829376.000000,0.000000,0.000000,12.450290,5.173335,0.122370,3.293783,3.226230,0.001120,32.824295
1403638527927829504.000000,0.000000,0.000000,11.898824,5.696960,0.117378,3.554620,2.763470,0.001440,33.115756
1403638527977829376.000000,0.000000,0.000000,12.251662,5.591870,0.145603,3.937794,3.572636,0.001344,35.036397
1403638528027829504.000000,0.000000,0.000000,12.905113,5.544510,0.134499,3.286007,2.780847,1.261845,35.995005
1403638528077829376.000000,0.000000,0.000000,13.024410,8.645553,0.181251,4.044708,3.421690,0.001408,43.740831
1403638528127829504.000000,0.000000,0.000000,11.800934,9.025880,0.096321,3.656957,2.919505,0.001184,42.039267
1403638528177829376.000000,0.000000,0.000000,13.695846,8.840277,0.161379,3.511451,4.036548,0.001152,45.466972
1403638528227829504.000000,0.000000,0.000000,13.011899,8.768147,0.163587,3.954019,3.381081,0.001600,47.183033
1403638528277829376.000000,0.000000,0.000000,13.894666,8.191946,0.092897,3.891233,3.106676,1.120083,44.334249
1403638528327829504.000000,0.000000,0.000000,11.668452,8.507119,0.193667,4.218279,3.506523,0.001088,42.431977
1403638528377829376.000000,0.000000,0.000000,12.087308,8.241162,0.155619,4.149702,2.956018,0.001248,43.604765
1403638528427829504.000000,0.000000,0.000000,13.080636,8.534799,0.169187,3.838912,2.802320,0.001312,45.010517
1403638528477829376.000000,0.000000,0.000000,12.454513,8.265738,0.156835,3.855201,2.799887,0.000992,42.777711
1403638528527829504.000000,0.000000,0.000000,11.675684,8.336108,0.160163,4.027395,2.800911,0.928911,47.059382
1403638528577829376.000000,0.000000,0.000000,12.645237,9.089849,0.161539,4.080036,3.358329,0.001600,46.699761
1403638528627829504.000000,0.000000,0.000000,13.746567,8.590769,0.158467,3.850081,2.861744,0.001536,47.886212
1403638528677829376.000000,0.000000,0.000000,11.484001,8.204938,0.164451,3.857153,3.259607,0.001280,40.554953
1403638528727829504.000000,0.000000,0.000000,12.616628,7.956582,0.156803,3.585724,2.833488,0.001440,44.332649
1403638528777829376.000000,0.000000,0.000000,14.568917,8.625841,0.163299,3.548764,2.996466,0.877230,46.725233
1403638528827829504.000000,0.000000,0.000000,14.378866,10.010280,0.171714,3.608668,3.726911,0.001152,48.395246
1403638528877829376.000000,0.000000,0.000000,14.574357,8.191818,0.169603,3.593469,3.604796,0.001280,47.305627
1403638528927829504.000000,0.000000,0.000000,13.607845,8.410317,0.167427,3.864513,3.246071,0.001472,47.402236
1403638528977829376.000000,0.000000,0.000000,14.500692,8.645649,0.181187,3.822272,3.495099,0.001184,46.144136
1403638529027829504.000000,0.000000,0.000000,13.491010,7.998439,0.163651,3.680478,3.447386,1.199701,43.844129
1403638529077829376.000000,0.000000,0.000000,14.697879,8.987159,0.171459,4.102245,3.461178,0.001120,48.280235
1403638529127829504.000000,0.000000,0.000000,14.418226,8.604913,0.168259,3.651165,3.251927,0.001216,45.163351
1403638529177829376.000000,0.000000,0.000000,13.993643,9.605025,0.174883,3.791712,3.561308,0.001088,48.486031
1403638529227829504.000000,0.000000,0.000000,14.274480,8.620817,0.168771,4.083109,3.249334,0.001440,47.469470
1403638529277829376.000000,0.000000,0.000000,12.752150,8.960087,0.160354,3.870689,3.450842,0.809870,44.704079
1403638529327829504.000000,0.000000,0.000000,12.785399,7.500030,0.156066,0.046145,5.209495,0.052705,42.716877
1403638529377829376.000000,0.000000,0.000000,12.097323,8.299372,0.160419,0.066018,6.742449,0.052161,43.085972
1403638529427829504.000000,0.000000,0.000000,13.473347,7.850948,0.162562,0.061025,8.841972,0.053473,41.593723
1403638529477829376.000000,0.000000,0.000000,13.297791,7.528063,0.213540,0.057121,8.761587,0.052256,44.693903
1403638529527829504.000000,0.000000,0.000000,11.707077,7.679521,0.172387,0.062817,8.487087,0.052705,41.139763
1403638529577829376.000000,0.000000,0.000000,12.701141,7.019702,0.179075,0.059297,8.869173,0.053697,41.806047
1403638529627829504.000000,0.000000,0.000000,15.670919,7.053942,0.181219,0.053984,8.805972,0.053953,44.531660
1403638529677829376.000000,0.000000,0.000000,13.680070,6.538254,0.167715,0.063362,8.727602,0.053249,41.643420
1403638529727829504.000000,0.000000,0.000000,12.336272,6.273769,0.188355,0.060161,8.634257,0.051681,39.441207
1403638529777829376.000000,0.000000,0.000000,13.626661,8.467022,0.167683,0.055713,8.688914,1.454456,41.497785
1403638529827829504.000000,0.000000,0.000000,11.711493,6.076678,0.177667,9.890662,2.768751,0.001440,38.180961
1403638529877829376.000000,0.000000,0.000000,13.560580,6.388107,0.167683,2.828655,2.216325,0.001504,40.478760
1403638529927829504.000000,0.000000,0.000000,12.556691,5.605790,0.149794,1.303254,1.164500,0.000704,36.513605
1403638529977829376.000000,0.000000,0.000000,14.674806,5.247097,0.150947,2.618828,2.450505,0.001088,39.802108
1403638530027829504.000000,0.000000,0.000000,12.645972,8.010215,0.234212,2.728654,2.661420,2.643565,42.791055
1403638530077829376.000000,0.000000,0.000000,13.417058,6.937941,0.107490,3.611037,3.281495,0.001440,40.382343
1403638530127829504.000000,0.000000,0.000000,14.795929,5.125526,0.210339,3.467803,3.160629,0.001120,39.052720
1403638530177829376.000000,0.000000,0.000000,13.131900,4.112934,0.157347,2.963858,3.205525,0.001376,36.243970
1403638530227829504.000000,0.000000,0.000000,15.408771,7.231258,0.233284,2.995314,3.250295,0.000992,41.273014
1403638530277829376.000000,0.000000,0.000000,14.861465,6.741681,0.250340,2.685613,3.521499,3.050228,42.324103
1403638530327829504.000000,0.000000,0.000000,12.848760,6.004516,0.208355,3.646685,3.865345,0.001056,40.180611
