#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,18.963981,6.702400,0.128418,8.223765,9.238019,0.001248,29.996778
1403638519177829376.000000,0.000000,0.000000,19.255890,6.555421,0.126529,8.493337,10.272882,0.001440,30.040619
1403638519227829504.000000,0.000000,0.000000,20.990155,6.463260,0.120098,7.233319,8.690523,2.963242,32.227211
1403638519277829376.000000,0.000000,0.000000,20.009053,6.597566,0.100418,6.013013,7.318921,0.001152,31.148795
1403638519327829504.000000,0.000000,0.000000,18.770539,6.441755,0.127329,7.235111,10.016494,0.001344,29.752135
1403638519377829376.000000,0.000000,0.000000,19.386516,6.394779,0.122498,5.425997,7.836623,0.001440,30.111084
1403638519427829504.000000,0.000000,0.000000,18.960621,6.081687,0.130433,5.571279,8.407064,3.363600,30.069612
1403638519477829376.000000,0.000000,0.000000,19.727416,6.567230,0.096802,5.591152,8.316630,0.001184,30.661844
1403638519527829504.000000,0.000000,0.000000,18.760234,6.533725,0.100386,5.275851,9.633193,0.001120,29.576901
1403638519577829376.000000,0.000000,0.000000,19.903995,6.379034,0.120994,4.152283,9.443942,0.000928,30.481489
1403638519627829504.000000,0.000000,0.000000,18.742538,6.349754,0.121410,3.685652,9.671338,2.225984,29.410626
1403638519677829376.000000,0.000000,0.000000,19.647672,6.586206,0.121538,4.205276,8.931359,0.001024,30.867575
1403638519727829504.000000,0.000000,0.000000,19.300499,6.360282,0.117953,4.619522,10.274802,0.001568,30.018283
1403638519777829376.000000,0.000000,0.000000,19.631736,6.487868,0.119650,3.074988,8.518553,0.001152,30.518290
1403638519827829504.000000,0.000000,0.000000,20.071134,6.292954,0.123874,4.291869,9.830892,1.817049,30.819159
1403638519877829376.000000,0.000000,0.000000,19.724440,2.979658,0.121986,6.798177,12.101772,0.001312,27.162850
1403638519927829504.000000,0.000000,0.000000,19.143824,6.138071,0.126882,6.764096,9.180259,0.001376,31.012473
1403638519977829376.000000,0.000000,0.000000,20.618149,6.552573,0.141378,5.994741,8.497753,3.476594,31.380766
1403638520027829504.000000,0.000000,0.000000,21.872375,2.911049,0.125666,7.861584,10.830138,0.001728,29.435747
1403638520077829376.000000,0.000000,0.000000,21.260879,2.982122,0.061665,6.917378,8.996096,0.001216,28.273299
1403638520127829504.000000,0.000000,0.000000,19.697752,6.317210,0.127650,0.138914,13.746308,0.132098,30.325744
1403638520177829376.000000,0.000000,0.000000,20.552485,2.798600,0.061505,0.144994,13.551776,3.409808,27.286820
1403638520227829504.000000,0.000000,0.000000,18.996270,2.858505,0.063008,0.154435,14.452109,0.216771,25.536043
1403638520277829376.000000,0.000000,0.000000,19.602327,6.404859,0.119810,0.098241,13.489696,3.326032,30.502482
1403638520327829504.000000,0.000000,0.000000,20.672134,6.459707,0.126754,0.189059,16.671693,0.198691,31.491328
1403638520377829376.000000,0.000000,0.000000,19.494581,6.344506,0.124897,0.176066,18.415526,3.229422,30.157581
1403638520427829504.000000,0.000000,0.000000,20.453315,6.252889,0.123746,0.130434,17.893119,0.254052,31.112378
1403638520477829376.000000,0.000000,0.000000,23.173034,6.393019,0.122114,0.142850,15.058102,0.121281,33.765952
1403638520527829504.000000,0.000000,0.000000,18.820268,6.165976,0.124578,0.136354,14.389068,0.108385,29.554404
1403638520577829376.000000,0.000000,0.000000,19.913467,6.386203,0.120865,0.161987,21.492817,0.139458,30.534514
1403638520627829504.000000,0.000000,0.000000,18.976046,2.987082,0.061409,0.179138,17.296758,1.879451,25.886544
1403638520677829376.000000,0.000000,0.000000,19.822234,4.115387,0.124898,0.231236,19.453204,0.181219,28.329107
1403638520727829504.000000,0.000000,0.000000,19.321555,6.175448,0.124161,0.166115,16.911536,0.178755,29.673574
1403638520777829376.000000,0.000000,0.000000,19.270418,6.419740,0.121762,0.138434,15.235865,2.761384,30.021451
1403638520827829504.000000,0.000000,0.000000,19.880859,6.154839,0.129154,0.173443,20.364897,0.167618,30.428112
1403638520877829376.000000,0.000000,0.000000,19.473589,6.458716,0.126754,0.140194,16.721070,2.490083,30.114349
1403638520927829504.000000,0.000000,0.000000,19.654103,6.200793,0.123458,0.152098,19.985917,0.235715,30.519890
1403638520977829376.000000,0.000000,0.000000,22.026617,6.513693,0.122082,0.114722,15.983779,0.130882,32.916948
1403638521027829504.000000,0.000000,0.000000,20.253408,6.316346,0.126786,0.132354,18.157250,3.010666,30.821014
1403638521077829376.000000,0.000000,0.000000,20.577028,6.322682,0.120929,0.107522,18.669834,0.225123,31.051642
1403638521127829504.000000,0.000000,0.000000,20.878633,6.431164,0.130306,0.121761,16.364905,0.148322,31.732323
1403638521177829376.000000,0.000000,0.000000,20.185055,6.475260,0.132642,0.116865,13.217788,0.085857,30.838327
1403638521227829504.000000,0.000000,0.000000,20.389698,6.489052,0.126850,0.114594,18.109698,2.649350,31.366046
1403638521277829376.000000,0.000000,0.000000,25.177862,6.407355,0.113122,0.123362,16.142886,0.200354,35.772445
1403638521327829504.000000,0.000000,0.000000,19.244338,6.645919,0.118337,0.103458,14.717169,0.107010,30.290575
1403638521377829376.000000,0.000000,0.000000,23.885716,6.477404,0.121794,0.080001,14.591408,0.092962,34.814127
1403638521427829504.000000,0.000000,0.000000,19.349235,2.873736,0.067681,0.116225,16.172774,2.286497,26.200725
1403638521477829376.000000,0.000000,0.000000,18.995534,6.348186,0.128738,0.132354,15.309881,0.207875,30.917912
1403638521527829504.000000,0.000000,0.000000,18.859372,6.426331,0.126306,0.121058,16.113765,0.179554,29.624229
1403638521577829376.000000,0.000000,0.000000,20.363970,5.985525,0.124033,0.136578,19.655288,2.769448,30.513298
1403638521627829504.000000,0.000000,0.000000,18.553192,6.214712,0.129794,0.144483,18.329124,0.266756,29.134014
1403638521677829376.000000,0.000000,0.000000,18.676842,6.402235,0.128578,0.146370,15.737183,0.132642,29.339617
1403638521727829504.000000,0.000000,0.000000,18.577000,2.939850,0.126402,0.127169,15.297146,0.139362,25.707726
1403638521777829376.000000,0.000000,0.000000,20.936458,6.411995,0.128546,0.123873,12.961657,2.007389,31.778628
1403638521827829504.000000,0.000000,0.000000,20.072638,6.318778,0.125250,0.146658,16.510859,0.133986,30.747573
1403638521877829376.000000,0.000000,0.000000,21.281839,6.225784,0.126050,0.141442,18.199299,2.103742,31.723395
1403638521927829504.000000,0.000000,0.000000,22.477375,4.580898,0.134465,0.127106,19.824986,0.172802,31.503296
1403638521977829376.000000,0.000000,0.000000,19.527509,6.638846,0.125282,0.124097,17.446073,0.153442,30.653716
1403638522027829504.000000,0.000000,0.000000,18.506919,6.631647,0.121250,0.162690,19.476149,3.542834,29.540676
1403638522077829376.000000,0.000000,0.000000,19.726841,6.527485,0.126050,0.111713,18.253220,0.252420,35.500985
1403638522127829504.000000,0.000000,0.000000,19.760569,4.701219,0.120994,0.093153,15.850466,0.124098,42.972387
1403638522177829376.000000,0.000000,0.000000,20.940970,4.993351,0.106786,0.084449,18.270404,0.142178,35.541081
1403638522227829504.000000,0.000000,0.000000,19.466676,8.452600,0.132354,0.114914,18.680009,0.128706,37.138896
1403638522277829376.000000,0.000000,0.000000,20.584805,8.865022,0.126818,0.108642,15.077110,2.971402,38.379938
1403638522327829504.000000,0.000000,0.000000,20.815112,9.584392,0.133058,0.141762,20.779880,0.164739,41.857459
1403638522377829376.000000,0.000000,0.000000,21.158477,10.215281,0.132962,0.154178,20.663046,3.260462,42.170392
1403638522427829504.000000,0.000000,0.000000,20.087902,11.381410,0.102049,0.097954,20.563492,0.284164,41.258411
1403638522477829376.000000,0.000000,0.000000,18.287684,11.649030,0.098785,0.136418,17.528793,0.155362,39.861655
1403638522527829504.000000,0.000000,0.000000,19.809113,12.710452,0.131074,0.131682,19.062255,0.151170,42.499677
1403638522577829376.000000,0.000000,0.000000,21.058987,14.090505,0.102497,0.147490,18.263108,2.407106,44.816350
1403638522627829504.000000,0.000000,0.000000,21.618740,10.847866,0.124098,0.147874,19.866139,0.241219,45.508071
1403638522677829376.000000,0.000000,0.000000,19.388275,6.308217,0.096450,0.160451,19.240881,0.168258,37.530774
1403638522727829504.000000,0.000000,0.000000,20.373506,12.899704,0.129858,0.148898,16.337160,2.469123,44.784061
1403638522777829376.000000,0.000000,0.000000,20.409250,14.524911,0.140898,0.152067,20.268736,0.276836,46.407220
1403638522827829504.000000,0.000000,0.000000,19.515829,13.382911,0.130818,0.129986,18.364517,0.158402,44.101363
1403638522877829376.000000,0.000000,0.000000,19.131152,14.868595,0.134754,0.167203,18.544999,2.845609,45.286020
1403638522927829504.000000,0.000000,0.000000,18.438822,15.110486,0.114210,0.191747,24.580062,0.221283,50.626960
1403638523027829504.000000,0.000000,0.000000,19.274963,11.048157,0.097249,0.196707,20.144350,0.131490,0.000000
1403638523077829376.000000,0.000000,0.000000,21.577523,11.773031,0.117089,0.189762,21.074444,2.271840,0.071105
1403638523127829504.000000,0.000000,0.000000,20.732903,11.337121,0.119074,0.133089,13.244701,0.186434,50.686993
1403638523227829504.000000,0.000000,0.000000,21.078699,12.839798,0.125858,0.161059,12.386640,0.132066,50.895828
1403638523327829504.000000,0.000000,0.000000,20.780648,9.514247,0.140994,0.140642,15.889378,2.904649,50.239051
1403638523427829504.000000,0.000000,0.000000,20.448099,14.093800,0.152802,0.085889,16.366120,0.121922,0.000000
1403638523477829376.000000,0.000000,0.000000,20.351362,13.043609,0.132322,0.144674,12.841463,0.159810,0.080705
1403638523527829504.000000,0.000000,0.000000,19.613559,9.061089,0.104130,0.168099,16.729262,0.166371,56.775944
1403638523627829504.000000,0.000000,0.000000,19.938811,12.132012,0.150370,0.159299,16.024420,0.110274,0.000000
1403638523677829376.000000,0.000000,0.000000,20.546660,10.566550,0.124450,0.205218,22.864006,3.005259,0.057889
1403638523727829504.000000,0.000000,0.000000,18.689322,10.006958,0.143842,0.164035,24.686175,0.208195,51.506844
1403638523827829504.000000,0.000000,0.000000,19.343027,7.777934,0.121506,0.162275,21.404080,0.216579,0.000000
1403638523877829376.000000,0.000000,0.000000,19.951131,8.544794,0.133186,0.212835,22.755844,2.547749,0.081921
1403638523927829504.000000,0.000000,0.000000,20.045117,9.878893,0.141922,0.149314,21.133965,0.301957,58.218236
1403638524027829504.000000,0.000000,0.000000,23.326860,8.679675,0.158243,0.134242,16.991378,0.140706,56.581348
1403638524127829504.000000,0.000000,0.000000,19.644568,9.173923,0.154338,0.141218,16.386153,0.147554,46.190449
1403638524177829376.000000,0.000000,0.000000,23.200234,10.170737,0.179586,0.159682,15.950979,2.894185,0.000000
1403638524227829504.000000,0.000000,0.000000,19.840314,7.681101,0.145922,0.197731,15.323002,0.172898,0.080033
1403638524277829376.000000,0.000000,0.000000,19.745689,9.015488,0.150210,0.139266,15.227961,0.133442,54.054817
1403638524377829376.000000,0.000000,0.000000,19.558102,6.832321,0.180546,0.148130,18.109826,2.355714,48.688692
1403638524427829504.000000,0.000000,0.000000,19.700153,10.717400,0.149378,0.116578,17.513209,0.267140,50.166313
1403638524527829504.000000,0.000000,0.000000,17.850942,10.356339,0.136866,0.111234,16.119013,0.128290,0.000000
1403638524577829376.000000,0.000000,0.000000,17.487033,8.442712,0.121281,0.081089,15.072342,2.015293,0.059073
1403638524627829504.000000,0.000000,0.000000,18.373477,8.826589,0.122178,0.115106,15.546685,0.112034,45.742634
1403638524677829376.000000,0.000000,0.000000,17.905566,7.703950,0.116993,0.090465,15.988644,0.114210,47.836648
1403638524727829504.000000,0.000000,0.000000,19.560630,11.813832,0.136290,0.088705,13.264253,0.072321,47.721671
1403638524777829376.000000,0.000000,0.000000,19.607159,8.487897,0.135874,0.106593,16.193159,2.168383,0.000000
1403638524827829504.000000,0.000000,0.000000,20.652678,7.878832,0.140226,0.074689,16.321768,0.101186,0.079714
1403638524877829376.000000,0.000000,0.000000,20.878601,6.216888,0.140482,0.066529,14.531439,0.117218,52.215015
1403638524977829376.000000,0.000000,0.000000,21.489201,10.511061,0.179171,0.084418,12.338543,0.052705,0.000000
1403638525027829504.000000,0.000000,0.000000,20.605669,8.462104,0.065761,0.076129,14.597231,0.060801,0.067425
1403638525077829376.000000,0.000000,0.000000,20.484227,7.945169,0.157474,0.076545,14.753874,0.060545,45.908045
1403638525127829504.000000,0.000000,0.000000,20.377729,8.147475,0.144418,0.074433,14.405037,0.062913,53.121235
1403638525227829504.000000,0.000000,0.000000,20.313761,11.229855,0.189730,0.079041,14.433645,0.062337,43.371881
1403638525277829376.000000,0.000000,0.000000,21.150028,9.355845,0.159715,0.073761,14.338668,2.531524,49.053978
1403638525327829504.000000,0.000000,0.000000,20.814696,9.213123,0.164130,0.074337,14.983829,0.164898,0.000000
1403638525377829376.000000,0.000000,0.000000,19.840891,6.662078,0.155874,0.065441,15.497916,0.111809,0.065441
1403638525427829504.000000,0.000000,0.000000,19.264882,9.667689,0.162114,0.077985,13.278652,0.058017,50.406733
1403638525527829504.000000,0.000000,0.000000,19.997917,9.478278,0.202947,0.084705,15.969667,2.187808,51.009494
1403638525627829504.000000,0.000000,0.000000,20.238751,9.375749,0.195939,0.080001,14.459598,0.095778,0.000000
1403638525677829376.000000,0.000000,0.000000,19.439925,5.470734,0.193795,0.081921,15.007989,0.065697,0.328228
1403638525727829504.000000,0.000000,0.000000,20.269920,6.119223,0.147650,0.076385,16.061988,0.057857,50.632752
1403638525827829504.000000,0.000000,0.000000,19.755225,10.552502,0.223331,0.081025,16.412874,0.057601,49.783364
1403638525877829376.000000,0.000000,0.000000,17.950783,6.970403,0.195906,0.074401,16.770895,0.063169,47.182590
1403638525927829504.000000,0.000000,0.000000,20.917834,10.009646,0.181603,0.066881,12.554642,0.051648,43.719469
1403638525977829376.000000,0.000000,0.000000,19.844634,5.655600,0.092577,0.090177,17.791325,2.073917,52.565867
1403638526077829376.000000,0.000000,0.000000,20.533924,9.498088,0.205954,0.088641,17.568762,0.104098,47.102718
1403638526127829504.000000,0.000000,0.000000,21.530578,8.128628,0.092609,0.057537,15.226137,0.096770,49.924326
1403638526177829376.000000,0.000000,0.000000,19.385300,6.533181,0.176034,0.079169,13.188316,1.426197,48.594387
1403638526227829504.000000,0.000000,0.000000,18.515239,5.491022,0.174722,11.849896,3.403441,0.001312,0.000000
1403638526277829376.000000,0.000000,0.000000,22.192379,9.239620,0.185891,3.203885,3.146637,0.001248,0.074273
1403638526327829504.000000,0.000000,0.000000,18.652745,6.156471,0.154722,3.457841,3.073228,0.001408,58.384158
1403638526427829504.000000,0.000000,0.000000,16.779566,5.972437,0.137794,3.517618,3.311631,0.001248,51.888065
1403638526527829504.000000,0.000000,0.000000,19.546934,11.993227,0.228899,3.434449,3.250158,1.365076,47.941226
1403638526577829376.000000,0.000000,0.000000,19.803481,7.175622,0.162466,3.499570,3.185933,0.001184,47.276001
1403638526627829504.000000,0.000000,0.000000,19.361363,7.653964,0.157187,3.209869,3.212782,0.001088,0.000000
1403638526677829376.000000,0.000000,0.000000,24.646366,6.987332,0.157826,3.483409,2.928234,0.001152,0.071617
1403638526727829504.000000,0.000000,0.000000,17.944447,6.424763,0.162178,3.170061,3.534034,0.001216,58.176059
1403638526827829504.000000,0.000000,0.000000,17.485432,6.394426,0.164258,1.533078,3.092876,1.108048,54.139362
1403638526927829504.000000,0.000000,0.000000,20.203680,9.942861,0.191331,3.569971,2.921673,0.001248,54.846988
1403638527027829504.000000,0.000000,0.000000,18.456807,8.767005,0.180770,3.348879,2.755464,0.001120,47.346018
1403638527077829376.000000,0.000000,0.000000,17.124756,5.844819,0.177987,3.231470,3.155916,0.001088,51.322010
1403638527177829376.000000,0.000000,0.000000,19.863963,11.392226,0.223587,3.721461,3.288942,0.001152,0.000000
1403638527227829504.000000,0.000000,0.000000,20.390434,6.489181,0.155298,2.955082,3.725429,0.001312,0.051617
1403638527277829376.000000,0.000000,0.000000,19.623223,6.610814,0.173314,3.370448,3.207533,1.216113,55.040078
1403638527377829376.000000,0.000000,0.000000,19.534326,5.258571,0.140034,3.675893,3.300975,0.001408,0.000000
1403638527427829504.000000,0.000000,0.000000,19.450420,6.111735,0.190979,3.718613,2.894761,0.001536,0.072609
1403638527477829376.000000,0.000000,0.000000,19.378516,5.600912,0.191299,3.685557,2.743975,0.001120,53.496920
1403638527577829376.000000,0.000000,0.000000,19.557751,5.598415,0.210915,3.700501,3.420721,0.001248,50.123209
1403638527677829376.000000,0.000000,0.000000,25.728109,11.098462,0.222211,3.421137,3.136460,0.001408,46.800921
1403638527727829504.000000,0.000000,0.000000,21.890168,4.730051,0.123681,4.204188,2.833448,1.045263,0.000000
1403638527777829376.000000,0.000000,0.000000,18.752395,5.533838,0.169859,3.462578,3.550610,0.001633,0.076193
1403638527827829504.000000,0.000000,0.000000,19.191153,6.548510,0.190434,3.829943,3.264302,0.001184,56.531524
1403638527927829504.000000,0.000000,0.000000,19.424852,9.011904,0.186499,3.632627,3.352080,0.001120,48.608499
1403638527977829376.000000,0.000000,0.000000,18.308932,7.015172,0.171874,3.806166,2.810440,0.001440,52.694605
1403638528077829376.000000,0.000000,0.000000,20.436835,10.129424,0.174850,3.506770,3.456017,1.062191,43.517387
1403638528127829504.000000,0.000000,0.000000,18.371813,7.217415,0.169187,3.790806,2.753735,0.001184,0.000000
1403638528177829376.000000,0.000000,0.000000,18.527112,7.370345,0.177602,3.491442,2.646149,0.001152,0.079777
1403638528227829504.000000,0.000000,0.000000,18.271268,7.117317,0.178242,1.680760,1.752121,0.001472,55.810138
1403638528327829504.000000,0.000000,0.000000,19.349907,7.810671,0.175938,3.683124,3.247918,0.001376,50.634736
1403638528427829504.000000,0.000000,0.000000,19.248786,12.674868,0.204034,3.491186,2.862185,1.164720,44.405176
1403638528477829376.000000,0.000000,0.000000,18.733610,6.981092,0.204835,3.124684,3.645140,0.001440,42.409115
1403638528527829504.000000,0.000000,0.000000,20.206463,6.832001,0.180195,3.985176,2.796296,0.001184,54.753130
1403638528627829504.000000,0.000000,0.000000,18.858892,5.941460,0.129058,3.417136,3.352880,0.001056,44.697435
1403638528677829376.000000,0.000000,0.000000,18.913933,5.243979,0.136162,3.533395,3.005482,1.042798,0.000000
1403638528727829504.000000,0.000000,0.000000,18.195458,7.465131,0.175554,1.817466,1.481717,0.000864,0.061665
1403638528777829376.000000,0.000000,0.000000,17.915039,8.054963,0.151299,3.598931,3.155373,0.001056,42.419067
1403638528827829504.000000,0.000000,0.000000,20.158910,5.770066,0.137890,3.489778,3.538450,0.001248,0.000000
1403638528877829376.000000,0.000000,0.000000,20.219584,6.502300,0.167394,3.656884,3.276398,1.075759,0.080257
1403638528927829504.000000,0.000000,0.000000,19.463701,6.664287,0.155938,3.286798,3.690133,0.001088,59.264171
1403638529027829504.000000,0.000000,0.000000,20.024605,8.728284,0.202723,2.238400,4.004953,0.001120,50.396429
1403638529127829504.000000,0.000000,0.000000,20.462467,6.754496,0.220579,3.455313,3.446289,0.001088,47.632165
1403638529177829376.000000,0.000000,0.000000,19.153136,6.824033,0.187106,3.386289,3.921527,0.001248,51.477948
1403638529277829376.000000,0.000000,0.000000,20.768391,11.273888,0.247716,3.784374,3.541906,1.294706,43.495307
1403638529327829504.000000,0.000000,0.000000,19.766425,9.342501,0.176706,0.063584,5.006984,0.060321,0.000000
1403638529377829376.000000,0.000000,0.000000,18.688586,7.289448,0.185603,0.050017,6.059926,0.053568,0.069217
1403638529427829504.000000,0.000000,0.000000,19.297170,9.046529,0.152802,0.066592,8.912991,0.054913,45.027745
1403638529477829376.000000,0.000000,0.000000,18.056608,7.382345,0.154978,0.062465,8.812733,0.050817,0.000000
1403638529527829504.000000,0.000000,0.000000,18.082753,6.977123,0.142562,0.059809,8.985216,0.057633,0.077218
1403638529577829376.000000,0.000000,0.000000,18.638921,6.467292,0.145666,0.062785,8.952255,0.057472,55.483509
1403638529677829376.000000,0.000000,0.000000,20.103518,9.195555,0.195363,0.060640,8.911231,0.049089,0.000000
1403638529727829504.000000,0.000000,0.000000,19.872027,6.011797,0.183234,0.069185,9.103169,0.056736,0.066529
1403638529777829376.000000,0.000000,0.000000,20.211903,5.973621,0.191523,0.059713,9.046817,2.770280,51.775393
1403638529877829376.000000,0.000000,0.000000,18.047360,5.082217,0.209667,11.536388,3.299919,0.001280,45.292772
1403638529927829504.000000,0.000000,0.000000,18.923053,5.491086,0.190531,2.979402,4.072602,0.001536,0.000000
1403638529977829376.000000,0.000000,0.000000,20.595973,4.938662,0.218499,3.495730,3.544146,0.001056,0.075874
1403638530027829504.000000,0.000000,0.000000,20.873225,6.396027,0.203683,3.181870,3.113516,0.001344,59.780306
1403638530127829504.000000,0.000000,0.000000,20.332641,8.443000,0.235043,3.023179,3.332175,2.286113,50.169161
1403638530227829504.000000,0.000000,0.000000,22.993415,4.359998,0.067361,3.717749,3.491858,0.001184,46.677143
1403638530277829376.000000,0.000000,0.000000,18.363653,5.031048,0.152034,3.177389,3.985529,0.001152,0.000000
1403638530327829504.000000,0.000000,0.000000,19.040142,7.958833,0.218659,3.457553,4.124346,0.001120,0.077697
1403638530377829376.000000,0.000000,0.000000,21.083788,7.824239,0.232388,3.462193,3.940408,0.001152,47.775367
1403638530427829504.000000,0.000000,0.000000,19.387124,7.662861,0.218275,2.976170,3.736661,2.504868,48.881623
1403638530477829376.000000,0.000000,0.000000,19.035247,7.738254,0.224708,3.695157,3.966872,0.001152,47.358369
1403638530527829504.000000,0.000000,0.000000,20.866857,7.624204,0.228835,2.929354,3.013675,0.001216,0.000000
1403638530577829376.000000,0.000000,0.000000,17.695388,7.862544,0.234308,2.886249,4.081371,0.000992,0.062465
1403638530627829504.000000,0.000000,0.000000,18.681450,4.355198,0.084194,2.492644,4.323325,0.001024,50.804306
1403638530727829504.000000,0.000000,0.000000,18.130049,3.922903,0.137218,2.454627,3.578547,6.093271,0.000000
1403638530777829376.000000,0.000000,0.000000,19.286546,3.655444,0.145379,4.388991,4.766531,0.001312,0.074401
1403638530827829504.000000,0.000000,0.000000,20.926026,8.114995,0.235844,4.662627,5.608304,0.001024,65.953322
1403638530927829504.000000,0.000000,0.000000,17.982944,4.719651,0.214883,4.796421,6.203576,0.001376,51.965635
1403638531027829504.000000,0.000000,0.000000,20.117406,7.242279,0.257540,3.602227,4.972647,0.001152,46.796666
1403638531077829376.000000,0.000000,0.000000,18.700298,5.190698,0.250180,3.806230,5.938708,4.597985,49.490496
1403638531127829504.000000,0.000000,0.000000,18.908780,7.842607,0.247972,6.137112,8.815805,0.001280,0.000000
1403638531177829376.000000,0.000000,0.000000,20.494595,8.040722,0.255843,5.359757,7.622508,0.001216,0.073857
1403638531227829504.000000,0.000000,0.000000,19.231089,5.214314,0.197091,5.035560,6.332762,0.001088,53.947295
1403638531327829504.000000,0.000000,0.000000,18.250595,7.871471,0.257508,4.567585,6.305850,0.001216,50.050567
1403638531427829504.000000,0.000000,0.000000,19.095120,7.796303,0.131650,4.681251,7.234534,4.136731,0.000000
1403638531477829376.000000,0.000000,0.000000,18.447815,3.572627,0.134913,5.957652,7.077957,0.000960,0.055168
1403638531527829504.000000,0.000000,0.000000,19.820954,3.924728,0.156738,5.961300,7.689390,0.000992,55.003726
1403638531627829504.000000,0.000000,0.000000,20.519652,4.083418,0.200739,5.891732,7.328552,0.001152,48.983736
1403638531677829376.000000,0.000000,0.000000,20.374817,7.934449,0.182083,5.613616,7.184646,0.001088,51.290201
1403638531777829376.000000,0.000000,0.000000,19.354259,8.141012,0.101121,5.291499,7.443978,4.791076,48.524818
1403638531827829504.000000,0.000000,0.000000,18.543368,3.347151,0.185155,6.961859,9.677289,0.001248,0.000000
1403638531877829376.000000,0.000000,0.000000,21.543730,8.142932,0.171811,5.973749,8.561881,0.001152,0.075361
1403638531927829504.000000,0.000000,0.000000,20.714982,7.888944,0.176483,7.759822,8.416216,0.001249,53.429944
1403638532027829504.000000,0.000000,0.000000,19.760089,8.080275,0.183171,6.014166,7.218182,0.001344,0.000000
1403638532077829376.000000,0.000000,0.000000,19.143344,8.239605,0.182371,4.370591,7.251591,3.175885,0.058625
1403638532127829504.000000,0.000000,0.000000,19.008462,7.831919,0.178819,6.011318,9.251075,0.001376,61.601740
1403638532227829504.000000,0.000000,0.000000,20.363650,8.056627,0.175010,6.493148,9.940046,0.001824,50.765234
1403638532327829504.000000,0.000000,0.000000,19.391284,7.949681,0.177891,5.265803,8.211316,0.001088,55.319283
1403638532427829504.000000,0.000000,0.000000,18.423974,7.975153,0.177762,4.885446,7.891600,0.000928,0.000000
1403638532477829376.000000,0.000000,0.000000,17.842206,7.793551,0.177475,6.019093,8.849342,2.363938,0.068257
1403638532527829504.000000,0.000000,0.000000,21.820182,7.662381,0.165027,5.066376,8.548665,0.001088,43.058212
1403638532577829376.000000,0.000000,0.000000,19.626679,8.394455,0.178402,5.255531,8.305814,0.001056,41.536110
1403638532627829504.000000,0.000000,0.000000,18.085473,7.818383,0.174242,6.320666,9.564680,0.001088,48.907191
1403638532677829376.000000,0.000000,0.000000,19.634199,7.836816,0.180259,5.519982,8.128500,0.001440,51.448827
1403638532777829376.000000,0.000000,0.000000,18.598248,8.155668,0.171234,5.983669,8.879646,2.821928,43.467082
