#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.981529,0,0,0,0
3.993304,0,0,0,0
6.163416,0,0,0,0
4.483327,0,0,0,0
4.267165,0,0,0,0
7.435850,0,0,0,0
5.969780,0,0,0,0
4.735620,0,0,0,0
4.820869,0,0,0,0
5.461294,0,0,0,0
3.895959,0,0,0,0
7.568459,0,0,0,0
7.655245,0,0,0,0
7.811279,0,0,0,0
6.682303,0,0,0,0
10.606551,0,0,0,0
4.267037,0,0,0,0
5.549423,0,0,0,0
6.129527,0,0,0,0
8.141972,0,0,0,0
4.968135,0,0,0,0
10.396596,0,0,0,0
8.596154,0,0,0,0
10.057551,0,0,0,0
9.604680,0,0,0,0
6.884418,0,0,0,0
7.014211,0,0,0,0
12.056683,0,0,0,0
7.089349,0,0,0,0
10.348115,0,0,0,0
11.325217,0,0,0,0
7.391113,0,0,0,0
10.219473,0,0,0,0
9.871596,0,0,0,0
11.915049,0,0,0,0
9.459430,0,0,0,0
12.262510,0,0,0,0
11.173982,0,0,0,0
11.160191,0,0,0,0
10.853562,0,0,0,0
9.823532,0,0,0,0
13.121434,0,0,0,0
9.679593,0,0,0,0
11.351233,0,0,0,0
10.469333,0,0,0,0
15.517021,0,0,0,0
11.243775,0,0,0,0
12.129805,0,0,0,0
13.586529,0,0,0,0
9.947341,0,0,0,0
15.405467,0,0,0,0
12.591987,0,0,0,0
9.387525,0,0,0,0
12.350287,0,0,0,0
10.967228,0,0,0,0
10.927548,0,0,0,0
10.718680,0,0,0,0
7.263495,0,0,0,0
9.896044,0,0,0,0
12.184974,0,0,0,0
10.436021,0,0,0,0
9.533383,0,0,0,0
11.266689,0,0,0,0
10.388180,0,0,0,0
9.860940,0,0,0,0
10.549398,0,0,0,0
8.866558,0,0,0,0
5.273515,0,0,0,0
8.639355,0,0,0,0
8.988384,0,0,0,0
7.847791,0,0,0,0
9.632137,0,0,0,0
9.448390,0,0,0,0
8.770716,0,0,0,0
9.553416,0,0,0,0
6.755808,0,0,0,0
6.148375,0,0,0,0
5.415565,0,0,0,0
8.990623,0,0,0,0
11.223296,0,0,0,0
10.571126,0,0,0,0
9.332997,0,0,0,0
9.428870,0,0,0,0
9.097729,0,0,0,0
9.338565,0,0,0,0
11.202399,0,0,0,0
7.647821,0,0,0,0
8.043986,0,0,0,0
8.620891,0,0,0,0
9.307460,0,0,0,0
6.924834,0,0,0,0
10.602871,0,0,0,0
7.541483,0,0,0,0
8.656667,0,0,0,0
10.144880,0,0,0,0
11.030621,0,0,0,0
8.570297,0,0,0,0
5.867411,0,0,0,0
7.220455,0,0,0,0
8.409816,0,0,0,0
10.765369,0,0,0,0
7.830415,0,0,0,0
8.031026,0,0,0,0
5.139017,0,0,0,0
5.496911,0,0,0,0
6.504444,0,0,0,0
6.317306,0,0,0,0
4.840613,0,0,0,0
9.186947,0,0,0,0
7.792207,0,0,0,0
7.852879,0,0,0,0
8.045490,0,0,0,0
9.661930,0,0,0,0
8.631418,0,0,0,0
8.756348,0,0,0,0
11.099710,0,0,0,0
7.250055,0,0,0,0
10.305618,0,0,0,0
11.920298,0,0,0,0
10.946843,0,0,0,0
8.026002,0,0,0,0
9.198307,0,0,0,0
7.120581,0,0,0,0
9.883820,0,0,0,0
6.950594,0,0,0,0
6.706272,0,0,0,0
7.432746,0,0,0,0
7.293064,0,0,0,0
11.507044,0,0,0,0
13.191164,0,0,0,0
9.007424,0,0,0,0
10.378260,0,0,0,0
7.726894,0,0,0,0
6.964835,0,0,0,0
11.148798,0,0,0,0
8.442264,0,0,0,0
13.324125,0,0,0,0
9.287556,0,0,0,0
7.354441,0,0,0,0
9.477191,0,0,0,0
10.663096,0,0,0,0
11.224927,0,0,0,0
7.569196,0,0,0,0
9.098914,0,0,0,0
7.758862,0,0,0,0
9.677321,0,0,0,0
10.855482,0,0,0,0
6.548798,0,0,0,0
7.821999,0,0,0,0
11.083933,0,0,0,0
7.838607,0,0,0,0
7.826895,0,0,0,0
8.256213,0,0,0,0
12.919095,0,0,0,0
9.498183,0,0,0,0
6.879137,0,0,0,0
9.601225,0,0,0,0
10.560502,0,0,0,0
11.516932,0,0,0,0
13.539425,0,0,0,0
10.522390,0,0,0,0
13.142683,0,0,0,0
11.602437,0,0,0,0
11.080381,0,0,0,0
9.048993,0,0,0,0
9.223555,0,0,0,0
14.774194,0,0,0,0
12.079692,0,0,0,0
12.340336,0,0,0,0
11.401026,0,0,0,0
10.452852,0,0,0,0
13.108027,0,0,0,0
8.061139,0,0,0,0
11.267808,0,0,0,0
14.244906,0,0,0,0
12.651476,0,0,0,0
14.684465,0,0,0,0
9.414533,0,0,0,0
17.005938,0,0,0,0
11.095102,0,0,0,0
16.847184,0,0,0,0
12.841975,0,0,0,0
16.766318,0,0,0,0
16.108037,0,0,0,0
17.958335,0,0,0,0
15.755199,0,0,0,0
13.073594,0,0,0,0
11.748295,0,0,0,0
14.300331,0,0,0,0
10.991133,0,0,0,0
11.189439,0,0,0,0
16.083141,0,0,0,0
16.807567,0,0,0,0
14.757010,0,0,0,0
16.881776,0,0,0,0
19.006126,0,0,0,0
19.249010,0,0,0,0
18.871372,0,0,0,0
16.565835,0,0,0,0
19.898970,0,0,0,0
16.904368,0,0,0,0
15.433532,0,0,0,0
18.664041,0,0,0,0
18.058017,0,0,0,0
22.538849,0,0,0,0
18.369637,0,0,0,0
15.121751,0,0,0,0
13.121179,0,0,0,0
19.601079,0,0,0,0
19.266642,0,0,0,0
15.514460,0,0,0,0
14.799538,0,0,0,0
12.207214,0,0,0,0
14.643536,0,0,0,0
15.471868,0,0,0,0
15.010006,0,0,0,0
14.377324,0,0,0,0
14.842323,0,0,0,0
9.232611,0,0,0,0
14.313643,0,0,0,0
12.591411,0,0,0,0
15.301945,0,0,0,0
15.158711,0,0,0,0
14.052648,0,0,0,0
12.575987,0,0,0,0
17.733756,0,0,0,0
16.743854,0,0,0,0
18.950669,0,0,0,0
14.825970,0,0,0,0
17.041682,0,0,0,0
15.168855,0,0,0,0
13.405055,0,0,0,0
14.329483,0,0,0,0
16.887696,0,0,0,0
22.091162,0,0,0,0
16.624524,0,0,0,0
19.559574,0,0,0,0
18.736266,0,0,0,0
20.744039,0,0,0,0
17.655099,0,0,0,0
19.236786,0,0,0,0
16.850863,0,0,0,0
18.006944,0,0,0,0
19.438900,0,0,0,0
17.766684,0,0,0,0
19.431412,0,0,0,0
18.982701,0,0,0,0
18.054688,0,0,0,0
17.004338,0,0,0,0
14.810195,0,0,0,0
16.637933,0,0,0,0
11.411363,0,0,0,0
19.281746,0,0,0,0
10.528118,0,0,0,0
17.433111,0,0,0,0
20.311328,0,0,0,0
21.956536,0,0,0,0
19.024846,0,0,0,0
15.907650,0,0,0,0
16.993586,0,0,0,0
16.186182,0,0,0,0
20.473667,0,0,0,0
18.203427,0,0,0,0
12.668468,0,0,0,0
13.727747,0,0,0,0
15.824609,0,0,0,0
21.844183,0,0,0,0
15.570590,0,0,0,0
18.716714,0,0,0,0
24.287545,0,0,0,0
19.276754,0,0,0,0
17.579514,0,0,0,0
13.197147,0,0,0,0
26.583609,0,0,0,0
16.348489,0,0,0,0
17.339767,0,0,0,0
18.509895,0,0,0,0
19.321235,0,0,0,0
20.999115,0,0,0,0
21.149996,0,0,0,0
24.968899,0,0,0,0
22.111866,0,0,0,0
23.095880,0,0,0,0
18.903725,0,0,0,0
25.329320,0,0,0,0
24.171480,0,0,0,0
23.093160,0,0,0,0
22.415550,0,0,0,0
26.899774,0,0,0,0
21.598067,0,0,0,0
29.922473,0,0,0,0
24.769504,0,0,0,0
24.095062,0,0,0,0
27.051072,0,0,0,0
28.635991,0,0,0,0
28.289170,0,0,0,0
33.514044,0,0,0,0
24.678974,0,0,0,0
24.636542,0,0,0,0
27.438470,0,0,0,0
30.114124,0,0,0,0
24.962786,0,0,0,0
28.758776,0,0,0,0
29.477507,0,0,0,0
32.861843,0,0,0,0
30.016459,0,0,0,0
26.707004,0,0,0,0
24.511964,0,0,0,0
29.966794,0,0,0,0
22.678178,0,0,0,0
34.996881,0,0,0,0
30.193773,-719275520,-733285308,1223272401,-538210942
25.693165,65520,65520,-1063149799,1080468853
26.865502,718409488,733499216,-646466305,-867789552
26.843453,65535,65535,1096376552,1080505068
22.134555,0,0,-2104115617,1409848785
27.562312,0,0,1087656621,1080552831
