#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.095835,0.493960,49.418691,4.723146,4.723146,163.587033
15.838647,0.709835,49.909675,5.906460,5.906460,166.711369
15.505362,0.759468,56.866935,8.082238,8.082238,174.199933
16.123835,0.564841,57.922088,5.433365,5.433365,166.219905
17.154987,0.602762,55.804262,5.689433,5.689433,167.223120
16.477889,0.675946,62.419726,5.886076,5.886076,197.581449
13.863704,0.731276,53.531395,5.961085,5.961085,163.516470
16.066683,0.576809,51.670053,6.101183,6.101183,168.959243
15.264334,0.451847,50.257712,6.417476,6.417476,166.502884
15.969177,0.539401,51.142525,4.741033,4.741033,166.124862
15.204621,0.557832,53.900361,6.544742,6.544742,163.576789
13.710997,0.507016,52.732694,4.944077,4.944077,170.481633
13.346640,0.443111,46.028238,6.773993,6.773993,154.613898
12.099005,0.406406,37.966512,4.293347,4.293347,135.182939
12.925577,0.329349,38.468760,6.858507,6.858507,150.366471
12.861929,0.330085,40.718523,5.436692,5.436692,144.710448
12.982955,0.252868,38.352149,6.097151,6.097151,147.739743
13.490578,0.195715,37.851470,5.012622,5.012622,145.776895
13.896569,0.152642,37.062945,6.491493,6.491493,148.181732
14.714501,0.119842,34.407544,4.235362,4.235362,147.171188
12.747878,0.084609,29.147430,6.459749,6.459749,143.928097
15.800983,0.056768,30.192599,5.023534,5.023534,156.593286
16.237884,0.074209,26.251833,4.559623,4.559623,149.953662
16.990536,0.066529,23.138920,6.121119,6.121119,148.498887
17.872534,0.052001,23.777170,6.992973,6.992973,153.028205
18.477568,0.067457,24.389371,6.229409,6.229409,187.640839
19.343117,0.051232,25.344651,4.961677,4.961677,157.005386
19.832564,0.059329,27.097221,5.930429,5.930429,160.735524
20.809443,0.052033,26.993828,6.033758,6.033758,164.001238
21.692434,0.063649,26.702367,7.494709,7.494709,256.165231
23.083463,0.051201,27.713774,7.546357,7.546357,167.303209
23.559406,0.057825,28.246903,6.642663,6.642663,168.504730
24.708480,0.039489,28.760927,7.014733,7.014733,173.505513
25.500492,0.053153,28.494139,7.011053,7.011053,172.974016
26.994595,0.050017,29.760847,10.412834,10.412834,194.428300
27.975730,0.051617,30.831711,11.844632,11.844632,198.410730
25.227815,0.063841,26.973219,9.059053,9.059053,189.021783
26.721247,0.061825,29.415145,9.315600,9.315600,199.484953
28.041011,0.067329,33.043361,9.900409,9.900409,263.368120
28.571484,0.094337,29.731405,8.567461,8.567461,184.816117
26.769343,0.074690,27.791215,10.449090,10.449090,201.973631
25.184743,0.123714,27.374505,10.158333,10.158333,176.738807
23.744305,0.106209,28.002291,11.511315,11.511315,191.949731
25.513196,0.115905,29.329256,8.352577,8.352577,185.829891
26.175926,0.125314,31.240196,10.428290,10.428290,190.102821
27.275591,0.103681,31.092002,9.178287,9.178287,258.259717
29.282982,0.100705,31.282790,12.007898,12.007898,195.418774
29.779502,0.056609,33.059744,11.897273,11.897273,197.621016
30.044018,0.063233,29.177701,12.185309,12.185309,281.109670
31.727340,0.057825,33.221507,10.927689,10.927689,203.676406
29.343559,0.076993,30.771453,9.791416,9.791416,285.652139
30.881118,0.046305,31.178691,11.210766,11.210766,262.130302
27.912785,0.044864,28.832351,10.862856,10.862856,192.958989
30.767965,0.053857,32.446646,11.207821,11.207821,246.554444
30.723356,0.046560,30.764125,11.292783,11.292783,184.116580
28.401175,0.070209,30.384183,9.776663,9.776663,182.034210
31.908655,0.062209,36.320402,11.599572,11.599572,200.752709
32.725915,0.065153,30.692251,11.691893,11.691893,203.590480
32.515768,0.049696,34.133201,11.674773,11.674773,206.918787
33.285379,0.103522,31.241539,12.106619,12.106619,206.198807
32.453270,0.045344,36.443188,10.193694,10.193694,198.137241
33.594280,0.063969,37.078941,12.141660,12.141660,210.421943
33.499046,0.062049,32.192114,12.393855,12.393855,198.944837
32.995039,0.064737,34.719641,12.306463,12.306463,203.514092
29.625578,0.075777,33.080928,12.350367,12.350367,189.501202
25.419721,0.080385,23.393322,12.343935,12.343935,207.078850
15.973463,0.092002,17.779378,12.144123,12.144123,189.015658
19.888627,0.220483,28.720380,15.269868,15.269868,147.983631
16.421118,0.183523,22.792833,11.143628,11.143628,133.333869
13.917079,0.383270,55.836319,14.136634,14.136634,160.931800
13.405231,0.431495,53.773663,10.649733,10.649733,180.769258
11.736725,0.544457,49.216441,12.450017,12.450017,175.109363
12.294814,0.595401,54.985682,12.194108,12.194108,188.887815
13.168491,0.646058,46.268395,9.909977,9.909977,141.946929
12.228701,0.643370,40.259054,11.152396,11.152396,131.245676
13.913975,1.044816,59.783900,10.950921,10.950921,179.372787
14.213980,0.682218,57.026097,10.764486,10.764486,177.712697
12.217212,0.783084,68.835399,9.715638,9.715638,183.159308
11.422961,0.531816,57.752028,11.299311,11.299311,176.527303
16.044568,0.844109,69.182220,8.079741,8.079741,189.784595
16.303547,0.798605,74.585919,9.774135,9.774135,207.085245
12.149340,0.553256,69.009354,10.985257,10.985257,193.559788
12.505313,0.589929,55.039314,9.821368,9.821368,191.299145
10.992170,0.519784,43.506976,9.764663,9.764663,165.769887
11.360880,0.485831,47.271706,8.361729,8.361729,182.328511
14.874949,0.569609,62.079742,8.949194,8.949194,185.456206
14.361181,0.400103,51.967074,8.586021,8.586021,178.442754
14.615265,0.468136,55.386166,10.133948,10.133948,184.302140
15.128841,0.513064,55.416183,8.713671,8.713671,181.390159
15.226891,0.466535,60.157664,12.078651,12.078651,194.369015
16.094744,0.611562,65.395537,7.100397,7.100397,213.516606
16.954598,0.711594,69.124779,9.270575,9.270575,226.911916
16.645985,0.734636,60.177120,12.850727,12.850727,218.724654
16.478814,0.654282,63.340401,6.431203,6.431203,235.465519
17.952277,0.722443,59.635479,9.548435,9.548435,214.379305
17.473614,0.740459,58.326435,8.997483,8.997483,220.200195
14.667906,0.506952,48.673198,10.861735,10.861735,211.433179
17.959636,0.860238,58.842827,8.272895,8.272895,219.471702
19.097350,0.745068,54.521448,11.306895,11.306895,215.206069
19.660719,0.641546,49.684766,11.580243,11.580243,217.334902
14.586432,0.584425,39.841958,12.111290,12.111290,209.603101
19.528845,0.762476,56.535047,9.744598,9.744598,227.063851
19.249225,0.727083,58.314979,11.184492,11.184492,237.995859
19.043685,0.699307,55.590936,11.784309,11.784309,235.558604
11.263982,0.460935,30.376084,10.025050,10.025050,201.890534
10.386304,0.520008,29.242115,13.998552,13.998552,200.173004
11.656852,0.427526,31.399716,12.259420,12.259420,213.936928
9.823447,0.483464,26.110770,10.071291,10.071291,199.848550
9.601428,0.442759,26.662682,10.049115,10.049115,203.634528
19.986643,0.569609,62.098973,11.724949,11.724949,284.943428
11.129387,0.445863,30.706041,12.007608,12.007608,219.869753
19.017797,0.627689,55.566232,11.259821,11.259821,262.676460
11.573362,0.445159,32.433972,16.233434,16.233434,220.571460
10.249310,0.398854,28.083568,12.033369,12.033369,214.935308
11.154060,0.422086,26.891774,13.761171,13.761171,220.888200
9.530483,0.357861,26.427799,11.721204,11.721204,214.870412
9.179661,0.360422,26.399382,14.688642,14.688642,222.395743
9.768054,0.412743,27.180514,11.630803,11.630803,215.109358
9.757974,0.372262,27.849516,13.534097,13.534097,219.480658
17.396556,0.580744,39.713828,11.458992,11.458992,240.256529
14.919013,0.577193,38.392975,15.939573,15.939573,237.044128
14.348445,0.684522,51.267125,11.417520,11.417520,254.308201
17.989621,0.720779,57.983068,13.706803,13.706803,263.196978
13.189002,0.656235,49.518745,17.062887,17.062887,249.971205
13.376014,0.709355,46.349321,12.126266,12.126266,239.579845
12.863302,0.563433,50.443847,15.307564,15.307564,259.356405
13.881685,0.604458,52.387621,12.451647,12.451647,264.624933
20.166486,0.702282,59.979291,14.519935,14.519935,285.026078
19.747728,0.582185,60.410112,12.735940,12.735940,294.554000
20.824064,0.700075,61.627507,12.548865,12.548865,292.671218
21.308360,0.575112,55.335891,13.720979,13.720979,277.346150
14.219803,0.560041,52.025823,16.950789,16.950789,267.423150
10.646979,0.429415,27.617672,14.785379,14.785379,231.025469
17.434732,0.584713,44.535308,18.586398,18.586398,258.697479
14.802020,0.582537,38.882837,17.449132,17.449132,247.990626
21.149093,0.665130,53.121840,21.367464,21.367464,294.700238
21.023363,0.855309,60.363871,13.447119,13.447119,280.965852
20.563708,0.871246,54.433156,15.244202,15.244202,273.657003
17.696528,0.777260,45.520507,16.379516,16.379516,256.529476
12.772901,0.756907,33.472322,22.027730,22.027730,239.239258
9.912728,0.521672,26.484151,16.643839,16.643839,228.583030
17.763696,0.873742,39.873380,17.584494,17.584494,253.564916
19.436778,0.874477,56.310465,16.954404,16.954404,278.500435
18.966595,0.851821,48.871694,19.274984,19.274984,264.274520
11.624690,0.700971,30.835289,13.903797,13.903797,236.019270
9.378512,0.510696,25.091361,13.974966,13.974966,223.862124
9.319503,0.669194,24.296117,21.616044,21.616044,230.680917
12.541440,0.718251,33.285855,14.391165,14.391165,235.238170
16.857827,0.863885,48.832942,20.029555,20.029555,282.895445
17.024101,0.786060,38.099305,15.671729,15.671729,250.887690
18.180599,0.896269,50.358469,18.194263,18.194263,283.721536
9.738037,0.563657,23.948303,13.800276,13.800276,218.419991
17.268937,0.773900,49.225107,21.377032,21.377032,281.765762
9.331311,0.592777,24.889982,18.228184,18.228184,220.028783
16.278362,0.820109,55.218351,14.279003,14.279003,261.690958
16.354362,0.855373,56.812840,15.381484,15.381484,260.570107
17.868402,0.858157,55.689110,17.517516,17.517516,265.609192
18.091701,0.783116,51.335859,13.730323,13.730323,275.410622
9.630900,0.559433,29.854761,10.883015,10.883015,225.075867
8.000570,0.522568,24.090865,9.494578,9.494578,216.209234
7.933370,0.373446,23.423175,15.480525,15.480525,219.289793
14.520094,0.801132,42.090949,9.027083,9.027083,248.207772
15.402700,0.879150,51.313938,12.441535,12.441535,259.817742
16.161784,0.796684,51.551734,13.289483,13.289483,279.894849
16.212792,0.720715,54.005659,11.704531,11.704531,274.097735
9.663508,0.426759,26.946717,9.089388,9.089388,224.513712
13.881013,0.588553,37.095192,8.630053,8.630053,238.960749
11.417807,0.497480,30.452082,12.226556,12.226556,228.116359
15.458221,0.581417,38.758194,9.076267,9.076267,239.507925
14.973445,0.694475,49.875388,7.918938,7.918938,270.822548
9.426321,0.591785,29.563269,13.282220,13.282220,223.583425
7.522163,0.409190,20.524059,12.474175,12.474175,210.842588
7.607764,0.499624,20.998209,11.806101,11.806101,218.511025
11.275821,0.589001,38.971732,12.299452,12.299452,254.878878
9.643028,0.708523,34.616914,10.662083,10.662083,230.075747
9.692852,0.686603,36.734098,7.137678,7.137678,233.616920
14.241722,0.601385,29.380642,12.532768,12.532768,232.191874
14.186425,0.743339,43.839295,10.439136,10.439136,242.113978
14.173145,0.660874,41.151702,7.460530,7.460530,240.050938
9.733013,0.587145,29.078941,9.681972,9.681972,217.990152
9.547698,0.767308,39.212440,9.554386,9.554386,232.426117
13.204810,0.854541,46.162947,10.865287,10.865287,245.719888
12.844836,0.913998,45.175763,11.668082,11.668082,246.661117
13.281771,0.838317,47.056752,11.160139,11.160139,267.426171
13.302827,0.722475,48.101024,12.857669,12.857669,244.031253
13.217482,0.670410,41.913922,12.838916,12.838916,235.185485
9.444721,0.629994,24.055759,12.457662,12.457662,206.619448
13.810739,0.855470,50.480452,12.284508,12.284508,246.899808
11.504336,0.682507,43.526041,8.560227,8.560227,231.120430
9.807893,0.569609,41.555356,12.905926,12.905926,226.047936
12.404574,1.205042,46.742443,6.190463,6.190463,224.424935
15.288490,0.564744,44.379015,10.966440,10.966440,223.276885
15.179752,0.644298,54.595651,10.207004,10.207004,232.872967
15.511117,0.665642,54.170556,10.209948,10.209948,223.826364
15.226888,0.657578,46.679210,10.555266,10.555266,210.907959
11.575281,0.454375,36.850195,10.612258,10.612258,207.805063
15.189480,0.538472,46.763339,11.522544,11.522544,211.313373
13.275691,0.504455,39.690879,13.068424,13.068424,209.695908
9.390896,0.450983,30.953177,9.817366,9.817366,177.445143
12.769731,0.608810,41.669788,18.398393,18.398393,207.744134
8.761670,0.646090,31.875655,14.035767,14.035767,201.333892
14.852707,0.884173,48.660552,13.805395,13.805395,216.287080
10.583106,0.763723,28.740663,10.238396,10.238396,178.820875
15.712208,0.762508,51.829368,11.441262,11.441262,222.773354
16.323929,1.058192,57.575567,11.772756,11.772756,229.333518
8.880904,0.536008,30.794295,8.483617,8.483617,189.615696
10.960487,0.607242,36.781361,13.482638,13.482638,194.096212
12.778915,0.687211,43.649850,12.839588,12.839588,215.065043
15.318666,0.809196,52.958569,8.637828,8.637828,219.572120
11.941559,0.680170,47.783578,11.912790,11.912790,215.011923
11.885589,0.695787,43.863742,12.152026,12.152026,211.514269
8.813607,0.527848,33.094937,9.724277,9.724277,193.051363
9.400239,0.472743,34.683282,10.179292,10.179292,196.534520
10.354206,0.417703,37.916099,10.419519,10.419519,199.160096
14.122167,0.479336,48.755432,13.969909,13.969909,222.232832
8.826023,0.367974,32.210475,9.209164,9.209164,214.215429
16.543453,0.642154,59.185031,13.365260,13.365260,242.766777
16.178007,0.595913,61.990034,9.429072,9.429072,240.174001
15.665103,0.555464,65.730443,12.549952,12.549952,245.801286
15.471820,0.644330,60.715902,11.068937,11.068937,242.666774
15.457580,0.775820,59.812560,13.129192,13.129192,239.590183
11.469807,0.431559,48.613765,13.965237,13.965237,226.043544
9.262477,0.499528,36.197288,13.899604,13.899604,207.744513
12.341756,0.527912,39.595292,20.710172,20.710172,228.109751
11.164779,0.505287,35.942212,18.310423,18.310423,232.571003
17.155621,0.794924,57.421068,16.758399,16.758399,254.485832
17.699566,0.656458,60.551579,13.454733,13.454733,280.496916
18.131028,0.764940,53.828948,17.047556,17.047556,262.080475
18.872511,0.818765,54.144985,13.882580,13.882580,256.265027
18.495450,0.604905,59.222887,20.731356,20.731356,264.622273
14.272730,0.627401,44.526951,21.887662,21.887662,241.616195
18.660508,0.707563,57.118534,18.531610,18.531610,284.872597
19.185540,0.744011,58.250520,16.854113,16.854113,294.715243
19.786701,0.548905,63.662218,18.619996,18.619996,269.839696
20.862974,0.578152,66.464437,25.400195,25.400195,298.503172
20.871678,0.595145,64.427189,21.798092,21.798092,269.315462
21.946382,0.588969,68.266544,26.597941,26.597941,284.734001
22.412438,0.613705,68.657333,26.263120,26.263120,312.682106
21.900717,0.656522,65.206049,24.109167,24.109167,280.248458
20.937183,0.534408,60.211381,22.520951,22.520951,295.330321
20.568665,0.759244,49.877783,18.032595,18.032595,259.951254
14.917379,0.711787,57.890961,19.353542,19.353542,274.764086
13.186761,0.661642,41.929566,21.335557,21.335557,264.382105
10.045145,0.459719,29.856199,22.573047,22.573047,239.352603
16.808512,0.674026,45.651735,18.102484,18.102484,263.941681
13.579247,0.571048,37.020020,20.733595,20.733595,258.139928
18.348408,0.863597,61.051553,22.116176,22.116176,300.043669
9.723924,0.517831,29.614883,22.506999,22.506999,247.220113
17.437930,0.662922,59.330598,16.714878,16.714878,299.104391
17.351912,0.636233,55.220680,18.474905,18.474905,293.444207
11.982486,0.753228,55.103494,15.266153,15.266153,288.648103
15.769712,0.800780,57.535019,15.756527,15.756527,302.041137
15.805361,0.893805,64.654168,20.338389,20.338389,299.142085
16.768255,0.832461,63.317315,21.190530,21.190530,301.027297
9.290829,0.598185,32.416173,23.265698,23.265698,256.218071
16.764767,0.765579,57.356232,21.731787,21.731787,297.930833
9.124299,0.549544,31.011575,19.313158,19.313158,252.211034
12.295547,0.565352,41.512087,16.895201,16.895201,282.212961
17.424937,0.664170,51.056168,16.415545,16.415545,289.666290
17.544586,0.731404,60.607065,17.835599,17.835599,309.388478
17.833903,0.773579,56.717822,21.348932,21.348932,305.831174
18.137331,0.792812,66.713238,13.612303,13.612303,312.608109
18.169300,0.835245,58.681595,19.459784,19.459784,298.799611
18.274709,0.893934,64.753368,18.993280,18.993280,305.689859
18.687420,0.893550,62.334514,12.418045,12.418045,302.434033
18.740380,0.934095,57.622251,13.139687,13.139687,288.072822
18.808286,0.822540,58.849182,21.082208,21.082208,294.836573
11.698066,0.455719,34.792112,20.489719,20.489719,254.686651
12.205978,0.604489,35.048276,20.937470,20.937470,259.601605
19.083266,0.733547,55.862224,19.355813,19.355813,299.168381
9.928951,0.452071,31.330011,21.671817,21.671817,247.095879
17.301606,0.666954,45.229039,21.938925,21.938925,272.098529
14.125495,0.455111,39.262164,17.385864,17.385864,262.310317
14.569085,0.556937,44.768391,21.658760,21.658760,265.488157
12.440668,0.574697,39.865053,19.889038,19.889038,264.105927
9.821653,0.474791,25.942698,22.348179,22.348179,233.866781
12.123576,0.413287,32.976436,17.531530,17.531530,243.993366
10.175994,0.550153,27.294046,19.619658,19.619658,233.404117
11.606320,0.488103,32.747281,20.619193,20.619193,239.337391
10.390526,0.530504,27.488097,20.757179,20.757179,235.557045
11.734514,0.676682,40.843052,22.647992,22.647992,268.825294
8.700164,0.478440,26.422384,21.630888,21.630888,229.593274
10.810148,0.660042,32.079622,16.417049,16.417049,235.494995
16.423481,1.032175,47.032106,16.397177,16.397177,243.783409
16.860255,0.733515,52.359226,12.631231,12.631231,244.377113
9.075177,0.419527,27.121339,16.222646,16.222646,206.753791
9.592210,0.579144,28.470768,14.507644,14.507644,143.256156
16.449369,0.635306,49.548271,18.234677,18.234677,237.377007
11.330380,0.592105,33.809761,17.266598,17.266598,209.491080
10.233244,0.464039,30.901396,16.643132,16.643132,199.515377
13.148711,0.470055,38.879821,20.249683,20.249683,229.600408
10.548608,0.431879,33.002580,16.503322,16.503322,201.060840
13.917203,0.448839,41.418259,22.289169,22.289169,222.258824
12.498013,0.433831,38.503623,15.730414,15.730414,225.948192
12.810754,0.362822,40.377188,20.575736,20.575736,220.314283
11.747186,0.391206,35.143924,16.918368,16.918368,198.648290
18.023249,0.654666,62.367953,19.085025,19.085025,243.147332
16.995617,0.637898,63.577123,14.916002,14.916002,239.830705
17.583210,0.577417,59.847562,22.185808,22.185808,245.470918
22.434228,0.677642,62.320368,19.489928,19.489928,249.522116
16.506202,0.541256,62.008843,19.936110,19.936110,242.853566
22.245393,0.579849,66.968566,19.621513,19.621513,255.836770
22.661655,0.567849,66.828499,20.933885,20.933885,258.312263
22.323154,0.508616,62.152909,19.678730,19.678730,251.829445
23.084062,0.676970,67.119704,21.098431,21.098431,259.319957
20.243538,0.598889,54.726588,18.324341,18.324341,245.501379
20.064112,0.583464,49.122504,17.318694,17.318694,237.958993
12.401180,0.480455,36.654122,20.640217,20.640217,218.589996
26.349454,0.773196,70.238535,28.729875,28.729875,304.737475
26.534258,0.553192,68.817489,24.709750,24.709750,298.577157
25.923240,0.531592,51.802256,30.477997,30.477997,275.093026
28.100330,0.589352,63.678308,31.775296,31.775296,325.981923
25.160349,0.553864,45.697332,25.082619,25.082619,275.004480
26.112715,0.550120,70.886288,26.894006,26.894006,327.353814
25.123644,0.440966,61.736230,32.014916,32.014916,307.001410
12.633567,0.272357,36.396390,28.849877,28.849877,268.684479
24.263759,0.479623,77.522900,31.643871,31.643871,334.082107
25.277310,0.512264,79.283790,30.574670,30.574670,336.306299
24.507250,0.659210,66.774321,29.336571,29.336571,319.472828
16.252821,0.396166,51.598156,25.808230,25.808230,325.120881
19.556647,0.545897,53.297733,27.254460,27.254460,302.247927
11.489677,0.328837,31.785472,26.718004,26.718004,264.484700
23.311009,0.664746,64.541807,22.878681,22.878681,315.250587
19.431781,0.627882,62.245996,25.965576,25.965576,318.823280
12.824833,0.329573,33.987362,29.990149,29.990149,300.163158
21.171456,0.412262,50.723326,23.344897,23.344897,310.143884
19.909613,0.597929,51.846159,24.837207,24.837207,308.234607
20.802650,0.524936,47.285994,23.368417,23.368417,312.597072
21.573446,0.542984,46.541919,29.471357,29.471357,318.239205
12.607326,0.313893,34.138756,27.385182,27.385182,293.456847
12.890019,0.395174,33.196757,24.117292,24.117292,317.509946
25.417024,0.615401,56.321811,33.232246,33.232246,339.645288
16.807870,0.487624,40.014812,32.425002,32.425002,321.362420
19.217378,0.484135,43.752885,24.874039,24.874039,311.172280
23.152349,0.431590,55.779274,25.021530,25.021530,328.328283
17.168675,0.568328,43.769717,26.951030,26.951030,308.759795
12.804609,0.438151,37.831419,31.722783,31.722783,298.229396
13.525644,0.551880,38.280706,21.812425,21.812425,301.359203
26.067081,0.677610,67.547868,25.433920,25.433920,331.191429
14.249111,0.441895,39.712983,25.253725,25.253725,299.073472
22.044845,0.573032,51.742509,18.610520,18.610520,305.795269
12.796961,0.478087,39.433619,23.111357,23.111357,263.579528
16.760092,0.603145,45.441486,22.219855,22.219855,298.118672
24.201485,0.835756,54.758490,20.682200,20.682200,294.741629
25.416031,0.800300,65.142487,27.467806,27.467806,312.136835
23.760678,0.548105,48.547516,22.276624,22.276624,299.026237
25.306046,0.766508,51.322789,26.768628,26.768628,294.656891
23.627013,0.579208,53.615529,23.223198,23.223198,305.793475
25.220412,0.909966,63.003253,26.778740,26.778740,321.152681
26.097289,0.804460,68.235269,24.509810,24.509810,312.027359
23.445665,0.776396,52.651770,26.739442,26.739442,309.122707
14.066516,0.549096,40.015931,25.353726,25.353726,268.819283
26.451182,0.956719,63.507517,29.171640,29.171640,313.688279
14.299256,0.572168,39.054893,30.893873,30.893873,272.713901
20.050798,0.452903,45.092263,23.980202,23.980202,287.566445
29.140439,0.988399,76.353439,33.704636,33.704636,345.914364
30.278792,0.832397,68.377830,33.119315,33.119315,333.727299
20.632183,0.687274,59.205404,33.643898,33.643898,315.555568
25.921830,0.678378,64.923346,30.998547,30.998547,333.094776
22.013612,0.724875,55.964778,38.965771,38.965771,321.699788
24.122187,0.573737,53.289250,35.188754,35.188754,318.678429
29.659742,0.642378,63.885794,29.670463,29.670463,335.696382
26.803795,0.531208,71.448724,35.664729,35.664729,336.118339
19.037663,0.449414,48.309015,31.727005,31.727005,319.866926
19.078399,0.572233,69.597719,32.783213,32.783213,344.863909
15.240645,0.441991,53.344194,38.415042,38.415042,316.955105
12.418170,0.433159,39.053868,31.532443,31.532443,297.708959
12.818241,0.479335,39.723638,26.834132,26.834132,289.181695
17.003584,0.485415,46.521148,29.260089,29.260089,319.372261
20.170575,0.678027,54.485619,30.239751,30.239751,315.005858
12.675071,0.383526,41.041289,26.959222,26.959222,311.762610
22.812983,0.538408,57.556642,37.147983,37.147983,335.396853
25.591617,0.459623,72.319231,36.222113,36.222113,348.248853
25.236251,0.572905,81.833391,31.575323,31.575323,357.845157
27.327291,0.617769,73.354959,39.509362,39.509362,360.251784
29.457435,0.605673,65.822397,29.988322,29.988322,343.022148
18.560855,0.475367,59.832932,31.290582,31.290582,325.444411
31.078803,0.568392,71.704598,37.077101,37.077101,354.472751
31.936992,0.517543,68.439013,35.091759,35.091759,352.148459
33.138610,0.542760,81.011585,38.551555,38.551555,376.083058
33.354358,0.461574,64.417864,38.994026,38.994026,350.395056
16.542169,0.252996,48.347606,45.746575,45.746575,350.106700
32.640010,0.524648,78.920898,34.622024,34.622024,357.353815
34.786282,0.434375,77.606093,32.629098,32.629098,363.874072
35.804794,0.426758,79.982961,40.513696,40.513696,376.722041
36.268705,0.403654,86.421265,37.333872,37.333872,406.028208
37.928697,0.377158,83.934284,40.249820,40.249820,381.039159
31.358615,0.351493,69.127310,45.069445,45.069445,367.652590
31.736060,0.342373,71.002570,37.226190,37.226190,366.657278
39.046666,0.392934,72.741923,39.824085,39.824085,382.132613
37.339793,0.430726,70.005754,30.848654,30.848654,370.487062
37.820407,0.486088,62.925648,37.033963,37.033963,372.384754
37.593556,0.473447,67.823673,34.255426,34.255426,393.692561
25.070744,0.371973,49.479398,37.709366,37.709366,344.580976
36.645702,0.504871,72.487359,41.664305,41.664305,390.842085
36.418115,0.557608,64.265412,44.775903,44.775903,383.854139
27.679519,0.425607,59.851809,34.039487,34.039487,364.831230
26.597134,0.332645,56.042376,25.947621,25.947621,363.615562
27.202904,0.377413,57.910884,36.545284,36.545284,364.587288
30.792557,0.513032,62.914319,37.962937,37.962937,376.297382
38.021018,0.553416,66.995244,39.050441,39.050441,392.822270
28.123142,0.445126,55.777892,39.072073,39.072073,368.603698
29.641020,0.578345,60.609292,35.188143,35.188143,382.882215
