#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582013555456.000000,0.000000,0.000000,23.873526,5.150161,0.185251,0.053856,13.621910,0.089921,45.184261
1403636582063555584.000000,0.000000,0.000000,23.266412,8.005949,0.153827,0.092737,15.880473,0.098113,55.707241
1403636582163555584.000000,0.000000,0.000000,24.888230,6.693257,0.169762,0.108290,11.327217,0.120002,0.000000
1403636582213555456.000000,0.000000,0.000000,25.221323,6.680233,0.161379,0.100610,14.413954,0.086017,0.082241
1403636582263555584.000000,0.000000,0.000000,23.428080,6.215105,0.177475,0.105250,14.524100,0.087042,61.345570
1403636582363555584.000000,0.000000,0.000000,21.144204,3.640345,0.062753,0.111138,14.445218,1.092113,55.574056
1403636582463555584.000000,0.000000,0.000000,22.227548,9.724377,0.190371,0.188739,15.939706,0.142114,54.824796
1403636582563555584.000000,0.000000,0.000000,24.768324,11.082382,0.205571,0.123522,17.219246,1.329493,0.000000
1403636582613555456.000000,0.000000,0.000000,22.207836,8.378563,0.173987,0.225988,17.606259,0.250276,0.079938
1403636582663555584.000000,0.000000,0.000000,22.873799,8.755753,0.174690,0.143395,15.538579,1.103473,57.735849
1403636582763555584.000000,0.000000,0.000000,24.345342,9.719129,0.200483,0.208099,17.073003,0.135458,53.661417
1403636582863555584.000000,0.000000,0.000000,21.941304,8.024029,0.178659,0.137155,20.243549,0.144866,55.288099
1403636582963555584.000000,0.000000,0.000000,23.466512,11.546965,0.195843,0.132482,17.445489,0.122114,0.000000
1403636583013555456.000000,0.000000,0.000000,22.873095,8.795081,0.098754,0.138979,18.486913,0.134594,0.076097
1403636583063555584.000000,0.000000,0.000000,27.377197,9.902395,0.170626,0.149314,17.344752,0.130178,52.770011
1403636583163555584.000000,0.000000,0.000000,25.286828,10.501573,0.194499,0.158306,22.084154,1.019696,51.427014
1403636583263555584.000000,0.000000,0.000000,24.245596,10.244576,0.200643,0.247364,20.872999,0.351365,0.000000
1403636583313555456.000000,0.000000,0.000000,24.780484,9.075694,0.178499,0.127234,18.112348,0.205859,0.079105
1403636583363555584.000000,0.000000,0.000000,23.561009,9.083663,0.188451,0.121698,14.959658,0.897358,53.856525
1403636583463555584.000000,0.000000,0.000000,23.598001,9.657463,0.181091,0.066337,15.776279,0.135778,52.517080
1403636583563555584.000000,0.000000,0.000000,23.959032,11.086542,0.214884,0.076705,9.693496,0.141251,0.000000
1403636583613555456.000000,0.000000,0.000000,23.009353,6.234050,0.197859,0.092065,14.093469,0.747372,0.078497
1403636583663555584.000000,0.000000,0.000000,22.459104,6.913484,0.185155,0.059969,13.536852,0.117025,50.094738
1403636583763555584.000000,0.000000,0.000000,24.564289,7.790682,0.204739,0.067009,10.061630,0.110178,48.868510
1403636583813555456.000000,0.000000,0.000000,22.075834,7.233362,0.100642,0.068641,11.015148,0.540936,47.433640
1403636583863555584.000000,0.000000,0.000000,22.701252,3.971615,0.130147,0.096545,14.427842,0.119810,0.000000
1403636583913555456.000000,0.000000,0.000000,22.522080,5.666808,0.200579,0.090881,18.384192,0.081601,0.094434
1403636583963555584.000000,0.000000,0.000000,25.351149,5.796347,0.168771,0.089282,16.913257,0.090114,42.847584
1403636584013555456.000000,0.000000,0.000000,22.863910,3.149617,0.046465,0.088641,14.677766,0.099074,0.000000
1403636584063555584.000000,0.000000,0.000000,24.693635,5.091248,0.183811,0.113569,19.635508,0.102369,0.088705
1403636584113555456.000000,0.000000,0.000000,23.190667,3.653209,0.170083,0.107329,18.236702,0.099777,53.000991
1403636584213555456.000000,0.000000,0.000000,25.135466,8.269954,0.228900,0.114082,20.505153,1.054864,0.000000
1403636584263555584.000000,0.000000,0.000000,23.929655,7.569143,0.193827,0.195331,19.729717,0.251876,0.086593
1403636584313555456.000000,0.000000,0.000000,22.974056,6.753194,0.179011,0.125826,17.667541,0.190627,52.167314
1403636584413555456.000000,0.000000,0.000000,22.981416,5.322931,0.216932,0.144930,19.175725,0.138723,49.873102
1403636584463555584.000000,0.000000,0.000000,21.935224,8.540134,0.205988,0.142339,19.146028,0.113986,50.840189
1403636584563555584.000000,0.000000,0.000000,24.540833,10.367906,0.218787,0.117794,14.568580,0.874542,0.000000
1403636584613555456.000000,0.000000,0.000000,21.907447,6.415813,0.109186,0.194307,20.015194,0.180931,0.076321
1403636584663555584.000000,0.000000,0.000000,23.604818,7.146256,0.168003,0.106146,14.167294,0.930799,54.305331
1403636584763555584.000000,0.000000,0.000000,22.421344,8.031453,0.199971,0.249668,20.345151,0.247492,0.000000
1403636584813555456.000000,0.000000,0.000000,22.264381,10.883370,0.209187,0.149090,18.942089,0.135586,0.082241
1403636584863555584.000000,0.000000,0.000000,23.994263,9.163887,0.160291,0.173987,21.779285,0.142627,51.051040
1403636584963555584.000000,0.000000,0.000000,23.470096,6.334499,0.188163,0.158210,20.783942,0.135522,0.000000
1403636585013555456.000000,0.000000,0.000000,24.310684,6.531462,0.165698,0.142914,21.639539,0.139938,0.082177
1403636585063555584.000000,0.000000,0.000000,23.937399,6.182177,0.200035,0.131298,16.274175,0.090625,58.336210
1403636585163555584.000000,0.000000,0.000000,25.051400,7.413172,0.181283,0.131874,17.609332,0.777772,54.524022
1403636585263555584.000000,0.000000,0.000000,24.129818,9.054446,0.210019,0.178595,18.389152,0.268292,58.408307
1403636585363555584.000000,0.000000,0.000000,23.726067,10.719752,0.195556,0.128962,16.853640,0.148963,0.000000
1403636585413555456.000000,0.000000,0.000000,23.583378,10.742984,0.218435,0.125794,15.455250,0.874126,0.087010
1403636585463555584.000000,0.000000,0.000000,24.799268,7.948380,0.159874,0.135043,18.122971,0.151458,58.012013
1403636585563555584.000000,0.000000,0.000000,24.868966,7.856923,0.183683,0.122978,19.060522,1.127025,0.000000
1403636585613555456.000000,0.000000,0.000000,23.243692,5.580855,0.168194,0.178115,19.319470,0.237028,0.075521
1403636585663555584.000000,0.000000,0.000000,21.799318,5.053935,0.178883,0.100257,14.910378,0.126082,59.937195
1403636585763555584.000000,0.000000,0.000000,24.534176,7.052399,0.202147,0.114146,15.136557,1.023312,55.961934
1403636585863555584.000000,0.000000,0.000000,23.713460,5.235314,0.187459,0.187075,16.905032,0.182019,55.919148
1403636585963555584.000000,0.000000,0.000000,24.592673,9.364691,0.257348,0.102018,14.207294,0.119778,0.000000
1403636586013555456.000000,0.000000,0.000000,26.312764,8.094783,0.198467,0.109377,13.179183,0.970767,0.076097
1403636586063555584.000000,0.000000,0.000000,23.515376,5.994237,0.184163,0.153186,18.047419,0.150083,55.225442
1403636586163555584.000000,0.000000,0.000000,25.021800,7.641624,0.208611,0.117346,16.837096,0.128578,0.000000
1403636586213555456.000000,0.000000,0.000000,26.607713,7.752858,0.179107,0.105217,17.100940,0.115586,0.080321
1403636586263555584.000000,0.000000,0.000000,23.643251,7.377043,0.159426,0.079425,14.734055,0.105345,63.429186
1403636586363555584.000000,0.000000,0.000000,26.048439,7.423668,0.194179,0.112354,18.803590,0.123458,55.812554
1403636586463555584.000000,0.000000,0.000000,26.855909,8.995981,0.190979,0.089538,14.329920,0.098658,52.589496
1403636586563555584.000000,0.000000,0.000000,23.225739,9.098959,0.228675,0.108162,17.477585,1.173650,0.000000
1403636586613555456.000000,0.000000,0.000000,24.949735,8.363843,0.220292,0.193379,16.043675,0.177507,0.078497
1403636586663555584.000000,0.000000,0.000000,24.237308,3.846044,0.118466,0.107810,14.440354,0.113570,53.186433
1403636586763555584.000000,0.000000,0.000000,24.169339,8.975148,0.224388,0.113794,13.084204,0.093953,49.955599
1403636586813555456.000000,0.000000,0.000000,23.389422,7.133455,0.175170,0.104417,14.407746,0.094498,40.887841
1403636586863555584.000000,0.000000,0.000000,24.804132,7.996989,0.220484,0.110753,15.400913,0.095905,47.514568
1403636586913555456.000000,0.000000,0.000000,25.064936,4.743978,0.101442,0.099361,12.930923,0.083873,49.382310
1403636586963555584.000000,0.000000,0.000000,23.478959,4.448966,0.157570,0.108705,15.824024,0.104706,40.682462
1403636587013555456.000000,0.000000,0.000000,25.136617,4.739786,0.172963,0.117378,17.897496,0.119330,45.888079
1403636587063555584.000000,0.000000,0.000000,23.194091,6.973485,0.174243,0.111074,17.928409,1.022032,45.925199
1403636587113555456.000000,0.000000,0.000000,24.750020,7.410612,0.187971,0.198275,17.728277,0.168227,0.000000
1403636587163555584.000000,0.000000,0.000000,23.605201,6.923597,0.159683,0.106242,14.640997,0.114626,0.090753
1403636587213555456.000000,0.000000,0.000000,24.313372,7.210193,0.187586,0.089601,12.866057,0.090113,57.241761
1403636587313555456.000000,0.000000,0.000000,23.811796,8.477348,0.207811,0.101409,16.393761,1.107506,53.096416
1403636587413555456.000000,0.000000,0.000000,24.504896,7.796506,0.231459,0.167683,20.255677,0.176771,49.186563
1403636587463555584.000000,0.000000,0.000000,29.020038,7.038990,0.175491,0.108226,14.678790,0.112962,0.000000
1403636587513555456.000000,0.000000,0.000000,27.795411,6.646216,0.158946,0.139042,18.038906,0.131170,0.078913
1403636587563555584.000000,0.000000,0.000000,21.724020,4.498662,0.160995,0.102369,15.902073,1.161746,53.212609
1403636587663555584.000000,0.000000,0.000000,21.455599,8.661863,0.186051,0.132386,10.468164,0.151747,53.737994
1403636587763555584.000000,0.000000,0.000000,21.822485,7.124592,0.189123,0.111137,16.580964,0.141570,0.000000
1403636587813555456.000000,0.000000,0.000000,22.564833,5.279123,0.160418,0.088001,14.788872,1.117746,0.082625
1403636587863555584.000000,0.000000,0.000000,23.766164,8.063903,0.198659,0.093154,19.410864,0.160547,61.568165
1403636587963555584.000000,0.000000,0.000000,24.684962,8.014269,0.192707,0.125250,16.031963,0.115777,53.419781
1403636588063555584.000000,0.000000,0.000000,21.653619,4.953485,0.127298,0.135554,23.073513,0.126050,53.269378
1403636588163555584.000000,0.000000,0.000000,22.366366,8.709000,0.217572,0.130146,20.958696,0.137762,0.000000
1403636588213555456.000000,0.000000,0.000000,22.739684,7.226449,0.186691,0.132962,18.641379,0.118946,0.075169
1403636588263555584.000000,0.000000,0.000000,23.072073,7.206833,0.189859,0.144931,20.032857,0.129922,54.947453
1403636588363555584.000000,0.000000,0.000000,21.512625,7.719833,0.167874,0.136130,19.431536,1.033808,57.041245
1403636588463555584.000000,0.000000,0.000000,25.187818,7.086383,0.223300,0.230403,22.115770,0.282212,52.941821
1403636588563555584.000000,0.000000,0.000000,22.107674,8.156351,0.082337,0.144130,18.332095,0.131810,0.000000
1403636588613555456.000000,0.000000,0.000000,21.628498,5.521942,0.177443,0.127682,20.242909,0.997967,0.084065
1403636588663555584.000000,0.000000,0.000000,22.219164,8.383427,0.192995,0.178051,17.958425,0.257668,55.170880
1403636588763555584.000000,0.000000,0.000000,24.317468,8.248545,0.196835,0.149986,20.824070,0.165251,49.390406
1403636588813555456.000000,0.000000,0.000000,22.672450,4.963533,0.202563,0.108290,18.956104,0.115042,55.622311
1403636588913555456.000000,0.000000,0.000000,23.219051,8.292737,0.188547,0.113922,16.130108,0.081985,0.000000
1403636588963555584.000000,0.000000,0.000000,23.024936,7.896251,0.222851,0.115970,21.106218,1.074673,0.076641
1403636589013555456.000000,0.000000,0.000000,22.254204,4.909965,0.152834,0.195427,17.688789,0.241508,56.477524
1403636589113555456.000000,0.000000,0.000000,22.686851,6.458533,0.200739,0.101921,14.757799,0.141506,0.000000
1403636589163555584.000000,0.000000,0.000000,21.242444,7.379571,0.196483,0.109218,15.028107,1.069393,0.074305
1403636589213555456.000000,0.000000,0.000000,22.400638,5.981661,0.182307,0.151715,18.734373,0.160291,60.188847
1403636589313555456.000000,0.000000,0.000000,23.852213,7.789402,0.239747,0.103746,16.911880,1.305844,0.000000
1403636589363555584.000000,0.000000,0.000000,25.025256,7.100367,0.199459,0.170339,18.632292,0.248484,0.075010
1403636589413555456.000000,0.000000,0.000000,20.741348,5.307859,0.200131,0.095585,14.376545,0.122466,60.357073
1403636589513555456.000000,0.000000,0.000000,24.116953,7.999933,0.216388,0.091138,14.019963,1.201650,61.462242
1403636589613555456.000000,0.000000,0.000000,22.585889,6.565639,0.205763,0.112098,22.172475,0.187811,54.031502
1403636589713555456.000000,0.000000,0.000000,26.366972,9.334290,0.255268,0.078882,14.618852,0.107074,0.000000
1403636589763555584.000000,0.000000,0.000000,23.807541,8.520230,0.113761,0.074209,14.834600,0.938607,0.075329
1403636589813555456.000000,0.000000,0.000000,22.605090,4.337348,0.168547,0.150498,17.862232,0.285188,55.809130
1403636589913555456.000000,0.000000,0.000000,23.974039,8.181440,0.210211,0.081154,15.828535,0.102209,52.456405
1403636590013555456.000000,0.000000,0.000000,24.203451,4.519622,0.126530,0.094305,18.450593,0.105122,48.392438
1403636590063555584.000000,0.000000,0.000000,26.000023,6.344419,0.197955,0.091330,16.116092,0.089250,0.000000
1403636590113555456.000000,0.000000,0.000000,26.145752,6.605159,0.184643,0.109890,20.399743,0.114850,0.075138
1403636590163555584.000000,0.000000,0.000000,25.704338,5.573143,0.168739,0.111138,20.491168,0.143426,52.970622
1403636590263555584.000000,0.000000,0.000000,25.513743,3.452662,0.132674,0.098498,16.482913,0.090625,0.000000
1403636590313555456.000000,0.000000,0.000000,25.544111,6.867724,0.212868,0.111009,19.722165,0.929647,0.078945
1403636590363555584.000000,0.000000,0.000000,25.710130,6.111360,0.189315,0.130914,11.892570,0.155330,52.098576
1403636590463555584.000000,0.000000,0.000000,27.901620,7.800602,0.216003,0.079009,9.500980,0.067041,0.000000
1403636590513555456.000000,0.000000,0.000000,26.030071,7.947932,0.212803,0.110722,15.776407,0.089762,0.080097
1403636590563555584.000000,0.000000,0.000000,25.402061,5.999293,0.171074,0.093729,13.981595,0.690955,59.314592
1403636590663555584.000000,0.000000,0.000000,26.059608,7.153392,0.197315,0.134306,12.193599,0.147490,59.147838
1403636590763555584.000000,0.000000,0.000000,24.458111,4.715402,0.145923,0.125314,19.187980,0.117185,49.173986
1403636590813555456.000000,0.000000,0.000000,23.241867,3.570680,0.132738,0.115426,18.122587,0.104290,0.000000
1403636590863555584.000000,0.000000,0.000000,24.737475,5.885948,0.156514,0.112161,16.916009,0.098050,0.079329
1403636590913555456.000000,0.000000,0.000000,25.234378,6.245090,0.162435,0.106786,15.523731,0.076962,53.214593
1403636591013555456.000000,0.000000,0.000000,25.008039,4.343556,0.156098,0.116770,18.103066,0.090274,56.499061
1403636591113555456.000000,0.000000,0.000000,25.701266,7.317362,0.214563,0.104866,16.680837,0.862062,48.781211
1403636591163555584.000000,0.000000,0.000000,24.569184,6.520582,0.197603,0.192515,18.158619,0.274820,0.000000
1403636591213555456.000000,0.000000,0.000000,23.575600,5.967005,0.183842,0.147266,19.385839,0.150723,0.076033
1403636591263555584.000000,0.000000,0.000000,22.913383,5.892924,0.180962,0.125186,20.693188,0.128418,52.416821
1403636591363555584.000000,0.000000,0.000000,23.703059,7.173264,0.209284,0.106146,16.347167,0.101089,0.000000
1403636591413555456.000000,0.000000,0.000000,22.739267,6.623816,0.200003,0.130178,21.007368,0.135458,0.081889
1403636591463555584.000000,0.000000,0.000000,22.246204,5.054223,0.184323,0.139010,23.558192,0.145635,59.214463
1403636591563555584.000000,0.000000,0.000000,24.610080,5.922653,0.182787,0.122018,17.851927,0.928526,0.000000
1403636591613555456.000000,0.000000,0.000000,23.800596,8.761608,0.212099,0.213380,20.240508,0.234500,0.146178
1403636591663555584.000000,0.000000,0.000000,22.569281,6.762186,0.172195,0.131778,16.020922,0.133602,54.600791
1403636591763555584.000000,0.000000,0.000000,22.488384,8.199296,0.237284,0.126242,16.771494,0.119682,55.588742
1403636591863555584.000000,0.000000,0.000000,23.688498,8.265825,0.263780,0.131586,19.592754,0.125986,47.445990
1403636591913555456.000000,0.000000,0.000000,25.399885,7.840155,0.203523,0.130178,20.197403,0.991664,0.000000
1403636591963555584.000000,0.000000,0.000000,22.657890,7.689112,0.181859,0.172739,22.616385,0.179555,0.091361
1403636592013555456.000000,0.000000,0.000000,23.205802,5.501430,0.166339,0.086849,16.659108,0.944047,57.384675
1403636592113555456.000000,0.000000,0.000000,23.432271,5.363988,0.193763,0.161571,18.763781,0.164962,49.623017
1403636592163555584.000000,0.000000,0.000000,22.248028,7.479605,0.216836,0.107554,14.884489,0.149283,56.266448
1403636592263555584.000000,0.000000,0.000000,23.869973,7.470805,0.255268,0.160067,16.977161,1.078193,50.921373
1403636592363555584.000000,0.000000,0.000000,21.613937,8.167071,0.223972,0.140131,19.654899,0.298277,47.064896
1403636592413555456.000000,0.000000,0.000000,19.662707,4.654601,0.189955,0.078337,14.446465,0.986480,47.578472
1403636592463555584.000000,0.000000,0.000000,23.200266,5.230929,0.113313,0.083714,17.730644,0.182019,49.243042
1403636592513555456.000000,0.000000,0.000000,21.562449,5.388533,0.151202,0.089537,16.157533,0.177442,52.256625
1403636592613555456.000000,0.000000,0.000000,24.850788,7.783258,0.206627,0.098370,14.271647,1.139601,48.120849
1403636592663555584.000000,0.000000,0.000000,22.490528,4.282627,0.063521,0.186659,20.122234,0.255556,52.000270
1403636592763555584.000000,0.000000,0.000000,22.464095,5.539766,0.172867,0.077122,12.858408,0.127810,0.000000
1403636592813555456.000000,0.000000,0.000000,21.341902,4.872268,0.072513,0.080289,15.616500,1.136562,0.076034
1403636592863555584.000000,0.000000,0.000000,23.009575,7.989116,0.098690,0.131778,21.295308,0.177027,55.226304
1403636592963555584.000000,0.000000,0.000000,21.608081,7.187569,0.206787,0.076609,14.879849,1.017968,0.000000
1403636593013555456.000000,0.000000,0.000000,21.403790,5.615799,0.124354,0.189410,19.088427,0.271364,0.078817
1403636593063555584.000000,0.000000,0.000000,20.341182,4.706121,0.154434,0.086625,15.579188,0.136163,56.143983
1403636593163555584.000000,0.000000,0.000000,22.634658,8.096799,0.212580,0.058401,13.437394,0.759531,58.894361
1403636593263555584.000000,0.000000,0.000000,22.776068,5.447541,0.220292,0.111010,18.604226,0.141442,53.618055
1403636593363555584.000000,0.000000,0.000000,24.451102,7.076494,0.219587,0.070017,16.446401,0.933198,43.689548
1403636593413555456.000000,0.000000,0.000000,25.599376,7.019598,0.192323,0.139426,16.776678,0.148963,0.000000
1403636593463555584.000000,0.000000,0.000000,26.471773,6.957837,0.173859,0.072577,15.340880,0.932079,0.076577
1403636593513555456.000000,0.000000,0.000000,25.317292,6.953133,0.182947,0.144322,17.977177,0.217091,52.345011
1403636593613555456.000000,0.000000,0.000000,25.951925,7.012622,0.180483,0.076801,15.983770,0.977359,0.000000
1403636593663555584.000000,0.000000,0.000000,24.201882,4.103392,0.133122,0.151939,19.522512,0.180738,0.083681
1403636593713555456.000000,0.000000,0.000000,24.721762,6.572551,0.165122,0.076353,16.003834,0.149571,54.411956
1403636593813555456.000000,0.000000,0.000000,26.491389,4.519815,0.074401,0.084770,18.308509,1.106097,47.057824
1403636593863555584.000000,0.000000,0.000000,23.777939,4.301668,0.172579,0.150051,23.000007,0.332838,54.740185
1403636593963555584.000000,0.000000,0.000000,23.419246,8.180160,0.201187,0.079681,16.126588,0.168098,0.000000
1403636594013555456.000000,0.000000,0.000000,22.115322,5.351892,0.102369,0.089665,18.060154,0.217220,0.080161
1403636594063555584.000000,0.000000,0.000000,20.669155,5.117808,0.089826,0.081569,15.023531,0.955887,54.354450
1403636594163555584.000000,0.000000,0.000000,22.629217,8.778026,0.221827,0.166115,21.062089,0.215907,0.000000
1403636594213555456.000000,0.000000,0.000000,21.093801,5.630616,0.112225,0.099553,18.164572,0.123521,0.126274
1403636594263555584.000000,0.000000,0.000000,21.447022,5.854971,0.182915,0.111393,20.297021,0.139874,41.966705
1403636594313555456.000000,0.000000,0.000000,21.936310,6.022974,0.190531,0.108770,18.589250,1.083889,0.000000
1403636594363555584.000000,0.000000,0.000000,21.324365,5.143857,0.085057,0.152290,21.354317,0.354437,0.076162
1403636594413555456.000000,0.000000,0.000000,22.586081,5.315155,0.119265,0.111618,14.771686,0.133762,53.394851
1403636594513555456.000000,0.000000,0.000000,22.536128,5.168976,0.215876,0.117922,19.040393,1.168786,50.274482
1403636594613555456.000000,0.000000,0.000000,25.230729,7.917723,0.247844,0.187427,21.144714,0.337733,54.778201
1403636594713555456.000000,0.000000,0.000000,23.826100,7.432244,0.217827,0.096705,15.955961,0.175715,0.000000
1403636594763555584.000000,0.000000,0.000000,20.994695,4.124928,0.136386,0.102337,17.906008,1.139761,0.077890
1403636594813555456.000000,0.000000,0.000000,22.562272,4.704201,0.087073,0.131138,21.758548,0.307589,50.354452
1403636594913555456.000000,0.000000,0.000000,23.277835,9.276593,0.134690,0.084833,14.455810,0.145859,0.000000
1403636594963555584.000000,0.000000,0.000000,21.436079,4.998510,0.120194,0.081185,13.629525,1.005296,0.082177
1403636595013555456.000000,0.000000,0.000000,20.754884,3.987262,0.071042,0.097794,18.671683,0.174179,60.661013
1403636595113555456.000000,0.000000,0.000000,23.674609,9.981147,0.238852,0.071969,18.261501,1.080817,0.000000
1403636595163555584.000000,0.000000,0.000000,20.980264,5.192945,0.214851,0.123970,19.541009,0.261252,0.085762
1403636595213555456.000000,0.000000,0.000000,23.863028,8.179200,0.168771,0.088578,15.989241,0.135010,56.401714
1403636595313555456.000000,0.000000,0.000000,21.468175,6.881708,0.214179,0.074305,13.249103,0.123170,50.866204
1403636595413555456.000000,0.000000,0.000000,23.152265,3.318228,0.071137,0.107905,16.012666,1.238099,55.663623
1403636595513555456.000000,0.000000,0.000000,27.456396,7.686040,0.262820,0.135330,17.152364,0.295652,0.000000
1403636595563555584.000000,0.000000,0.000000,25.366412,3.759706,0.192803,0.106274,15.152621,0.159171,0.077217
1403636595613555456.000000,0.000000,0.000000,24.755202,5.204369,0.183683,0.109505,15.561267,1.338549,57.809288
1403636595713555456.000000,0.000000,0.000000,22.038072,3.859420,0.143971,0.149122,17.818710,0.181251,55.283009
1403636595813555456.000000,0.000000,0.000000,22.562464,9.755608,0.261188,0.109442,15.189581,1.267091,0.000000
1403636595863555584.000000,0.000000,0.000000,21.667827,5.430901,0.208387,0.200803,17.918807,0.237219,0.079746
1403636595913555456.000000,0.000000,0.000000,21.286796,5.659832,0.213155,0.107266,14.289855,0.139970,54.454964
1403636596013555456.000000,0.000000,0.000000,21.611089,9.629622,0.284421,0.117858,15.669396,0.134466,56.929786
1403636596113555456.000000,0.000000,0.000000,23.065608,8.652391,0.124834,0.119842,16.574115,0.137475,50.232338
1403636596213555456.000000,0.000000,0.000000,24.230266,8.577318,0.264868,0.100353,14.676549,0.121729,0.000000
1403636596263555584.000000,0.000000,0.000000,24.818147,7.277938,0.132578,0.098274,12.603652,0.969583,0.075457
1403636596313555456.000000,0.000000,0.000000,21.882997,5.189393,0.197891,0.171107,16.926056,0.254244,57.091773
1403636596413555456.000000,0.000000,0.000000,24.703234,8.269153,0.274916,0.078721,13.531411,0.148994,52.347090
1403636596513555456.000000,0.000000,0.000000,24.361692,7.683512,0.267332,0.119170,19.634002,0.141890,49.287747
1403636596563555584.000000,0.000000,0.000000,23.650320,6.844938,0.248356,0.106594,17.298574,0.130210,0.000000
1403636596613555456.000000,0.000000,0.000000,23.830132,6.556071,0.233508,0.107169,14.645861,0.107426,0.074242
1403636596663555584.000000,0.000000,0.000000,26.411868,4.188641,0.173795,0.121570,17.004553,0.126306,58.818840
1403636596763555584.000000,0.000000,0.000000,22.791140,4.252098,0.221668,0.108257,15.689845,0.974159,55.147135
1403636596863555584.000000,0.000000,0.000000,24.796355,9.417395,0.317797,0.205315,17.066378,0.294757,45.582857
