#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.733595,0,0,0,0
22.116176,0,0,0,0
22.506999,0,0,0,0
16.714878,0,0,0,0
18.474905,0,0,0,0
15.266153,0,0,0,0
15.756527,0,0,0,0
20.338389,0,0,0,0
21.190530,0,0,0,0
23.265698,0,0,0,0
21.731787,0,0,0,0
19.313158,0,0,0,0
16.895201,0,0,0,0
16.415545,0,0,0,0
17.835599,0,0,0,0
21.348932,0,0,0,0
13.612303,0,0,0,0
19.459784,0,0,0,0
18.993280,0,0,0,0
12.418045,0,0,0,0
13.139687,0,0,0,0
21.082208,0,0,0,0
20.489719,0,0,0,0
20.937470,0,0,0,0
19.355813,0,0,0,0
21.671817,0,0,0,0
21.938925,0,0,0,0
17.385864,0,0,0,0
21.658760,0,0,0,0
19.889038,0,0,0,0
22.348179,0,0,0,0
17.531530,0,0,0,0
19.619658,0,0,0,0
20.619193,0,0,0,0
20.757179,0,0,0,0
22.647992,0,0,0,0
21.630888,0,0,0,0
16.417049,0,0,0,0
16.397177,0,0,0,0
12.631231,0,0,0,0
16.222646,0,0,0,0
14.507644,0,0,0,0
18.234677,0,0,0,0
17.266598,0,0,0,0
16.643132,0,0,0,0
20.249683,0,0,0,0
16.503322,0,0,0,0
22.289169,0,0,0,0
15.730414,0,0,0,0
20.575736,0,0,0,0
16.918368,0,0,0,0
19.085025,0,0,0,0
14.916002,0,0,0,0
22.185808,0,0,0,0
19.489928,0,0,0,0
19.936110,0,0,0,0
19.621513,0,0,0,0
20.933885,0,0,0,0
19.678730,0,0,0,0
21.098431,0,0,0,0
18.324341,0,0,0,0
17.318694,0,0,0,0
20.640217,0,0,0,0
28.729875,0,0,0,0
24.709750,0,0,0,0
30.477997,0,0,0,0
31.775296,0,0,0,0
25.082619,0,0,0,0
26.894006,0,0,0,0
32.014916,0,0,0,0
28.849877,0,0,0,0
31.643871,0,0,0,0
30.574670,0,0,0,0
29.336571,0,0,0,0
25.808230,0,0,0,0
27.254460,0,0,0,0
26.718004,0,0,0,0
22.878681,0,0,0,0
25.965576,0,0,0,0
29.990149,0,0,0,0
23.344897,0,0,0,0
24.837207,0,0,0,0
23.368417,0,0,0,0
29.471357,0,0,0,0
27.385182,0,0,0,0
24.117292,0,0,0,0
33.232246,0,0,0,0
32.425002,0,0,0,0
24.874039,0,0,0,0
25.021530,0,0,0,0
26.951030,0,0,0,0
31.722783,0,0,0,0
21.812425,0,0,0,0
25.433920,0,0,0,0
25.253725,0,0,0,0
18.610520,0,0,0,0
23.111357,0,0,0,0
22.219855,0,0,0,0
20.682200,0,0,0,0
27.467806,0,0,0,0
22.276624,0,0,0,0
26.768628,0,0,0,0
23.223198,0,0,0,0
26.778740,0,0,0,0
24.509810,0,0,0,0
26.739442,0,0,0,0
25.353726,0,0,0,0
29.171640,0,0,0,0
30.893873,0,0,0,0
23.980202,0,0,0,0
33.704636,0,0,0,0
33.119315,0,0,0,0
33.643898,0,0,0,0
30.998547,0,0,0,0
38.965771,0,0,0,0
35.188754,0,0,0,0
29.670463,0,0,0,0
35.664729,0,0,0,0
31.727005,0,0,0,0
32.783213,0,0,0,0
38.415042,0,0,0,0
31.532443,0,0,0,0
26.834132,0,0,0,0
29.260089,0,0,0,0
30.239751,0,0,0,0
26.959222,0,0,0,0
37.147983,0,0,0,0
36.222113,0,0,0,0
31.575323,0,0,0,0
39.509362,0,0,0,0
29.988322,0,0,0,0
31.290582,0,0,0,0
37.077101,0,0,0,0
35.091759,0,0,0,0
38.551555,0,0,0,0
38.994026,0,0,0,0
45.746575,0,0,0,0
34.622024,0,0,0,0
32.629098,0,0,0,0
40.513696,0,0,0,0
37.333872,0,0,0,0
40.249820,0,0,0,0
45.069445,0,0,0,0
37.226190,0,0,0,0
39.824085,0,0,0,0
30.848654,0,0,0,0
37.033963,0,0,0,0
34.255426,0,0,0,0
37.709366,0,0,0,0
41.664305,0,0,0,0
44.775903,0,0,0,0
34.039487,0,0,0,0
25.947621,0,0,0,0
36.545284,0,0,0,0
37.962937,0,0,0,0
39.050441,0,0,0,0
39.072073,0,0,0,0
35.188143,0,0,0,0
31.753884,0,0,0,0
35.488371,0,0,0,0
43.706222,0,0,0,0
39.514128,0,0,0,0
35.742807,0,0,0,0
37.352047,0,0,0,0
42.676415,0,0,0,0
38.349470,0,0,0,0
43.132613,0,0,0,0
35.642453,0,0,0,0
37.075978,0,0,0,0
39.151081,0,0,0,0
35.951353,0,0,0,0
39.761522,0,0,0,0
35.520243,0,0,0,0
43.250598,0,0,0,0
41.282536,0,0,0,0
30.630986,0,0,0,0
40.005685,0,0,0,0
38.710402,0,0,0,0
41.427403,0,0,0,0
39.971317,0,0,0,0
32.672168,0,0,0,0
37.320845,0,0,0,0
40.287225,0,0,0,0
35.489298,0,0,0,0
34.263968,0,0,0,0
30.025728,0,0,0,0
32.179680,0,0,0,0
36.952135,0,0,0,0
36.467712,0,0,0,0
36.108475,0,0,0,0
35.812982,0,0,0,0
42.379063,0,0,0,0
37.733235,0,0,0,0
36.546304,0,0,0,0
30.510567,0,0,0,0
39.164967,0,0,0,0
40.824225,0,0,0,0
38.713697,0,0,0,0
35.084619,0,0,0,0
36.267229,0,0,0,0
30.445190,0,0,0,0
35.974136,0,0,0,0
34.849575,0,0,0,0
38.963620,0,0,0,0
35.048937,0,0,0,0
31.854106,0,0,0,0
31.432884,0,0,0,0
30.128257,0,0,0,0
34.676132,0,0,0,0
39.833041,0,0,0,0
38.595966,0,0,0,0
36.729955,0,0,0,0
45.301314,0,0,0,0
30.906347,0,0,0,0
39.605997,0,0,0,0
24.179591,0,0,0,0
25.578940,0,0,0,0
34.987048,0,0,0,0
28.416615,0,0,0,0
24.884146,0,0,0,0
27.492697,0,0,0,0
27.838686,0,0,0,0
27.149812,0,0,0,0
29.413877,0,0,0,0
24.275945,0,0,0,0
19.539106,0,0,0,0
20.807318,0,0,0,0
36.353340,0,0,0,0
21.286684,0,0,0,0
32.956714,0,0,0,0
19.972712,0,0,0,0
25.397338,0,0,0,0
21.147866,0,0,0,0
19.061307,0,0,0,0
22.970166,-1077171148,65535,-1063128794,1080138868
24.008709,536870912,0,24,233921099
