#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.104704,0,0,0,0
7.407321,0,0,0,0
8.455621,0,0,0,0
7.558266,0,0,0,0
7.509625,0,0,0,0
7.941119,0,0,0,0
8.767721,0,0,0,0
10.109816,0,0,0,0
6.409868,0,0,0,0
11.463305,0,0,0,0
8.678023,0,0,0,0
7.549466,0,0,0,0
11.984879,0,0,0,0
7.101109,0,0,0,0
10.435453,0,0,0,0
11.542410,0,0,0,0
6.093705,0,0,0,0
8.376196,0,0,0,0
10.754592,0,0,0,0
7.650395,0,0,0,0
9.806261,0,0,0,0
7.469625,0,0,0,0
9.060716,0,0,0,0
11.338727,0,0,0,0
10.703935,0,0,0,0
8.854986,0,0,0,0
10.081752,0,0,0,0
12.228242,0,0,0,0
8.344675,0,0,0,0
12.949403,0,0,0,0
12.262226,0,0,0,0
12.142673,0,0,0,0
12.545398,0,0,0,0
12.409524,0,0,0,0
14.101288,0,0,0,0
12.429332,0,0,0,0
16.114720,0,0,0,0
10.621502,0,0,0,0
13.959783,0,0,0,0
11.984111,0,0,0,0
14.773840,0,0,0,0
9.018603,0,0,0,0
14.384236,0,0,0,0
10.866593,0,0,0,0
12.128369,0,0,0,0
10.720927,0,0,0,0
10.954114,0,0,0,0
11.494825,0,0,0,0
11.755340,0,0,0,0
10.876289,0,0,0,0
9.132300,0,0,0,0
11.736940,0,0,0,0
9.670963,0,0,0,0
13.259390,0,0,0,0
9.314767,0,0,0,0
11.924686,0,0,0,0
12.517301,0,0,0,0
9.697812,0,0,0,0
13.557410,0,0,0,0
13.183038,0,0,0,0
13.637666,0,0,0,0
12.047152,0,0,0,0
16.399139,0,0,0,0
16.521157,0,0,0,0
13.443233,0,0,0,0
13.803845,0,0,0,0
9.571410,0,0,0,0
9.236430,0,0,0,0
11.237990,0,0,0,0
7.284982,0,0,0,0
12.572694,0,0,0,0
11.362215,0,0,0,0
11.527561,0,0,0,0
10.056120,0,0,0,0
10.991267,0,0,0,0
7.475129,0,0,0,0
8.124672,0,0,0,0
8.400644,0,0,0,0
8.037632,0,0,0,0
6.229770,0,0,0,0
11.362215,0,0,0,0
10.273274,0,0,0,0
12.185425,0,0,0,0
10.262234,0,0,0,0
10.083096,0,0,0,0
9.797813,0,0,0,0
10.272922,0,0,0,0
8.129921,0,0,0,0
10.950787,0,0,0,0
11.444105,0,0,0,0
11.357479,0,0,0,0
11.932942,0,0,0,0
8.698376,0,0,0,0
14.599054,0,0,0,0
15.075283,0,0,0,0
12.987195,0,0,0,0
13.800997,0,0,0,0
18.355227,0,0,0,0
10.839457,0,0,0,0
10.278011,0,0,0,0
11.072132,0,0,0,0
14.003943,0,0,0,0
14.770736,0,0,0,0
17.459152,0,0,0,0
15.095380,0,0,0,0
18.267449,0,0,0,0
11.984238,0,0,0,0
16.682022,0,0,0,0
17.563154,0,0,0,0
16.559558,0,0,0,0
19.683658,0,0,0,0
24.823784,0,0,0,0
22.246441,0,0,0,0
19.234949,0,0,0,0
16.408548,0,0,0,0
20.750616,0,0,0,0
16.674023,0,0,0,0
16.062783,0,0,0,0
16.430564,0,0,0,0
19.575818,0,0,0,0
14.686383,0,0,0,0
15.141172,0,0,0,0
15.085428,0,0,0,0
13.065244,0,0,0,0
20.593366,0,0,0,0
23.975038,0,0,0,0
18.724095,0,0,0,0
20.600406,0,0,0,0
22.085064,0,0,0,0
20.219793,0,0,0,0
21.926566,0,0,0,0
17.046348,0,0,0,0
17.186797,0,0,0,0
22.217705,0,0,0,0
22.794192,0,0,0,0
23.974750,0,0,0,0
24.223073,0,0,0,0
19.777452,0,0,0,0
22.664847,0,0,0,0
23.763547,0,0,0,0
20.208817,0,0,0,0
22.144648,0,0,0,0
20.339091,0,0,0,0
13.769989,0,0,0,0
19.116964,0,0,0,0
21.921893,0,0,0,0
24.321314,0,0,0,0
23.532473,0,0,0,0
23.446296,0,0,0,0
21.191293,0,0,0,0
14.713712,0,0,0,0
15.941406,0,0,0,0
23.570106,0,0,0,0
18.697951,0,0,0,0
21.502624,0,0,0,0
19.463913,0,0,0,0
14.555917,0,0,0,0
17.067244,0,0,0,0
18.685503,0,0,0,0
23.303766,0,0,0,0
25.392271,0,0,0,0
18.958754,0,0,0,0
23.518713,0,0,0,0
14.929074,0,0,0,0
14.572078,0,0,0,0
12.386292,0,0,0,0
12.636375,0,0,0,0
18.419900,0,0,0,0
16.553958,0,0,0,0
30.262954,0,0,0,0
18.003991,0,0,0,0
21.579266,0,0,0,0
15.969022,0,0,0,0
18.747264,0,0,0,0
13.525057,0,0,0,0
15.280246,0,0,0,0
14.498573,0,0,0,0
17.694131,0,0,0,0
19.573898,0,0,0,0
19.421032,0,0,0,0
19.599242,0,0,0,0
13.048124,0,0,0,0
19.267526,0,0,0,0
15.664731,0,0,0,0
15.878430,0,0,0,0
15.853821,0,0,0,0
14.512750,0,0,0,0
13.686596,0,0,0,0
17.608402,0,0,0,0
18.586046,0,0,0,0
16.711048,0,0,0,0
12.577142,0,0,0,0
10.105177,0,0,0,0
13.899622,0,0,0,0
16.593542,0,0,0,0
11.746924,0,0,0,0
12.051536,0,0,0,0
10.716032,0,0,0,0
14.509294,0,0,0,0
8.245218,0,0,0,0
10.508766,0,0,0,0
15.723388,0,0,0,0
12.336564,0,0,0,0
11.635339,0,0,0,0
11.396713,0,0,0,0
17.216494,0,0,0,0
9.187886,0,0,0,0
8.089889,0,0,0,0
11.653963,0,0,0,0
12.009903,0,0,0,0
14.587694,0,0,0,0
11.903566,0,0,0,0
16.008991,0,0,0,0
12.928570,0,0,0,0
15.231958,0,0,0,0
15.361559,0,0,0,0
15.221270,0,0,0,0
16.695111,0,0,0,0
15.678395,0,0,0,0
18.171769,0,0,0,0
13.126428,0,0,0,0
17.355344,0,0,0,0
17.518385,0,0,0,0
19.999727,0,0,0,0
14.601006,0,0,0,0
17.899478,0,0,0,0
17.169229,0,0,0,0
19.269126,0,0,0,0
22.822321,0,0,0,0
18.194905,0,0,0,0
14.450476,0,0,0,0
17.550801,0,0,0,0
19.559209,0,0,0,0
21.037180,0,0,0,0
24.762280,0,0,0,0
20.512949,0,0,0,0
22.606446,0,0,0,0
21.594594,0,0,0,0
20.795833,0,0,0,0
18.373308,0,0,0,0
18.646431,0,0,0,0
19.239014,0,0,0,0
19.802733,0,0,0,0
20.937083,0,0,0,0
20.940474,0,0,0,0
26.833185,0,0,0,0
24.410788,0,0,0,0
22.457324,0,0,0,0
22.988659,0,0,0,0
25.134828,0,0,0,0
25.930070,0,0,0,0
25.449264,0,0,0,0
20.564854,0,0,0,0
28.348563,0,0,0,0
19.484041,0,0,0,0
20.634103,0,0,0,0
20.517845,0,0,0,0
25.505840,0,0,0,0
23.832797,0,0,0,0
32.958570,0,0,0,0
28.210802,0,0,0,0
18.549470,0,0,0,0
20.712599,0,0,0,0
19.098596,0,0,0,0
13.389568,0,0,0,0
16.109441,0,0,0,0
18.282683,0,0,0,0
12.776569,0,0,0,0
17.079436,0,0,0,0
17.967735,0,0,0,0
13.700612,0,0,0,0
21.679140,0,0,0,0
14.068264,0,0,0,0
14.751153,0,0,0,0
17.254606,0,0,0,0
35.294534,0,0,0,0
32.037183,0,0,0,0
18.156761,0,0,0,0
19.210181,0,0,0,0
16.013631,0,0,0,0
20.375763,0,0,0,0
18.715520,0,0,0,0
12.182033,0,0,0,0
15.058004,0,0,0,0
9.035212,0,0,0,0
6.912690,0,0,0,0
9.231982,0,0,0,0
8.738184,0,0,0,0
9.149614,0,0,0,0
9.579859,0,0,0,0
8.500646,0,0,0,0
10.846946,0,0,0,0
9.365168,0,0,0,0
17.080012,0,0,0,0
18.039384,0,0,0,0
17.472497,0,0,0,0
15.654876,0,0,0,0
16.433509,0,0,0,0
11.140741,0,0,0,0
15.369272,0,0,0,0
14.500622,0,0,0,0
14.771632,0,0,0,0
17.525394,0,0,0,0
17.113356,0,0,0,0
16.121505,0,0,0,0
15.671707,0,0,0,0
14.788977,0,0,0,0
16.360292,0,0,0,0
14.439091,0,0,0,0
15.083708,0,0,0,0
15.748261,0,0,0,0
15.074013,0,0,0,0
11.396654,0,0,0,0
11.860340,0,0,0,0
12.361153,0,0,0,0
10.998540,0,0,0,0
11.212752,0,0,0,0
10.835657,0,0,0,0
13.846713,0,0,0,0
11.862489,0,0,0,0
12.275552,0,1075946281,-1067399287,1080204314
10.905291,0,1140524666,-81968808,-1136345267
12.565508,0,-1050923298,-1049640529,1080203765
