#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.688492,0.668744,35.413862,16.114720,16.114720,195.786493
9.924694,0.523911,30.829263,10.621502,10.621502,168.031922
14.378444,0.598663,41.454478,13.959783,13.959783,190.367357
10.160121,0.716072,34.951969,11.984111,11.984111,182.983940
8.257987,0.487749,27.108483,14.773840,14.773840,164.490024
5.324447,0.330628,17.160813,9.018603,9.018603,138.274128
6.452365,0.312932,21.507392,14.384236,14.384236,148.833390
4.087440,0.311908,13.245342,10.866593,10.866593,139.422333
5.275711,0.255587,18.689855,12.128369,12.128369,139.661281
5.117533,0.290435,23.255541,10.720927,10.720927,96.212922
4.755833,0.294083,18.033175,10.954114,10.954114,136.370393
5.243743,0.310595,21.711203,11.494825,11.494825,139.130394
6.632559,0.314883,26.306586,11.755340,11.755340,144.175894
10.272442,0.526471,45.047705,10.876289,10.876289,187.979264
10.986850,0.492326,47.279572,9.132300,9.132300,180.406309
10.998147,0.710665,40.897895,11.736940,11.736940,190.390429
8.478021,0.537062,37.543648,9.670963,9.670963,180.782187
10.376796,0.492613,38.643309,13.259390,13.259390,182.411998
9.186317,0.569959,34.880000,9.314767,9.314767,160.953758
12.488597,0.692744,44.642036,11.924686,11.924686,189.661428
11.593099,0.587687,38.272552,12.517301,12.517301,184.169139
11.480617,0.564519,41.192267,9.697812,9.697812,186.817971
10.832225,0.611815,42.929472,13.557410,13.557410,191.310760
11.618666,0.657448,44.060717,13.183038,13.183038,197.077453
10.781633,0.662791,44.777750,13.637666,13.637666,188.802026
8.397604,0.549255,38.427210,12.047152,12.047152,191.074342
8.874474,0.507686,35.417350,16.399139,16.399139,176.831100
10.171577,0.555686,48.973160,16.521157,16.521157,198.865954
5.320671,0.376389,22.894257,13.443233,13.443233,146.566003
5.564418,0.307332,23.570873,13.803845,13.803845,152.518522
14.091208,0.811433,52.740149,9.571410,9.571410,203.449209
12.525525,0.827242,46.362377,9.236430,9.236430,200.012752
11.440616,0.792906,40.674404,11.237990,11.237990,195.579867
11.018019,0.790282,38.140710,7.284982,7.284982,196.252899
10.175577,0.697929,36.108526,12.572694,12.572694,198.799874
10.284923,0.721192,34.264761,11.362215,11.362215,195.034901
9.848373,0.648168,31.310805,11.527561,11.527561,196.532806
9.344143,0.589831,32.089183,10.056120,10.056120,193.645668
8.835113,0.646024,31.440119,10.991267,10.991267,194.507599
8.170049,0.728777,28.229168,7.475129,7.475129,191.699821
9.099372,0.964812,29.942597,8.124672,8.124672,191.482507
8.880106,0.901483,28.583316,8.400644,8.400644,193.807142
8.616679,0.842346,27.287781,8.037632,8.037632,200.014800
8.925643,0.783049,26.842848,6.229770,6.229770,197.504211
9.177005,0.634152,28.942809,11.362215,11.362215,201.025852
14.187370,0.895690,44.972696,10.273274,10.273274,250.627756
11.648555,0.777737,35.577864,12.185425,12.185425,221.087916
15.959198,0.925836,51.034144,10.262234,10.262234,249.028857
15.806428,0.740265,54.846894,10.083096,10.083096,251.272148
16.083104,0.692936,60.374576,9.797813,9.797813,257.900163
11.407304,0.527526,38.767214,10.272922,10.272922,217.778532
13.260094,0.706120,43.169315,8.129921,8.129921,246.657085
11.093188,0.690856,39.180467,10.950787,10.950787,221.405840
12.785944,1.056461,39.232916,11.444105,11.444105,243.109939
8.581319,0.827050,28.069678,11.357479,11.357479,210.071977
5.264415,0.653352,16.933514,11.932942,11.932942,192.947037
5.489825,0.604999,17.544658,8.698376,8.698376,203.805086
8.911242,0.583559,29.996038,14.599054,14.599054,206.670752
8.802281,0.488454,29.076411,15.075283,15.075283,206.169722
10.008792,0.569958,33.386254,12.987195,12.987195,211.812222
9.562514,0.551686,29.883653,13.800997,13.800997,207.303016
12.649526,0.566439,48.149342,18.355227,18.355227,240.764183
9.021195,0.628168,32.643493,10.839457,10.839457,205.924919
5.939431,0.733257,25.709522,10.278011,10.278011,123.996903
6.874898,0.739529,32.204960,11.072132,11.072132,216.089489
9.061260,0.541671,32.680998,14.003943,14.003943,198.770051
10.235834,0.825898,32.718598,14.770736,14.770736,199.754766
11.046148,0.570887,36.454963,17.459152,17.459152,205.908280
19.638858,0.745705,53.552318,15.095380,15.095380,252.790246
21.394879,0.681448,55.791193,18.267449,18.267449,256.145294
11.371303,0.617992,39.254996,11.984238,11.984238,210.522894
12.737976,0.732137,43.048321,16.682022,16.682022,222.252891
12.942106,0.641032,45.794338,17.563154,17.563154,229.975639
13.752196,0.604967,41.574384,16.559558,16.559558,220.998796
12.212690,0.678728,38.769646,19.683658,19.683658,221.682996
11.712331,0.660488,48.721797,24.823784,24.823784,238.379323
18.711711,0.854922,72.209085,22.246441,22.246441,268.875463
9.627955,0.659528,38.433226,19.234949,19.234949,217.255679
13.983815,0.716520,51.044865,16.408548,16.408548,230.982243
12.724408,0.727560,43.185636,20.750616,20.750616,226.269867
11.768204,0.804298,40.568324,16.674023,16.674023,218.629104
14.788016,0.701896,49.691665,16.062783,16.062783,259.093330
11.442312,0.788970,39.942620,16.430564,16.430564,223.119462
14.046568,0.729960,50.640220,19.575818,19.575818,256.304658
10.948355,0.603847,37.248380,14.686383,14.686383,224.961212
10.926563,0.892490,38.878288,15.141172,15.141172,223.478666
10.396380,0.938955,37.124859,15.085428,15.085428,226.966579
6.877138,0.947115,29.922565,13.065244,13.065244,222.419389
8.870634,0.753321,35.753995,20.593366,20.593366,229.228815
12.123793,0.783433,42.735742,23.975038,23.975038,256.473140
10.833474,0.793289,34.617469,18.724095,18.724095,226.975220
11.503881,0.624615,39.152916,20.600406,20.600406,236.441157
11.939022,0.581671,39.897116,22.085064,22.085064,252.848841
11.501545,0.647048,39.343254,20.219793,20.219793,242.037672
21.083644,0.845034,59.420677,21.926566,21.926566,273.007450
15.106068,0.701257,49.475566,17.046348,17.046348,268.501028
11.764172,0.566215,37.878276,17.186797,17.186797,234.858290
14.794608,0.687848,43.054850,22.217705,22.217705,245.676883
12.714840,0.669800,38.719918,22.794192,22.794192,233.462241
12.310291,0.774442,45.556351,23.974750,23.974750,248.324179
7.918302,0.637576,28.130448,24.223073,24.223073,218.901460
9.503345,0.961132,35.219844,19.777452,19.777452,226.715665
12.035920,0.763657,50.454298,22.664847,22.664847,242.164298
13.883237,1.023180,50.115030,23.763547,23.763547,247.120644
13.823621,0.699977,43.980621,20.208817,20.208817,238.079833
11.529610,0.715016,51.326725,22.144648,22.144648,256.388275
8.614375,0.945195,42.054614,20.339091,20.339091,234.281548
4.880186,1.078061,24.323490,13.769989,13.769989,142.090432
11.930254,1.622611,58.925952,19.116964,19.116964,257.936134
10.031831,0.750697,46.143847,21.921893,21.921893,228.412262
14.168233,0.798761,50.627709,24.321314,24.321314,243.780829
19.781804,0.842634,63.894010,23.532473,23.532473,261.767796
12.614454,0.679433,54.413513,23.446296,23.446296,254.820193
8.960107,0.615239,41.536816,21.191293,21.191293,227.836351
7.911647,0.782217,33.772883,14.713712,14.713712,204.918286
8.493573,0.907787,41.745298,15.941406,15.941406,214.807619
13.207261,0.637640,49.146570,23.570106,23.570106,239.375497
15.790684,0.612647,48.415938,18.697951,18.697951,233.665604
15.811164,0.703657,49.028617,21.502624,21.502624,239.527210
11.520873,0.832106,43.799243,19.463913,19.463913,230.644353
4.145457,0.752585,21.318623,14.555917,14.555917,141.463896
8.856650,1.071084,46.033286,17.067244,17.067244,249.259935
7.599355,0.692168,37.679106,18.685503,18.685503,211.999202
19.783245,0.950219,70.575466,23.303766,23.303766,268.557606
9.719124,0.670312,32.929449,25.392271,25.392271,217.866792
13.738852,0.761801,45.411966,18.958754,18.958754,231.079014
7.924638,0.798730,42.314649,23.518713,23.518713,221.709526
4.354452,0.514470,24.683495,14.929074,14.929074,109.150647
5.622659,0.320836,26.021878,14.572078,14.572078,186.971191
7.550906,0.663912,35.397062,12.386292,12.386292,125.002964
9.614963,0.619559,39.004114,12.636375,12.636375,211.916706
11.861998,1.356912,48.681701,18.419900,18.419900,225.249217
11.758828,1.350640,51.947917,16.553958,16.553958,228.576681
13.506113,0.886923,61.978404,30.262954,30.262954,268.702344
9.008204,0.545958,35.532329,18.003991,18.003991,199.019976
9.608499,0.592679,39.295189,21.579266,21.579266,204.704812
6.875794,0.927307,31.859389,15.969022,15.969022,196.019940
7.527546,0.764201,29.174140,18.747264,18.747264,196.364520
7.935071,0.867659,30.787791,13.525057,13.525057,188.864751
8.727592,0.666696,34.659869,15.280246,15.280246,193.134657
9.279023,0.669992,36.339825,14.498573,14.498573,199.997876
7.037332,0.566983,29.454528,17.694131,17.694131,195.901507
10.422140,0.743273,41.595921,19.573898,19.573898,214.584034
8.356676,0.609735,32.980394,19.421032,19.421032,200.399353
9.565586,0.662248,40.054814,19.599242,19.599242,208.007731
9.272206,0.704617,39.450967,13.048124,13.048124,208.852733
9.359055,0.778282,37.704546,19.267526,19.267526,209.756168
8.112321,0.743465,30.078855,15.664731,15.664731,194.607219
8.726792,0.755689,28.529685,15.878430,15.878430,198.730437
17.494129,1.175918,76.005836,15.853821,15.853821,270.694976
17.311599,1.417841,71.899578,14.512750,14.512750,267.543995
8.328739,0.740841,35.659338,13.686596,13.686596,207.599887
8.947819,0.716201,25.517136,17.608402,17.608402,206.752165
10.233402,0.703369,38.874928,18.586046,18.586046,215.479117
9.607763,0.776265,35.744779,16.711048,16.711048,211.098937
9.241487,0.608295,29.583009,12.577142,12.577142,204.312040
8.812137,0.662856,27.058371,10.105177,10.105177,201.752969
8.985004,0.734761,28.645558,13.899622,13.899622,207.443309
8.804809,0.709352,28.277458,16.593542,16.593542,205.949755
8.322180,0.672584,27.580457,11.746924,11.746924,203.265083
7.381368,0.631336,26.019894,12.051536,12.051536,199.549135
6.794289,0.685000,27.253157,10.716032,10.716032,203.917827
15.971455,1.171854,62.394473,14.509294,14.509294,256.402198
16.219426,1.469682,63.488086,8.245218,8.245218,253.064494
15.977374,1.173134,49.095179,10.508766,10.508766,247.966993
8.597063,0.701320,29.883237,15.723388,15.723388,208.582267
9.315600,0.810089,31.895325,12.336564,12.336564,209.030977
7.925503,0.627560,27.797100,11.635339,11.635339,212.939503
16.732264,1.164910,61.969188,11.396713,11.396713,265.888232
10.322172,0.926283,34.768351,17.216494,17.216494,222.526882
7.489177,0.869067,29.168796,9.187886,9.187886,209.185410
6.018248,0.709224,21.254334,8.089889,8.089889,194.665717
8.066272,1.117741,39.021170,11.653963,11.653963,236.482856
14.725007,1.154126,62.307976,12.009903,12.009903,256.993149
8.261186,0.677800,28.694295,14.587694,14.587694,215.201354
7.158486,0.879498,26.020503,11.903566,11.903566,203.549407
15.707228,1.319920,60.751029,16.008991,16.008991,267.058166
15.727324,1.433777,59.100738,12.928570,12.928570,256.720122
14.514958,0.773097,44.269649,15.231958,15.231958,234.632979
16.800361,0.957227,54.189864,15.361559,15.361559,254.248317
12.002320,0.760521,41.261933,15.221270,15.221270,233.438693
13.473377,0.663240,44.791895,16.695111,16.695111,236.461864
11.059332,0.762377,38.039879,15.678395,15.678395,226.995191
15.690459,0.833418,50.375802,18.171769,18.171769,265.201856
9.729269,0.619527,36.157840,13.126428,13.126428,225.944971
18.333915,0.948075,67.552423,17.355344,17.355344,276.209700
15.520090,0.804329,46.664590,17.518385,17.518385,263.844880
10.928163,0.731817,36.456371,19.999727,19.999727,235.409789
12.280722,0.641672,44.897784,14.601006,14.601006,261.542836
16.225026,0.742313,37.605953,17.899478,17.899478,254.104220
8.232419,0.786409,32.849160,17.169229,17.169229,221.574007
15.402840,1.143309,48.784903,19.269126,19.269126,262.290813
11.669227,0.592039,36.231697,22.822321,22.822321,234.118541
13.818789,0.640648,43.119555,18.194905,18.194905,263.056935
20.859609,0.847850,54.521931,14.450476,14.450476,258.189452
12.194161,0.584199,39.731003,17.550801,17.550801,230.142973
15.611322,0.742953,48.071327,19.559209,19.559209,263.291465
9.897398,0.827946,30.058215,21.037180,21.037180,224.303448
14.530094,0.885899,51.348677,24.762280,24.762280,270.196349
11.773613,0.797898,38.112359,20.512949,20.512949,227.426398
14.349131,0.679848,46.287209,22.606446,22.606446,259.155128
11.765581,0.685064,42.712190,21.594594,21.594594,235.073337
11.427016,0.872715,45.265820,20.795833,20.795833,240.213590
10.510238,0.850250,43.089539,18.373308,18.373308,233.577383
14.108840,0.849482,49.771059,18.646431,18.646431,262.680898
10.201914,0.819274,38.770351,19.239014,19.239014,231.967060
11.971311,0.724873,50.492891,19.802733,19.802733,264.278198
17.516529,1.111854,71.465366,20.937083,20.937083,282.658194
13.178013,0.793546,51.345254,20.940474,20.940474,266.657074
20.875418,1.141965,84.923095,26.833185,26.833185,320.223443
12.030128,0.529478,44.394803,24.410788,24.410788,244.362088
22.417964,0.896267,67.948140,22.457324,22.457324,280.277845
24.960266,0.840330,78.862223,22.988659,22.988659,300.245124
14.708720,0.511462,57.153483,25.134828,25.134828,268.924590
14.996819,0.526247,58.226520,25.930070,25.930070,271.089960
15.548057,0.476582,60.083598,25.449264,25.449264,275.973730
17.569330,0.563335,56.515267,20.564854,20.564854,270.804485
25.768404,0.754633,81.843699,28.348563,28.348563,324.617736
25.102988,0.647304,71.876699,19.484041,19.484041,295.054950
26.429884,0.688200,85.626720,20.634103,20.634103,325.115118
13.557954,0.437093,41.323310,20.517845,20.517845,266.846357
12.804185,0.491174,39.172788,25.505840,25.505840,279.315722
12.412245,0.564870,40.306466,23.832797,23.832797,272.954399
10.305692,0.610087,38.916113,32.958570,32.958570,273.854250
10.566334,0.892811,47.836571,28.210802,28.210802,275.994915
15.441337,1.102477,62.337481,18.549470,18.549470,301.236273
9.234958,0.858635,41.484911,20.712599,20.712599,275.338875
7.168758,0.991979,32.151937,19.098596,19.098596,271.225226
2.640448,0.693736,13.270335,13.389568,13.389568,159.141902
3.272551,0.315844,15.007284,16.109441,16.109441,158.327013
5.049501,0.247395,25.334734,18.282683,18.282683,152.875716
4.846234,0.388133,22.256842,12.776569,12.776569,245.909660
8.841098,0.774953,42.392763,17.079436,17.079436,276.003012
7.064468,0.615175,32.618278,17.967735,17.967735,270.629891
8.731400,0.575751,35.307782,13.700612,13.700612,288.532473
10.594590,0.740009,39.775100,21.679140,21.679140,303.065799
8.221154,0.814506,31.263574,14.068264,14.068264,285.159121
6.727825,0.789961,25.566354,14.751153,14.751153,278.352576
4.944059,0.741929,20.445461,17.254606,17.254606,272.190038
13.257055,0.943051,50.350586,35.294534,35.294534,350.164987
9.847286,0.844554,40.896233,32.037183,32.037183,303.160265
9.489969,0.961740,38.473164,18.156761,18.156761,272.358872
8.553862,0.941323,35.388455,19.210181,19.210181,270.292991
9.052748,0.807786,36.631574,16.013631,16.013631,273.906763
8.841353,0.781258,37.861861,20.375763,20.375763,266.422897
6.183114,0.680040,27.328807,18.715520,18.715520,244.592109
4.191986,0.772521,23.882302,12.182033,12.182033,126.918445
6.791313,0.652040,34.033239,15.058004,15.058004,241.923533
3.223015,0.621543,17.955319,9.035212,9.035212,103.425269
2.572543,0.292611,12.332084,6.912690,6.912690,84.267215
2.288700,0.336964,12.466741,9.231982,9.231982,81.566703
2.971139,0.322500,19.338023,8.738184,8.738184,87.200114
3.288072,0.258083,19.338215,9.149614,9.149614,86.845551
3.288264,0.334980,17.674227,9.579859,9.579859,79.841243
4.155634,0.329124,21.745380,8.500646,8.500646,81.167083
5.785701,0.245539,28.271250,10.846946,10.846946,83.908107
7.254998,0.339908,34.002647,9.365168,9.365168,210.980474
7.755037,0.489894,35.379591,17.080012,17.080012,211.833733
12.690967,0.801002,59.763595,18.039384,18.039384,253.317077
7.333719,0.487206,30.172649,17.472497,17.472497,211.712099
5.941864,0.443141,24.704455,15.654876,15.654876,200.812770
12.844794,0.743113,58.677021,16.433509,16.433509,258.852408
10.013944,0.637640,44.729814,11.140741,11.140741,248.026326
8.677959,0.558983,40.875145,15.369272,15.369272,223.005738
10.317948,0.690440,35.165477,14.500622,14.500622,208.314716
17.591987,0.750697,66.376025,14.771632,14.771632,251.968997
17.877910,0.706536,61.323613,17.525394,17.525394,256.118455
19.355655,0.825034,72.681189,17.113356,17.113356,259.654753
19.541481,0.756041,60.511956,16.121505,16.121505,252.737582
11.663883,0.543655,36.830264,15.671707,15.671707,205.708796
10.197050,0.448293,30.508461,14.788977,14.788977,198.786570
16.541318,0.465926,55.393142,16.360292,16.360292,215.546610
19.712332,0.584871,62.797071,14.439091,14.439091,225.112746
17.760382,0.509799,52.402991,15.083708,15.083708,209.321144
9.237204,0.346468,30.253946,15.748261,15.748261,164.742283
7.217818,0.211459,21.951218,15.074013,15.074013,111.554674
6.945943,0.252547,20.843205,11.396654,11.396654,104.897695
6.665012,0.168866,20.579041,11.860340,11.860340,98.889972
6.402096,0.157890,20.701059,12.361153,12.361153,98.049846
6.727242,0.158882,22.816453,10.998540,10.998540,100.057692
6.381444,0.158274,19.495121,11.212752,11.212752,93.287442
11.984475,0.239076,39.502505,10.835657,10.835657,138.169007
12.042844,0.161667,44.358165,13.846713,13.846713,141.383457
12.434018,0.128866,45.312516,11.862489,11.862489,140.438833
12.448546,0.092290,43.926606,12.275552,12.275552,139.037211
12.339713,0.089377,42.405174,10.905291,10.905291,134.858586
12.763207,0.115490,41.797836,12.565508,12.565508,136.929241
