#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888484058112.000000,0.000000,0.000000,21.631073,5.378304,0.121826,6.816593,13.458048,0.001056,31.320277
1403715888534057984.000000,0.000000,0.000000,20.197008,5.728068,0.125378,6.428589,13.530753,5.012508,30.467818
1403715888584058112.000000,0.000000,0.000000,20.867832,5.387040,0.124993,9.346192,14.010342,0.001312,30.611884
1403715888634057984.000000,0.000000,0.000000,19.184100,5.683299,0.118305,5.951910,13.107388,0.001568,29.264412
1403715888684058112.000000,0.000000,0.000000,20.944857,5.511842,0.123650,6.057480,13.363391,0.001408,30.754798
1403715888734057984.000000,0.000000,0.000000,19.030178,5.749573,0.128866,5.076092,12.917594,0.001313,29.296413
1403715888784058112.000000,0.000000,0.000000,18.595133,2.479486,0.061664,5.403649,14.266345,4.812697,25.021098
1403715888834057984.000000,0.000000,0.000000,20.299825,5.499873,0.107426,7.243030,13.886662,0.001504,30.185543
1403715888884058112.000000,0.000000,0.000000,21.301437,2.907331,0.075105,6.083656,13.506305,0.001568,29.577183
1403715888934057984.000000,0.000000,0.000000,22.043878,5.645443,0.128833,0.092641,11.995406,0.106753,32.239135
1403715888984058112.000000,0.000000,0.000000,20.762998,5.906022,0.123618,0.029920,15.390040,4.983323,30.994289
1403715889034057984.000000,0.000000,0.000000,19.511720,5.363712,0.122274,0.205507,17.519632,0.237859,29.278684
1403715889084058112.000000,0.000000,0.000000,24.474947,5.485730,0.124354,0.094433,16.999626,0.226018,34.418970
1403715889134057984.000000,0.000000,0.000000,18.810751,5.816070,0.120865,0.082337,15.107828,5.879302,28.975352
1403715889184058112.000000,0.000000,0.000000,19.134212,5.604387,0.131777,0.184770,17.241741,0.245347,29.147227
1403715889234057984.000000,0.000000,0.000000,19.108995,5.518626,0.122305,0.089985,16.666822,0.143810,28.806838
1403715889284058112.000000,0.000000,0.000000,20.922073,5.762949,0.127265,0.083297,15.794908,3.054340,31.271060
1403715889334057984.000000,0.000000,0.000000,21.760514,5.757796,0.122850,0.155842,18.266457,0.281412,31.893371
1403715889384058112.000000,0.000000,0.000000,21.904741,5.809221,0.127809,0.093025,15.236501,0.128097,32.026205
1403715889434057984.000000,0.000000,0.000000,18.510748,5.503553,0.119778,0.077761,14.685614,5.208318,28.384977
1403715889484058112.000000,0.000000,0.000000,20.702614,5.740036,0.127489,0.066592,16.160385,0.120674,30.733517
1403715889534057984.000000,0.000000,0.000000,18.778048,5.531265,0.121153,0.078081,9.982871,0.082145,28.769783
1403715889584058112.000000,0.000000,0.000000,21.102555,5.522882,0.119553,0.087681,15.038259,5.629443,31.013201
1403715889634057984.000000,0.000000,0.000000,19.760331,5.416320,0.129122,0.081313,15.812573,0.121313,29.752898
1403715889684058112.000000,0.000000,0.000000,25.620817,5.829029,0.125570,0.078113,11.967054,0.095202,35.772137
1403715889734057984.000000,0.000000,0.000000,22.606381,4.943387,0.125986,0.077249,14.142824,5.319008,32.075038
1403715889784058112.000000,0.000000,0.000000,18.965378,5.518018,0.091713,0.065505,14.740879,0.101281,28.594932
1403715889834057984.000000,0.000000,0.000000,21.648705,5.538850,0.124225,0.074625,9.751188,0.101762,31.597047
1403715889884058112.000000,0.000000,0.000000,18.963330,5.852870,0.129218,0.081057,15.558713,6.945170,29.113402
1403715889934057984.000000,0.000000,0.000000,20.112815,5.639235,0.122114,0.071201,16.910633,0.111329,30.484810
1403715889984058112.000000,0.000000,0.000000,19.560296,5.821189,0.121345,0.103585,11.304806,0.119489,29.724833
1403715890034057984.000000,0.000000,0.000000,19.640073,5.489986,0.125857,0.097441,14.595054,0.082753,29.278588
1403715890084058112.000000,0.000000,0.000000,19.332550,5.405089,0.127873,0.091233,16.414787,5.503073,29.283036
1403715890134057984.000000,0.000000,0.000000,20.881752,5.689636,0.129185,0.066433,16.229121,0.112737,30.782606
1403715890184058112.000000,0.000000,0.000000,19.520904,5.883526,0.126305,0.091457,12.024272,0.113409,29.754978
1403715890234057984.000000,0.000000,0.000000,18.905825,5.992871,0.125858,0.088674,15.438839,5.792676,29.266236
1403715890284058112.000000,0.000000,0.000000,20.235440,5.689988,0.128290,0.080705,16.926442,0.104289,31.618264
1403715890334057984.000000,0.000000,0.000000,19.379367,5.689059,0.131073,0.127713,19.261766,0.126658,29.568928
1403715890384058112.000000,0.000000,0.000000,18.934049,5.819654,0.127521,0.096417,18.092759,5.401216,29.143611
1403715890434057984.000000,0.000000,0.000000,21.771139,5.586242,0.120738,0.164546,19.846572,0.258083,31.944572
1403715890484058112.000000,0.000000,0.000000,20.533780,2.647872,0.077217,0.116865,16.799464,0.139329,27.244964
1403715890534057984.000000,0.000000,0.000000,23.186259,5.704836,0.158562,0.104993,19.198245,5.450241,33.122314
1403715890584058112.000000,0.000000,0.000000,22.694862,5.583234,0.128001,0.190914,21.692578,0.177826,32.637220
1403715890634057984.000000,0.000000,0.000000,19.707466,5.589827,0.129442,0.109089,20.278706,0.153506,29.715778
1403715890684058112.000000,0.000000,0.000000,21.296669,5.651300,0.124449,0.104033,19.001378,5.000315,31.502167
1403715890734057984.000000,0.000000,0.000000,18.787167,5.650499,0.127266,0.179874,21.197372,0.206722,28.832439
1403715890784058112.000000,0.000000,0.000000,20.464052,5.366784,0.107201,0.106049,20.514964,0.149185,31.404342
1403715890834057984.000000,0.000000,0.000000,24.384930,5.717059,0.126689,0.085633,20.214384,5.332415,34.242488
1403715890884058112.000000,0.000000,0.000000,19.912493,5.791013,0.132802,0.059808,15.480760,0.094177,30.280616
1403715890934057984.000000,0.000000,0.000000,19.556648,5.680420,0.130466,0.093281,15.677787,0.174050,29.597184
1403715890984058112.000000,0.000000,0.000000,20.272721,5.872486,0.125730,0.064321,14.668143,4.736952,30.538443
1403715891034057984.000000,0.000000,0.000000,22.574540,5.527522,0.127394,0.054625,14.551981,0.099425,32.487714
1403715891084058112.000000,0.000000,0.000000,18.437244,5.550210,0.125441,0.085473,15.651930,0.190210,28.489011
1403715891134057984.000000,0.000000,0.000000,19.500680,5.850886,0.123937,0.043904,13.323967,4.524598,29.518207
1403715891184058112.000000,0.000000,0.000000,19.963886,2.854850,0.132193,0.053793,14.955826,0.106466,27.249124
1403715891234057984.000000,0.000000,0.000000,18.419643,5.871078,0.128642,0.093665,15.630266,0.160450,28.494195
1403715891284058112.000000,0.000000,0.000000,19.217989,5.233086,0.107041,0.055361,11.945774,4.635575,28.561908
1403715891334057984.000000,0.000000,0.000000,18.516861,5.581378,0.130657,0.052544,14.389868,0.102817,28.392914
1403715891384058112.000000,0.000000,0.000000,19.696042,5.542082,0.133666,0.079905,14.547533,0.163233,29.411390
1403715891434057984.000000,0.000000,0.000000,20.119887,5.419617,0.130434,0.049088,11.708428,3.877870,29.839139
1403715891484058112.000000,0.000000,0.000000,19.057859,5.765060,0.124481,0.053569,13.352574,0.111777,29.280252
1403715891534057984.000000,0.000000,0.000000,20.344626,5.821829,0.128290,0.081921,13.609826,0.171106,30.356457
1403715891584058112.000000,0.000000,0.000000,19.794284,5.809413,0.104929,0.054593,9.827317,3.143525,29.989988
1403715891634057984.000000,0.000000,0.000000,19.147108,5.439105,0.129281,0.093281,11.596394,0.131361,28.807383
1403715891684058112.000000,0.000000,0.000000,20.434835,5.861830,0.103265,0.061601,11.677035,0.086337,30.762798
1403715891734057984.000000,0.000000,0.000000,20.349810,5.360800,0.130210,0.057568,9.431121,0.075617,29.977957
1403715891784058112.000000,0.000000,0.000000,22.875952,5.238142,0.131330,0.057793,9.526161,0.088706,34.895359
1403715891834057984.000000,0.000000,0.000000,19.514408,5.605251,0.127265,0.050849,8.708071,0.093057,30.171047
1403715891884058112.000000,0.000000,0.000000,20.888120,5.795845,0.128993,0.049185,6.966290,0.055840,31.190611
1403715891934057984.000000,0.000000,0.000000,21.361630,3.387464,0.124769,0.047392,9.614675,14.185449,29.153723
1403715891984058112.000000,0.000000,0.000000,19.571337,5.412064,0.134210,0.263779,17.884309,0.259811,29.342973
1403715892034057984.000000,0.000000,0.000000,20.613685,5.572323,0.124002,0.126434,15.371383,0.143714,30.356905
1403715892084058112.000000,0.000000,0.000000,19.466536,5.763013,0.126914,0.104801,13.951398,0.191458,29.619168
1403715892134057984.000000,0.000000,0.000000,20.261873,5.610787,0.123970,0.109345,14.657647,0.139010,30.108134
1403715892184058112.000000,0.000000,0.000000,18.430844,2.999235,0.071457,0.103745,13.416128,0.135842,26.021974
1403715892234057984.000000,0.000000,0.000000,20.522996,5.817189,0.132866,0.090177,12.957498,0.138562,30.837039
1403715892284058112.000000,0.000000,0.000000,21.950245,6.051592,0.135266,0.087073,12.506581,0.150530,33.757745
1403715892334057984.000000,0.000000,0.000000,19.414439,2.423837,0.068673,0.078241,12.968379,0.160450,25.721426
1403715892384058112.000000,0.000000,0.000000,18.698303,2.566943,0.129986,0.062945,12.061744,0.160738,25.403950
1403715892434057984.000000,0.000000,0.000000,19.965837,5.252286,0.108386,0.064673,12.718391,15.764956,29.432255
1403715892484058112.000000,0.000000,0.000000,32.614916,2.296380,0.063617,0.107681,19.510824,0.415525,38.819149
1403715892534057984.000000,0.000000,0.000000,13.833220,2.221434,0.063329,0.114658,13.269022,0.187011,18.663518
1403715892584058112.000000,0.000000,0.000000,17.597905,2.414845,0.066113,0.107169,14.301386,0.133857,23.766587
1403715892634057984.000000,0.000000,0.000000,18.045975,2.195450,0.063200,0.114977,17.066699,0.128801,24.134111
1403715892684058112.000000,0.000000,0.000000,16.142656,2.134970,0.060097,0.111297,17.929398,0.149794,22.296554
1403715892734057984.000000,0.000000,0.000000,17.635985,3.503945,0.083041,0.111681,14.993299,0.124449,25.037289
1403715892784058112.000000,0.000000,0.000000,19.334662,6.036040,0.126082,0.108833,17.290286,0.145666,29.553248
1403715892834057984.000000,0.000000,0.000000,20.584597,5.917926,0.138306,0.108257,16.989739,0.148866,31.280244
1403715892884058112.000000,0.000000,0.000000,21.517952,4.822169,0.058753,0.099586,16.398819,0.146050,30.089126
1403715892934057984.000000,0.000000,0.000000,19.232644,5.942215,0.130978,0.091041,15.285334,9.062092,29.296733
1403715892984058112.000000,0.000000,0.000000,19.168452,5.985063,0.099489,0.076353,17.165133,0.174594,29.435102
1403715893034057984.000000,0.000000,0.000000,19.399911,5.984551,0.159138,0.117793,12.522229,0.225379,30.137447
1403715893084058112.000000,0.000000,0.000000,21.369022,6.246122,0.155554,0.088418,11.359719,0.121794,32.001180
1403715893134057984.000000,0.000000,0.000000,20.151088,4.696632,0.101378,0.106306,16.103391,0.145697,29.050809
1403715893184058112.000000,0.000000,0.000000,18.815135,2.539966,0.066305,0.103809,15.284630,7.757181,25.099883
1403715893234057984.000000,0.000000,0.000000,18.852417,2.767905,0.128962,0.082657,16.134368,0.145762,25.776659
1403715893284058112.000000,0.000000,0.000000,19.932429,6.210410,0.130273,0.139138,14.893937,0.150497,31.409238
1403715893334057984.000000,0.000000,0.000000,19.886284,6.318283,0.133442,0.113377,13.156093,0.116738,30.622956
1403715893384058112.000000,0.000000,0.000000,21.074267,3.428296,0.079713,0.119361,15.649626,8.890729,33.338764
1403715893434057984.000000,0.000000,0.000000,18.993122,6.157801,0.120353,0.248611,16.406915,0.152834,45.507422
1403715893484058112.000000,0.000000,0.000000,15.762395,3.536650,0.093825,0.127521,15.782140,0.158081,30.024262
1403715893534057984.000000,0.000000,0.000000,18.875585,8.595430,0.131905,0.132929,14.295562,0.124129,40.270879
1403715893584058112.000000,0.000000,0.000000,19.430951,4.631095,0.074081,0.115778,15.620826,6.240618,35.313700
1403715893634057984.000000,0.000000,0.000000,17.614353,10.941250,0.158562,0.176994,14.742896,0.142562,53.773919
1403715893684058112.000000,0.000000,0.000000,17.812244,5.400064,0.110593,0.105313,13.323711,0.145090,45.325371
1403715893734057984.000000,0.000000,0.000000,18.919105,9.909846,0.121313,0.072353,11.957742,6.613102,49.871697
1403715893784058112.000000,0.000000,0.000000,17.242477,10.509245,0.114529,0.189634,15.132340,0.139713,46.668203
1403715893834057984.000000,0.000000,0.000000,18.110903,10.299675,0.126370,0.100129,12.274738,0.154818,46.508937
1403715893884058112.000000,0.000000,0.000000,17.432975,9.256463,0.116290,0.080449,10.927778,8.080416,52.481329
1403715893934057984.000000,0.000000,0.000000,19.113507,8.548453,0.101633,0.185666,13.642146,0.139265,47.594679
1403715893984058112.000000,0.000000,0.000000,16.700902,8.041728,0.112577,0.087617,13.171389,0.150946,44.032812
1403715894034057984.000000,0.000000,0.000000,18.398843,9.344623,0.119809,0.072801,12.013775,8.809097,49.216170
1403715894084058112.000000,0.000000,0.000000,18.232857,8.321635,0.138082,0.125698,15.773147,0.121505,44.920470
1403715894134057984.000000,0.000000,0.000000,20.233265,10.067448,0.123073,0.094977,13.376192,0.133730,56.602945
1403715894184058112.000000,0.000000,0.000000,19.959117,7.815613,0.069217,0.080961,10.883106,6.950483,46.901102
1403715894234057984.000000,0.000000,0.000000,17.956982,6.816081,0.070913,0.110722,13.702115,0.107873,44.660692
1403715894284058112.000000,0.000000,0.000000,18.875264,8.667143,0.121089,0.080705,14.083464,0.115554,47.321555
1403715894334057984.000000,0.000000,0.000000,16.814184,8.834505,0.136705,0.085697,12.359411,7.023187,46.171750
1403715894384058112.000000,0.000000,0.000000,18.698750,9.656147,0.123041,0.152546,15.734491,0.113857,54.419111
1403715894434057984.000000,0.000000,0.000000,20.258545,9.342575,0.081025,0.095265,13.883589,0.124770,53.707999
1403715894484058112.000000,0.000000,0.000000,17.088043,8.602950,0.122753,0.077185,12.979035,5.297535,49.162953
1403715894534057984.000000,0.000000,0.000000,17.738867,7.821405,0.117890,0.109185,13.187421,0.094754,47.318899
1403715894584058112.000000,0.000000,0.000000,16.348675,8.486629,0.083873,0.064833,12.508117,0.118562,46.802061
1403715894634057984.000000,0.000000,0.000000,16.327106,8.098656,0.079521,0.049408,11.520105,2.728896,51.968522
1403715894684058112.000000,0.000000,0.000000,18.206361,7.660987,0.110274,0.078625,14.156457,0.093377,49.350731
1403715894734057984.000000,0.000000,0.000000,16.632134,6.769361,0.116609,0.069825,10.052695,10.896225,46.392296
1403715894784058112.000000,0.000000,0.000000,17.382895,7.301271,0.140769,0.206371,17.100491,0.136802,48.703140
1403715894834057984.000000,0.000000,0.000000,19.558856,8.040992,0.126017,0.101153,15.415672,0.148098,49.492780
1403715894884058112.000000,0.000000,0.000000,17.774227,7.463705,0.122561,0.094082,13.348926,0.110305,51.307459
1403715894934057984.000000,0.000000,0.000000,17.510800,7.023315,0.107714,0.083297,14.615117,0.110977,49.135593
1403715894984058112.000000,0.000000,0.000000,16.299042,8.321411,0.117794,0.080257,15.768668,0.116545,48.044891
1403715895034057984.000000,0.000000,0.000000,17.218637,8.743240,0.122338,0.068097,15.138836,0.113313,46.393064
1403715895084058112.000000,0.000000,0.000000,16.950954,9.131149,0.124514,0.073217,17.882772,0.132961,48.825413
1403715895134057984.000000,0.000000,0.000000,16.988074,8.616295,0.118082,0.074881,16.832904,9.177294,54.804940
1403715895184058112.000000,0.000000,0.000000,16.013183,9.639890,0.125377,0.189443,17.229613,0.235234,53.916801
1403715895234057984.000000,0.000000,0.000000,16.272546,7.583322,0.110530,0.088929,15.528025,0.150210,47.758041
1403715895284058112.000000,0.000000,0.000000,15.857789,7.635803,0.076929,0.079905,16.140608,0.158882,46.833070
1403715895334057984.000000,0.000000,0.000000,16.283010,8.525285,0.115777,0.069473,12.508661,6.967987,49.324491
1403715895384058112.000000,0.000000,0.000000,16.169600,7.965919,0.115105,0.149826,14.659214,0.120545,53.036279
1403715895434057984.000000,0.000000,0.000000,15.197428,7.686075,0.125921,0.068385,13.610338,0.138626,50.424184
1403715895484058112.000000,0.000000,0.000000,18.017143,7.258230,0.071520,0.066336,11.541930,6.509709,48.365887
1403715895534057984.000000,0.000000,0.000000,14.334122,7.451640,0.128482,0.112225,14.981619,0.109377,45.382236
1403715895584058112.000000,0.000000,0.000000,14.806960,7.196150,0.079073,0.068737,14.159080,0.129601,43.966699
1403715895634057984.000000,0.000000,0.000000,14.525965,8.690247,0.140385,0.063841,11.406824,4.937755,51.694727
1403715895684058112.000000,0.000000,0.000000,15.626906,7.881630,0.140609,0.078753,14.285194,0.106625,48.733316
1403715895734057984.000000,0.000000,0.000000,16.388259,6.623183,0.083521,0.073569,11.225766,3.660876,46.193509
1403715895784058112.000000,0.000000,0.000000,13.732899,5.744965,0.123746,0.090273,14.050119,0.097601,35.768201
1403715895834057984.000000,0.000000,0.000000,12.842041,6.286699,0.138114,0.063008,12.136785,0.112962,42.845118
1403715895884058112.000000,0.000000,0.000000,15.134261,8.740072,0.175874,0.070433,10.445084,3.042916,46.284231
1403715895934057984.000000,0.000000,0.000000,14.353003,5.921799,0.167682,0.083425,13.350015,0.076193,41.378829
1403715895984058112.000000,0.000000,0.000000,15.942398,7.784765,0.100897,0.050848,12.456596,0.095681,49.044104
1403715896034057984.000000,0.000000,0.000000,14.799664,6.041704,0.176578,0.056609,10.401596,4.018832,42.783709
1403715896084058112.000000,0.000000,0.000000,13.812869,5.838885,0.174786,0.079201,13.104924,0.071329,39.526519
1403715896134057984.000000,0.000000,0.000000,15.843132,7.567226,0.200451,0.057824,11.947151,2.914019,46.701868
1403715896184058112.000000,0.000000,0.000000,15.294038,6.772785,0.188994,0.096194,17.666226,0.177314,45.406269
1403715896234057984.000000,0.000000,0.000000,15.603482,5.205534,0.167554,0.069761,13.003418,10.397660,40.657124
1403715896284058112.000000,0.000000,0.000000,14.603662,5.045180,0.171074,0.207522,16.050048,0.217347,43.670536
1403715896334057984.000000,0.000000,0.000000,14.460780,7.416312,0.166306,0.100930,15.300246,0.139650,42.791229
1403715896384058112.000000,0.000000,0.000000,15.260086,3.803853,0.133378,0.062113,15.439959,6.412876,33.394061
1403715896434057984.000000,0.000000,0.000000,14.493261,6.306635,0.173282,0.193090,17.732852,0.149954,45.976227
1403715896484058112.000000,0.000000,0.000000,14.982547,6.434157,0.188418,0.103233,16.869033,0.147746,41.830673
1403715896534057984.000000,0.000000,0.000000,15.833725,4.248690,0.156386,0.085729,15.323094,7.248726,36.416529
1403715896584058112.000000,0.000000,0.000000,16.027678,5.989032,0.188258,0.219906,18.965314,0.212418,45.765440
1403715896634057984.000000,0.000000,0.000000,16.711655,6.397676,0.182722,0.109121,17.376943,0.159586,42.411608
1403715896684058112.000000,0.000000,0.000000,14.810896,3.928143,0.120865,0.088801,15.844701,6.897394,32.731941
1403715896734057984.000000,0.000000,0.000000,17.133484,5.311807,0.187618,0.217571,19.547112,0.307716,49.251562
1403715896784058112.000000,0.000000,0.000000,15.289941,6.871186,0.172098,0.119330,19.015074,0.174146,43.776393
1403715896834057984.000000,0.000000,0.000000,15.438711,4.477845,0.150018,0.114913,16.375011,6.147529,35.918412
1403715896884058112.000000,0.000000,0.000000,14.790895,5.684099,0.181698,0.185122,20.113648,0.185442,39.576727
1403715896934057984.000000,0.000000,0.000000,15.488729,6.908498,0.182370,0.100705,18.343706,0.198050,48.534337
1403715896984058112.000000,0.000000,0.000000,15.021042,7.255222,0.168578,0.073025,15.586010,7.779901,43.114273
1403715897034057984.000000,0.000000,0.000000,16.934761,4.817402,0.131649,0.202018,20.448276,0.170210,38.325800
1403715897084058112.000000,0.000000,0.000000,14.964978,6.975603,0.167970,0.105345,19.256230,0.185859,47.683096
1403715897134057984.000000,0.000000,0.000000,16.621253,7.258134,0.168482,0.094145,17.724531,0.107905,45.583902
1403715897184058112.000000,0.000000,0.000000,17.716243,6.115081,0.096897,0.099842,19.763755,6.648655,48.071068
1403715897234057984.000000,0.000000,0.000000,15.498424,7.211766,0.173698,0.154562,20.490292,0.286051,50.596346
1403715897284058112.000000,0.000000,0.000000,15.013842,7.444953,0.146274,0.088674,19.739979,0.144642,46.994799
1403715897334057984.000000,0.000000,0.000000,16.674503,7.138581,0.146466,0.093409,19.721355,0.161218,45.302203
1403715897384058112.000000,0.000000,0.000000,15.326326,5.290271,0.152994,0.079553,18.880160,7.484153,52.143756
1403715897434057984.000000,0.000000,0.000000,15.327191,8.685832,0.148258,0.206594,20.999802,0.261507,50.653370
1403715897484058112.000000,0.000000,0.000000,14.066983,7.077460,0.154786,0.114593,19.099556,0.165890,46.288231
1403715897534057984.000000,0.000000,0.000000,15.629626,6.904786,0.162370,0.104385,18.697439,0.184802,50.823069
1403715897584058112.000000,0.000000,0.000000,17.850933,6.294891,0.163170,0.081217,16.690022,7.041524,50.102356
1403715897634057984.000000,0.000000,0.000000,13.538658,6.927282,0.166914,0.069953,17.591825,0.125825,45.810721
1403715897684058112.000000,0.000000,0.000000,17.804372,6.781201,0.166850,0.093825,16.232993,0.156161,54.674539
1403715897734057984.000000,0.000000,0.000000,14.211753,5.197790,0.156098,0.064769,11.584138,4.349076,39.468950
1403715897784058112.000000,0.000000,0.000000,15.744572,4.963387,0.140033,0.121345,13.067996,0.110626,41.048712
1403715897834057984.000000,0.000000,0.000000,16.357347,5.061981,0.156610,0.099265,11.834829,0.147138,45.105656
1403715897884058112.000000,0.000000,0.000000,15.248021,4.903354,0.123585,0.070497,8.327459,6.296747,39.074417
1403715897934057984.000000,0.000000,0.000000,17.311278,5.235807,0.062881,0.106209,12.952186,0.103169,43.105921
1403715897984058112.000000,0.000000,0.000000,14.534157,5.008219,0.119330,0.070689,11.311718,0.083073,41.419021
1403715898034057984.000000,0.000000,0.000000,16.773351,4.861434,0.061504,0.073280,12.083216,7.926014,40.964456
1403715898084058112.000000,0.000000,0.000000,15.491353,4.686904,0.116545,0.131585,14.917746,0.118754,40.501090
1403715898134057984.000000,0.000000,0.000000,15.605017,4.869145,0.118305,0.080161,13.248574,0.120770,41.343788
1403715898184058112.000000,0.000000,0.000000,16.715975,4.833978,0.118082,0.081601,11.874830,0.091873,40.221727
1403715898234057984.000000,0.000000,0.000000,19.996558,5.205950,0.129090,0.092225,13.410272,0.099521,44.993047
1403715898284058112.000000,0.000000,0.000000,15.321943,4.998843,0.105857,0.071169,12.672567,11.540266,40.177471
1403715898334057984.000000,0.000000,0.000000,13.883654,4.747160,0.106209,0.200963,15.043539,0.206179,36.281232
1403715898384058112.000000,0.000000,0.000000,14.396235,4.562519,0.128417,0.078433,13.519873,0.146562,37.573919
1403715898434057984.000000,0.000000,0.000000,13.569570,3.401673,0.114177,0.077441,12.072752,12.330386,34.296440
1403715898484058112.000000,0.000000,0.000000,19.749195,3.819181,0.109185,0.221763,16.281378,0.138626,39.556247
1403715898534057984.000000,0.000000,0.000000,14.321547,4.385972,0.108897,0.116514,15.047091,0.173282,34.647357
1403715898584058112.000000,0.000000,0.000000,15.450776,3.816333,0.108962,0.107649,13.295806,0.122977,33.054762
1403715898634057984.000000,0.000000,0.000000,14.235209,3.564395,0.103009,0.101793,13.943558,0.132962,31.582968
1403715898684058112.000000,0.000000,0.000000,17.001547,3.684876,0.100993,0.099457,14.656590,8.451492,33.808370
1403715898734057984.000000,0.000000,0.000000,15.535832,5.678532,0.146370,0.234243,15.615802,0.233507,32.741990
1403715898784058112.000000,0.000000,0.000000,18.520124,10.198298,0.156354,0.111042,12.843865,0.136354,57.141352
1403715898834057984.000000,0.000000,0.000000,16.968170,7.764540,0.144545,0.082049,12.941242,0.190018,47.672407
