#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.369973,0,0,0,0
24.017421,0,0,0,0
27.704096,0,0,0,0
29.334838,0,0,0,0
22.903485,0,0,0,0
22.191507,0,0,0,0
30.376325,0,0,0,0
26.827924,0,0,0,0
25.605091,0,0,0,0
23.498502,0,0,0,0
26.676818,0,0,0,0
21.907888,0,0,0,0
28.315080,0,0,0,0
24.180335,0,0,0,0
24.165807,0,0,641,0
23.048671,0,0,0,0
23.422628,0,0,1247295200,0
22.326870,0,0,65535,0
25.504961,0,0,1251565840,0
28.284136,0,0,65535,0
