#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529162142976.000000,0.000000,0.000000,21.267336,6.663612,0.129090,8.860731,15.377301,8.364660,37.541225
1403715529212143104.000000,0.000000,0.000000,19.299564,7.664234,0.101922,6.824159,12.003110,0.001505,36.036149
1403715529262142976.000000,0.000000,0.000000,20.685440,8.122737,0.130466,12.040552,14.136484,0.001472,37.506473
1403715529312143104.000000,0.000000,0.000000,18.472705,9.327458,0.107042,8.020463,12.290923,11.462271,41.427903
1403715529362142976.000000,0.000000,0.000000,18.830885,10.391761,0.135810,6.840703,13.283320,0.001376,33.417200
1403715529412143104.000000,0.000000,0.000000,18.498849,10.723797,0.129858,7.430247,11.760196,0.001792,33.837046
1403715529462142976.000000,0.000000,0.000000,19.972053,11.339710,0.131650,6.917024,13.972642,0.001152,35.706160
1403715529512143104.000000,0.000000,0.000000,20.983907,11.864421,0.128066,5.742832,10.496049,14.471689,37.237798
1403715529562142976.000000,0.000000,0.000000,18.971143,11.601890,0.126082,5.853585,11.508288,0.001440,35.011814
1403715529612143104.000000,0.000000,0.000000,17.753142,11.762116,0.128418,5.765072,9.432227,0.001472,34.049817
1403715529662142976.000000,0.000000,0.000000,18.636963,12.638384,0.135298,5.877777,12.510222,0.001152,36.056597
1403715529712143104.000000,0.000000,0.000000,18.602338,12.594287,0.129090,4.576992,10.783670,6.611740,35.566383
1403715529762142976.000000,0.000000,0.000000,19.723602,12.993684,0.127010,3.931126,10.502354,0.001184,60.637770
1403715529862142976.000000,0.000000,0.000000,18.448512,10.705973,0.098306,5.811633,8.794842,0.001760,0.000000
1403715529912143104.000000,0.000000,0.000000,20.184600,9.378211,0.131938,4.967269,9.834569,0.001440,0.079041
1403715529962142976.000000,0.000000,0.000000,17.767991,9.921001,0.100674,3.733012,10.381136,13.235416,59.023636
1403715530062142976.000000,0.000000,0.000000,18.289598,12.910772,0.125346,3.810677,12.494766,0.002112,47.543861
1403715530112143104.000000,0.000000,0.000000,18.075067,9.424611,0.108578,6.975201,15.695546,0.001536,45.664730
1403715530162142976.000000,0.000000,0.000000,17.614356,9.237505,0.101570,4.786339,12.799441,0.001344,0.000000
1403715530212143104.000000,0.000000,0.000000,19.207402,9.755847,0.114753,5.316618,12.247754,11.362110,0.074497
1403715530262142976.000000,0.000000,0.000000,17.144879,8.949020,0.122082,6.675613,14.566154,0.001856,66.416283
1403715530362142976.000000,0.000000,0.000000,17.604245,11.504640,0.151842,11.602946,14.978928,0.128610,55.095293
1403715530462142976.000000,0.000000,0.000000,17.488499,10.179277,0.183266,0.112418,13.005460,0.161314,48.029627
1403715530512143104.000000,0.000000,0.000000,17.558388,10.206318,0.066369,0.032769,14.076515,10.535795,50.395100
1403715530612143104.000000,0.000000,0.000000,20.454492,12.129128,0.167555,0.113313,19.352397,0.186179,47.848185
1403715530662142976.000000,0.000000,0.000000,18.906023,10.990329,0.129633,0.184259,17.179182,10.267822,0.000000
1403715530712143104.000000,0.000000,0.000000,15.125106,8.123761,0.134146,0.116962,21.373897,0.237507,0.069921
1403715530762142976.000000,0.000000,0.000000,14.451177,10.347216,0.138914,0.243012,25.333791,9.901833,66.309401
1403715530862142976.000000,0.000000,0.000000,17.183022,12.949939,0.154882,0.142754,20.389019,0.293540,0.000000
1403715530912143104.000000,0.000000,0.000000,16.573830,8.309171,0.076769,0.296420,24.617782,0.162626,0.052193
1403715530962142976.000000,0.000000,0.000000,14.456361,8.597112,0.123106,0.161027,22.695835,8.752729,60.874701
1403715531062142976.000000,0.000000,0.000000,17.396369,12.718321,0.174114,0.154818,21.053349,0.385894,52.969567
1403715531162142976.000000,0.000000,0.000000,16.553254,10.262254,0.139490,0.246723,20.289178,8.570007,0.000000
1403715531212143104.000000,0.000000,0.000000,18.090107,11.669026,0.105250,0.145442,16.695848,0.379077,0.071585
1403715531262142976.000000,0.000000,0.000000,18.346943,9.159455,0.143970,0.254147,20.070615,0.221091,67.318632
1403715531362142976.000000,0.000000,0.000000,15.827004,11.143418,0.120706,0.150242,19.155050,10.717077,56.297614
1403715531462142976.000000,0.000000,0.000000,17.343792,11.029625,0.164610,0.165250,20.254681,0.347749,47.043534
1403715531512143104.000000,0.000000,0.000000,15.645722,7.510121,0.142274,0.282020,23.152098,0.180131,46.956973
1403715531562142976.000000,0.000000,0.000000,16.511045,7.236645,0.136482,0.147938,19.319021,10.993209,0.000000
1403715531612143104.000000,0.000000,0.000000,16.703880,6.469818,0.147458,0.150178,21.640397,0.263171,0.069441
1403715531662142976.000000,0.000000,0.000000,17.942393,8.236914,0.140866,0.228291,27.671713,10.923128,66.865792
1403715531762142976.000000,0.000000,0.000000,17.649845,11.140571,0.167778,0.167426,20.385467,0.229507,50.524126
1403715531862142976.000000,0.000000,0.000000,16.747496,7.361991,0.072033,0.278436,25.280319,0.204963,45.309205
1403715531912143104.000000,0.000000,0.000000,15.389782,8.117041,0.084193,0.147042,22.133587,0.178755,0.000000
1403715531962142976.000000,0.000000,0.000000,15.434614,9.027069,0.092737,0.156098,24.909658,8.504086,0.071361
1403715532012143104.000000,0.000000,0.000000,15.182419,4.914372,0.110497,0.119618,19.724338,0.203459,61.667097
1403715532112143104.000000,0.000000,0.000000,15.609145,4.929285,0.097921,0.255172,21.483050,0.137698,0.000000
1403715532162142976.000000,0.000000,0.000000,41.415936,5.475020,0.107938,0.145026,18.255773,9.894442,0.068961
1403715532212143104.000000,0.000000,0.000000,12.466893,5.026694,0.106177,0.164675,25.188477,0.204195,62.625030
1403715532312143104.000000,0.000000,0.000000,12.747889,5.093799,0.103489,0.230435,23.659209,0.174946,60.741132
1403715532412143104.000000,0.000000,0.000000,15.504855,7.778284,0.094369,0.104129,21.303848,0.160259,54.083664
1403715532512143104.000000,0.000000,0.000000,17.542964,11.293885,0.227299,0.165155,24.767096,7.231108,0.000000
1403715532562142976.000000,0.000000,0.000000,17.259631,12.048135,0.142114,0.130946,20.026998,0.298628,0.067841
1403715532612143104.000000,0.000000,0.000000,17.266704,13.496828,0.150850,0.251939,23.324676,0.211299,55.799111
1403715532712143104.000000,0.000000,0.000000,15.498328,12.611983,0.135202,0.145346,20.388923,6.941089,0.000000
1403715532762142976.000000,0.000000,0.000000,16.461957,4.485279,0.076577,0.149858,16.187233,0.270436,0.073793
1403715532812143104.000000,0.000000,0.000000,18.629570,7.188099,0.250243,0.206403,23.474022,0.205347,62.069822
1403715532912143104.000000,0.000000,0.000000,17.698454,9.394147,0.193250,0.149154,18.733316,0.189890,48.523682
1403715532962142976.000000,0.000000,0.000000,16.906186,12.461518,0.184002,0.146114,21.977202,0.199363,46.888172
1403715533012143104.000000,0.000000,0.000000,18.410880,10.458417,0.150658,0.127714,16.286594,6.375481,44.016259
1403715533062142976.000000,0.000000,0.000000,17.365522,7.286886,0.125185,0.124930,16.459108,0.213699,47.872281
1403715533112143104.000000,0.000000,0.000000,17.269168,8.919260,0.127618,0.198275,21.887888,0.173987,0.000000
1403715533162142976.000000,0.000000,0.000000,15.623001,5.693615,0.160898,0.156066,23.895820,0.140002,0.072577
1403715533212143104.000000,0.000000,0.000000,16.125344,9.561189,0.171587,0.129602,19.302060,6.918336,65.995093
1403715533312143104.000000,0.000000,0.000000,16.452644,13.131895,0.179203,0.116129,16.862730,0.164067,0.000000
1403715533362142976.000000,0.000000,0.000000,18.264926,7.235748,0.161410,0.160963,14.391239,0.134914,0.068065
1403715533412143104.000000,0.000000,0.000000,19.348845,10.382640,0.180803,0.054272,15.554872,6.716125,49.869077
1403715533462142976.000000,0.000000,0.000000,15.580665,8.169649,0.150562,0.076321,12.777874,0.176227,45.193556
1403715533512143104.000000,0.000000,0.000000,16.644199,8.585655,0.147906,0.160386,20.777825,6.835327,45.778812
1403715533562142976.000000,0.000000,0.000000,18.349630,9.602341,0.137282,0.101089,16.741225,0.177123,38.835004
1403715533612143104.000000,0.000000,0.000000,19.595152,9.848713,0.164098,0.193026,19.301868,8.388788,0.000000
1403715533662142976.000000,0.000000,0.000000,16.757289,8.337363,0.117217,0.111554,19.331084,0.173155,0.044384
1403715533712143104.000000,0.000000,0.000000,15.994847,7.705099,0.139874,0.210915,18.253661,0.192355,37.689515
1403715533762142976.000000,0.000000,0.000000,17.460434,8.999421,0.138530,0.120578,17.946425,0.113826,63.561171
1403715533862142976.000000,0.000000,0.000000,17.944218,11.596033,0.149090,0.115393,16.077344,11.726979,33.121580
1403715533912143104.000000,0.000000,0.000000,15.879068,8.786650,0.088002,0.137954,21.594028,0.298596,0.000000
1403715533962142976.000000,0.000000,0.000000,17.359761,8.896828,0.115298,0.279204,22.751292,0.164322,0.067745
1403715534012143104.000000,0.000000,0.000000,17.210479,8.658841,0.116962,0.130242,19.092553,0.190082,35.830066
1403715534062142976.000000,0.000000,0.000000,16.846314,9.644006,0.137570,0.129250,17.434546,10.652340,0.000000
1403715534112143104.000000,0.000000,0.000000,15.834364,8.752954,0.117090,0.128578,21.930544,0.176130,0.046145
1403715534162142976.000000,0.000000,0.000000,17.279024,7.969807,0.077409,0.117057,23.285572,0.191746,42.546319
1403715534212143104.000000,0.000000,0.000000,14.886959,7.473319,0.061664,0.130402,18.300958,0.160739,0.000000
1403715534262142976.000000,0.000000,0.000000,17.817175,9.337218,0.110657,0.111042,16.365731,8.932924,0.077089
1403715534312143104.000000,0.000000,0.000000,15.927133,8.500598,0.116961,0.094529,14.577834,0.412038,48.378848
1403715534362142976.000000,0.000000,0.000000,17.256496,9.255968,0.123521,0.242531,18.725796,0.226435,45.163027
1403715534412143104.000000,0.000000,0.000000,16.606183,9.165183,0.074241,0.142018,22.416087,0.162946,35.018726
1403715534462142976.000000,0.000000,0.000000,15.291381,8.198162,0.113057,0.116833,19.242603,0.138914,0.000000
1403715534512143104.000000,0.000000,0.000000,16.502373,8.050320,0.125153,0.125378,19.901332,0.125730,0.075009
1403715534562142976.000000,0.000000,0.000000,17.361777,8.727097,0.066657,0.115490,18.546657,0.135458,54.779449
1403715534662142976.000000,0.000000,0.000000,17.806999,11.130875,0.169059,0.122658,19.587120,0.125762,48.820646
1403715534712143104.000000,0.000000,0.000000,17.762743,10.012107,0.177570,0.119201,18.900583,0.126114,46.255811
1403715534762142976.000000,0.000000,0.000000,17.389394,8.741081,0.154658,0.112866,17.748822,8.251954,0.000000
1403715534812143104.000000,0.000000,0.000000,18.297183,10.345871,0.159522,0.108257,18.220669,0.185122,0.081954
1403715534862142976.000000,0.000000,0.000000,16.769097,10.129165,0.148834,0.191139,24.494836,0.158498,47.884249
1403715534912143104.000000,0.000000,0.000000,16.954027,9.834249,0.155010,0.143906,20.664863,0.129282,49.477807
1403715534962142976.000000,0.000000,0.000000,16.806922,8.915644,0.152450,0.170979,21.421705,0.163010,56.714932
1403715535062142976.000000,0.000000,0.000000,17.029293,9.385602,0.157922,0.216515,30.004449,0.143362,44.310983
1403715535112143104.000000,0.000000,0.000000,15.692186,12.281291,0.170083,0.152386,23.974445,0.139362,44.434217
1403715535162142976.000000,0.000000,0.000000,18.298686,9.633318,0.181666,0.140610,23.602119,0.134530,40.766614
1403715535212143104.000000,0.000000,0.000000,16.320035,8.234386,0.141634,0.146690,22.870974,6.470714,45.394871
1403715535262142976.000000,0.000000,0.000000,16.775209,8.312628,0.129314,0.144322,20.701504,0.197026,0.000000
1403715535312143104.000000,0.000000,0.000000,19.715666,8.015887,0.163075,0.198499,25.307840,0.195426,0.082081
1403715535362142976.000000,0.000000,0.000000,17.992858,11.612546,0.179362,0.169283,20.968963,0.114562,66.298617
1403715535462142976.000000,0.000000,0.000000,18.779909,15.671546,0.179523,0.163427,18.393791,0.154339,51.249096
1403715535562142976.000000,0.000000,0.000000,17.656629,12.714129,0.144770,0.194787,27.495742,0.154498,50.215386
1403715535662142976.000000,0.000000,0.000000,18.498401,12.961748,0.230339,0.181603,25.202206,8.285747,41.988232
1403715535712143104.000000,0.000000,0.000000,18.482145,10.474065,0.134946,0.165442,21.261928,0.169538,44.868144
1403715535762142976.000000,0.000000,0.000000,17.858296,9.946058,0.108609,0.088129,21.307816,0.192227,59.257719
1403715535862142976.000000,0.000000,0.000000,16.137505,10.710837,0.129058,0.148898,16.132544,9.215648,59.137526
1403715535962142976.000000,0.000000,0.000000,17.184622,13.414330,0.145346,0.137794,16.035774,0.128417,47.240368
1403715536012143104.000000,0.000000,0.000000,17.850072,8.934140,0.117441,0.081826,17.459090,0.166274,46.104225
1403715536062142976.000000,0.000000,0.000000,16.825130,8.679480,0.139618,0.144418,17.214095,0.177058,48.967176
1403715536112143104.000000,0.000000,0.000000,17.604788,8.064208,0.167234,0.118306,16.309986,7.959918,0.000000
1403715536162142976.000000,0.000000,0.000000,18.284094,9.315778,0.189891,0.097826,11.769603,0.129698,0.071873
1403715536212143104.000000,0.000000,0.000000,16.863722,8.238515,0.158562,0.091201,13.646045,0.116546,68.469559
1403715536312143104.000000,0.000000,0.000000,17.437586,10.545010,0.200067,0.124578,13.689374,0.128930,56.399439
1403715536412143104.000000,0.000000,0.000000,18.048634,13.586813,0.123330,0.141922,18.218973,10.266511,50.154009
1403715536512143104.000000,0.000000,0.000000,23.709162,13.233176,0.185411,0.133090,18.576738,0.218723,47.585109
1403715536562142976.000000,0.000000,0.000000,17.032141,11.121370,0.186435,0.227459,15.468599,0.196195,51.174791
1403715536662142976.000000,0.000000,0.000000,16.644199,12.121032,0.110753,0.118434,13.218263,6.600539,54.180017
1403715536762142976.000000,0.000000,0.000000,15.073233,12.045351,0.109634,0.099073,12.198921,0.175523,52.449144
1403715536862142976.000000,0.000000,0.000000,16.571751,12.629167,0.114882,0.212803,15.447990,0.126466,48.434945
1403715536912143104.000000,0.000000,0.000000,16.182337,7.830349,0.128386,0.139906,15.749914,0.133474,51.556588
1403715537012143104.000000,0.000000,0.000000,16.662408,12.061351,0.192291,0.144354,20.882337,6.671324,48.721541
1403715537062142976.000000,0.000000,0.000000,15.903709,10.055084,0.143618,0.130594,18.952071,0.150179,56.967031
1403715537162142976.000000,0.000000,0.000000,16.489221,10.025259,0.175139,0.191395,19.875412,8.698233,54.632727
1403715537262142976.000000,0.000000,0.000000,14.635339,6.432121,0.064897,0.117537,20.143608,0.208195,47.813656
1403715537312143104.000000,0.000000,0.000000,16.337027,10.011819,0.149890,0.241763,23.743946,0.157186,49.647281
1403715537362142976.000000,0.000000,0.000000,14.905839,5.301290,0.154786,0.127714,21.201126,9.163615,48.447681
1403715537412143104.000000,0.000000,0.000000,19.730706,7.551177,0.107298,0.110945,14.975024,0.191138,0.000000
1403715537462142976.000000,0.000000,0.000000,14.448200,6.705629,0.144162,0.233732,23.003871,0.168866,0.071681
1403715537512143104.000000,0.000000,0.000000,14.041763,5.275497,0.160226,0.156130,22.558969,0.147586,65.440877
1403715537612143104.000000,0.000000,0.000000,15.263188,10.004651,0.195427,0.139586,21.609068,0.129858,57.447102
1403715537712143104.000000,0.000000,0.000000,18.114939,13.106806,0.207203,0.124770,16.814090,8.831899,50.808161
1403715537812143104.000000,0.000000,0.000000,14.289734,11.172283,0.188802,0.117154,16.727464,0.184515,49.596369
1403715537862142976.000000,0.000000,0.000000,16.247042,9.926250,0.181314,0.215971,22.101683,0.198819,45.095186
1403715537912143104.000000,0.000000,0.000000,15.371573,10.167949,0.174562,0.121346,20.625694,8.718681,58.276201
1403715538012143104.000000,0.000000,0.000000,16.040287,13.354681,0.191810,0.153698,25.443585,0.303365,53.329156
1403715538112143104.000000,0.000000,0.000000,15.660538,10.356304,0.102977,0.276003,26.038634,0.202819,0.000000
1403715538162142976.000000,0.000000,0.000000,14.329927,7.961198,0.080609,0.145314,20.705120,8.406869,0.069345
1403715538212143104.000000,0.000000,0.000000,17.031468,8.623895,0.198243,0.126306,23.244515,0.227203,54.253394
