#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129395097088.000000,0.000000,0.000000,21.087324,11.478603,0.130498,4.981290,7.365711,0.001376,45.600682
1403638129445096960.000000,0.000000,0.000000,19.266624,9.135048,0.109985,4.935626,7.699859,0.001056,39.718674
1403638129495097088.000000,0.000000,0.000000,18.959675,11.644942,0.131138,4.376353,6.196541,1.787739,41.277961
1403638129545096960.000000,0.000000,0.000000,18.508405,11.144774,0.129794,5.177325,7.996184,0.001152,40.175961
1403638129595097088.000000,0.000000,0.000000,18.429812,10.406908,0.103169,0.145666,12.466811,0.108738,39.612240
1403638129645096960.000000,0.000000,0.000000,19.977131,10.305178,0.131202,0.125090,14.003121,0.095969,45.622090
1403638129695097088.000000,0.000000,0.000000,19.610245,4.926378,0.140066,0.138690,13.506058,0.098209,36.482017
1403638129745096960.000000,0.000000,0.000000,21.327519,10.522141,0.138114,0.128578,14.297014,0.099137,43.441961
1403638129795097088.000000,0.000000,0.000000,19.516195,4.611845,0.074465,0.132002,14.336566,0.102210,33.428820
1403638129845096960.000000,0.000000,0.000000,19.652486,10.655775,0.141122,0.123074,14.274485,3.012173,41.676432
1403638129895097088.000000,0.000000,0.000000,19.694758,10.898947,0.142211,0.140098,15.173315,0.218404,45.326438
1403638129945096960.000000,0.000000,0.000000,20.566163,11.279497,0.143874,0.155331,15.100321,0.155586,45.283653
1403638129995097088.000000,0.000000,0.000000,24.184745,12.224823,0.138594,0.137442,14.402904,2.936076,48.303571
1403638130045096960.000000,0.000000,0.000000,18.552629,12.383482,0.139970,0.155266,17.891756,0.248740,43.108837
1403638130095097088.000000,0.000000,0.000000,19.373313,12.970978,0.143202,0.161122,13.864335,0.147394,44.247509
1403638130145096960.000000,0.000000,0.000000,20.848024,14.093267,0.142146,0.122402,14.095122,2.655080,53.272060
1403638130195097088.000000,0.000000,0.000000,18.924699,6.426432,0.098241,0.135778,17.143296,0.244196,40.185433
1403638130245096960.000000,0.000000,0.000000,19.349409,6.858951,0.080834,0.162467,15.146306,0.137538,41.022405
1403638130295097088.000000,0.000000,0.000000,19.004541,12.234295,0.127394,0.117537,12.488603,1.843963,47.047776
1403638130345096960.000000,0.000000,0.000000,19.884874,11.790192,0.123874,0.170883,14.964672,0.175426,46.418582
1403638130395097088.000000,0.000000,0.000000,16.626457,8.912197,0.121186,0.119041,14.581754,0.175043,43.036676
1403638130445096960.000000,0.000000,0.000000,18.719256,8.562432,0.109409,0.095650,13.222118,0.095201,44.590427
1403638130495097088.000000,0.000000,0.000000,19.228735,8.520608,0.078113,0.124354,14.677820,0.101921,46.407414
1403638130545096960.000000,0.000000,0.000000,19.329761,11.083398,0.119234,0.115650,15.569064,0.100962,48.211793
1403638130595097088.000000,0.000000,0.000000,19.626630,10.662399,0.109602,0.122274,16.085393,2.116544,46.836604
1403638130645096960.000000,0.000000,0.000000,20.731222,9.551086,0.120770,0.151650,17.942925,0.229891,53.116827
1403638130695097088.000000,0.000000,0.000000,18.569142,10.438684,0.105793,0.140291,15.710442,0.124098,49.996396
1403638130745096960.000000,0.000000,0.000000,22.154380,9.957653,0.116481,0.146882,15.223268,2.590215,51.645509
1403638130795097088.000000,0.000000,0.000000,20.146926,8.319548,0.111298,0.213219,18.253329,0.252900,45.749612
1403638130845096960.000000,0.000000,0.000000,23.170299,11.320777,0.096450,0.178626,15.976335,0.144706,52.666515
1403638130895097088.000000,0.000000,0.000000,22.014666,5.934008,0.131170,0.192675,14.873503,2.046687,46.532568
1403638130945096960.000000,0.000000,0.000000,21.882376,8.261147,0.089409,0.208739,17.636360,0.302245,49.108447
1403638130995097088.000000,0.000000,0.000000,23.264764,8.388893,0.145026,0.146946,10.859618,0.139554,49.695367
1403638131045096960.000000,0.000000,0.000000,22.099979,10.541469,0.127394,0.103201,13.629036,1.478870,49.456324
1403638131095097088.000000,0.000000,0.000000,22.597490,10.255930,0.129570,0.062913,11.853041,0.095009,50.178927
1403638131145096960.000000,0.000000,0.000000,22.639858,9.792594,0.113314,0.136387,10.157175,0.085537,48.931932
1403638131195097088.000000,0.000000,0.000000,26.989651,10.068918,0.112098,0.124610,13.378024,1.845147,54.415566
1403638131245096960.000000,0.000000,0.000000,22.921430,8.660449,0.113185,0.200739,15.227619,0.217123,49.015997
1403638131295097088.000000,0.000000,0.000000,21.074779,6.761573,0.124130,0.140610,14.027346,0.120641,46.063409
1403638131345096960.000000,0.000000,0.000000,20.612916,11.612014,0.153922,0.108450,12.660541,1.489334,50.201423
1403638131395097088.000000,0.000000,0.000000,23.034105,10.024662,0.145570,0.167011,15.375782,0.123490,51.941960
1403638131445096960.000000,0.000000,0.000000,22.678899,9.679217,0.145762,0.128930,15.621417,0.143298,51.247775
1403638131495097088.000000,0.000000,0.000000,21.653924,10.580254,0.142786,0.131106,14.988224,0.104769,53.734404
1403638131545096960.000000,0.000000,0.000000,19.707431,7.365486,0.075105,0.157986,15.377894,0.099809,46.905438
1403638131595097088.000000,0.000000,0.000000,18.506293,8.034456,0.148482,0.139170,17.537671,2.224066,46.215572
1403638131645096960.000000,0.000000,0.000000,21.249885,10.183864,0.145762,0.178115,18.858330,0.234339,53.171259
1403638131695097088.000000,0.000000,0.000000,19.675430,7.689651,0.131330,0.157794,15.992560,0.137282,50.054989
1403638131745096960.000000,0.000000,0.000000,21.476385,10.255674,0.130274,0.137154,14.335351,0.150626,50.109582
1403638131795097088.000000,0.000000,0.000000,19.900553,9.023815,0.147586,0.149826,15.678635,2.391108,49.876170
1403638131845096960.000000,0.000000,0.000000,19.503684,7.435375,0.144386,0.189539,17.145888,0.216932,49.009149
1403638131895097088.000000,0.000000,0.000000,22.558001,8.510240,0.155618,0.156578,17.567975,0.169058,50.825208
1403638131945096960.000000,0.000000,0.000000,18.508212,5.999962,0.150307,0.161955,17.375364,0.165379,43.289767
1403638131995097088.000000,0.000000,0.000000,20.713654,7.168619,0.084897,0.144130,15.424903,2.178689,47.573544
1403638132045096960.000000,0.000000,0.000000,18.855674,6.691620,0.149411,0.167843,18.985436,0.260228,44.693757
1403638132095097088.000000,0.000000,0.000000,19.340769,8.424094,0.160706,0.170083,15.823788,0.136034,45.418567
1403638132145096960.000000,0.000000,0.000000,21.299646,8.232891,0.179426,0.144354,16.106097,0.172419,48.897563
1403638132195097088.000000,0.000000,0.000000,19.045341,8.210843,0.189923,0.136354,15.025504,2.695240,47.453766
1403638132245096960.000000,0.000000,0.000000,19.330625,7.770580,0.170434,0.185475,17.424708,0.225668,49.923946
1403638132295097088.000000,0.000000,0.000000,19.013084,6.321630,0.182371,0.136226,15.546248,0.139266,48.221745
1403638132345096960.000000,0.000000,0.000000,19.667687,7.632626,0.160770,0.100930,16.206802,2.489541,47.704521
1403638132395097088.000000,0.000000,0.000000,19.450531,8.146042,0.156067,0.179491,18.704567,0.158211,49.846186
1403638132445096960.000000,0.000000,0.000000,19.367233,7.864982,0.082241,0.146594,18.090158,0.160931,50.294000
1403638132495097088.000000,0.000000,0.000000,19.137502,8.605505,0.176195,0.162275,15.534632,0.113314,48.619415
1403638132545096960.000000,0.000000,0.000000,18.759673,8.461823,0.171074,0.160386,17.839595,0.119809,47.236898
1403638132595097088.000000,0.000000,0.000000,20.652149,6.966440,0.089921,0.146242,17.701929,2.092928,50.323921
1403638132645096960.000000,0.000000,0.000000,21.874247,6.010042,0.119234,0.138402,17.010047,0.260324,43.397225
1403638132695097088.000000,0.000000,0.000000,19.143902,7.164459,0.141538,0.115842,16.456534,0.146978,46.014256
1403638132745096960.000000,0.000000,0.000000,22.556050,6.864230,0.124866,0.156931,16.447382,0.136162,45.794157
1403638132795097088.000000,0.000000,0.000000,23.448191,5.470098,0.112705,0.125730,16.433525,0.122370,43.539467
1403638132845096960.000000,0.000000,0.000000,22.463440,8.743522,0.154114,0.146370,16.714938,0.120001,50.807832
1403638132895097088.000000,0.000000,0.000000,22.691284,6.897095,0.078626,0.148354,15.952623,0.113890,49.815977
1403638132945096960.000000,0.000000,0.000000,22.568338,8.313020,0.142882,0.139458,15.380998,0.159330,49.620326
1403638132995097088.000000,0.000000,0.000000,22.214860,7.132651,0.143106,0.139363,16.643448,0.139938,47.719306
1403638133045096960.000000,0.000000,0.000000,29.605722,7.383310,0.164546,0.137922,14.343351,3.183120,57.166263
1403638133095097088.000000,0.000000,0.000000,22.317678,8.079929,0.165539,0.132610,17.053919,0.252100,50.607413
1403638133145096960.000000,0.000000,0.000000,23.197819,7.519152,0.175491,0.164386,16.377813,0.154146,50.161806
1403638133195097088.000000,0.000000,0.000000,22.992952,9.909204,0.146338,0.136418,16.708794,0.164866,53.008505
1403638133245096960.000000,0.000000,0.000000,21.932072,9.850195,0.188387,0.139682,16.354100,0.125570,55.967237
1403638133295097088.000000,0.000000,0.000000,21.226878,6.502593,0.126658,0.158242,18.498485,0.127234,51.534595
1403638133345096960.000000,0.000000,0.000000,20.765494,9.533262,0.156994,0.141667,15.437286,0.101826,51.140349
1403638133395097088.000000,0.000000,0.000000,20.214190,7.625522,0.132930,0.152866,17.205249,0.119714,45.788877
1403638133445096960.000000,0.000000,0.000000,19.982283,9.190089,0.161410,0.171651,18.649686,0.125826,51.912392
1403638133495097088.000000,0.000000,0.000000,22.278669,9.823539,0.161474,0.162563,17.442500,0.123458,54.032552
1403638133545096960.000000,0.000000,0.000000,21.980841,7.526193,0.167587,0.161730,17.790475,3.439924,51.963721
1403638133595097088.000000,0.000000,0.000000,19.525028,7.152171,0.144322,0.221892,20.935385,0.263268,48.794042
1403638133645096960.000000,0.000000,0.000000,21.143580,6.700164,0.156226,0.148066,15.829741,0.132226,49.823753
1403638133695097088.000000,0.000000,0.000000,23.337245,7.944951,0.062977,0.166147,19.039709,0.183810,55.279674
1403638133745096960.000000,0.000000,0.000000,21.362592,6.678372,0.151394,0.141474,17.612455,0.122530,49.059773
1403638133795097088.000000,0.000000,0.000000,19.058205,8.405534,0.152803,0.166786,18.724504,0.128610,48.316851
1403638133845096960.000000,0.000000,0.000000,18.929371,6.587683,0.156387,0.190371,17.888907,2.284002,47.614088
1403638133895097088.000000,0.000000,0.000000,19.004988,7.481328,0.180419,0.161250,18.115215,0.274404,48.952252
1403638133945096960.000000,0.000000,0.000000,19.324417,6.276030,0.155491,0.190275,18.399571,0.171459,45.742764
1403638133995097088.000000,0.000000,0.000000,19.258272,7.025129,0.166850,0.169058,17.423269,0.164098,49.353378
1403638134045096960.000000,0.000000,0.000000,20.638933,6.390080,0.137410,0.133346,17.426597,0.133250,50.449683
1403638134095097088.000000,0.000000,0.000000,21.645668,6.677412,0.162083,0.167074,18.797625,0.117346,51.177534
1403638134145096960.000000,0.000000,0.000000,20.124205,6.908295,0.161506,0.166371,18.131311,0.122593,46.489527
1403638134195097088.000000,0.000000,0.000000,19.907113,9.910772,0.168899,0.180835,18.230416,0.146338,51.929417
1403638134245096960.000000,0.000000,0.000000,22.072234,8.349405,0.176451,0.174019,18.244016,0.129410,54.883828
1403638134295097088.000000,0.000000,0.000000,21.247134,6.925352,0.164258,0.169251,16.639481,3.286929,49.974540
1403638134345096960.000000,0.000000,0.000000,21.945032,7.651986,0.163618,0.083905,17.582887,0.144546,50.626582
1403638134395097088.000000,0.000000,0.000000,20.060940,6.474081,0.159106,0.170179,16.840284,0.146243,47.602055
1403638134445096960.000000,0.000000,0.000000,24.777042,8.899429,0.181923,0.148994,15.225156,0.155011,54.664017
1403638134495097088.000000,0.000000,0.000000,22.963352,8.576800,0.157379,0.151875,15.170659,2.366084,52.890391
1403638134545096960.000000,0.000000,0.000000,22.047882,7.943671,0.151683,0.222788,18.836249,0.265988,50.794328
1403638134595097088.000000,0.000000,0.000000,21.189692,7.144138,0.160547,0.170947,18.267569,0.167426,48.646968
1403638134645096960.000000,0.000000,0.000000,22.638994,8.178683,0.154338,0.135298,17.042047,0.152834,52.158188
1403638134695097088.000000,0.000000,0.000000,21.131388,9.786355,0.159458,0.186403,19.145342,1.980766,52.990392
1403638134745096960.000000,0.000000,0.000000,21.088540,7.368110,0.136578,0.128866,19.131838,0.259556,50.184591
1403638134795097088.000000,0.000000,0.000000,21.406176,7.399534,0.169923,0.142339,16.642744,0.153250,49.950827
1403638134845096960.000000,0.000000,0.000000,21.743110,8.075992,0.161474,0.140450,17.218242,0.225667,51.069692
1403638134895097088.000000,0.000000,0.000000,21.400000,6.763397,0.166947,0.119233,16.033936,2.865227,49.371522
1403638134945096960.000000,0.000000,0.000000,21.694308,9.237034,0.188963,0.170883,18.488212,0.306213,54.152650
1403638134995097088.000000,0.000000,0.000000,21.704293,8.805956,0.162402,0.144322,16.654746,0.147298,50.403538
1403638135045096960.000000,0.000000,0.000000,21.403136,8.696738,0.168931,0.150658,16.695930,0.172035,51.923464
1403638135095097088.000000,0.000000,0.000000,21.829639,8.613824,0.171843,0.153219,16.778043,0.109282,54.159050
1403638135145096960.000000,0.000000,0.000000,21.744869,8.376030,0.180547,0.155906,18.550486,0.111681,52.249582
1403638135195097088.000000,0.000000,0.000000,21.815782,8.632673,0.179459,0.151554,16.334005,2.282883,56.256201
1403638135245096960.000000,0.000000,0.000000,23.040280,8.786179,0.164386,0.169539,18.918298,0.299076,58.051045
1403638135295097088.000000,0.000000,0.000000,20.456210,7.171979,0.151714,0.185474,18.191440,0.159939,47.888460
1403638135345096960.000000,0.000000,0.000000,21.026586,8.037496,0.163074,0.183043,18.301938,0.153474,52.889751
1403638135395097088.000000,0.000000,0.000000,19.784936,6.748389,0.154019,0.183939,16.982462,1.858428,48.892155
1403638135445096960.000000,0.000000,0.000000,21.828295,9.937332,0.192387,0.201923,19.029213,0.215363,55.226362
1403638135495097088.000000,0.000000,0.000000,21.709668,8.685986,0.168387,0.159938,17.990829,0.172675,55.219738
1403638135545096960.000000,0.000000,0.000000,23.791780,7.567281,0.156131,0.155010,17.640840,0.178243,54.404173
1403638135595097088.000000,0.000000,0.000000,20.826327,9.257770,0.186403,0.177379,16.163442,2.783402,53.425055
1403638135645096960.000000,0.000000,0.000000,22.217932,7.490672,0.150658,0.224132,17.060127,0.166690,51.965769
1403638135695097088.000000,0.000000,0.000000,19.739879,7.445263,0.165346,0.147138,17.477637,0.156546,49.182560
1403638135745096960.000000,0.000000,0.000000,19.161759,9.675217,0.173155,0.140866,15.919886,0.149730,52.186380
1403638135795097088.000000,0.000000,0.000000,20.300176,8.557024,0.180771,0.126722,15.312581,2.085375,52.472145
1403638135845096960.000000,0.000000,0.000000,20.463794,10.065559,0.176643,0.169603,16.557655,0.201123,53.723043
1403638135895097088.000000,0.000000,0.000000,23.325821,7.559281,0.173347,0.117314,15.099457,0.135202,54.209386
1403638135945096960.000000,0.000000,0.000000,21.637892,8.085689,0.162338,0.114530,15.669674,0.136386,54.251467
1403638135995097088.000000,0.000000,0.000000,23.787779,8.207195,0.149635,0.091170,13.579723,1.743258,54.520624
1403638136045096960.000000,0.000000,0.000000,19.151519,9.994837,0.152930,0.110913,16.115825,0.136994,50.930298
1403638136095097088.000000,0.000000,0.000000,17.015678,6.920808,0.138786,0.090401,14.941695,0.117250,43.095237
1403638136145096960.000000,0.000000,0.000000,19.084093,9.638673,0.165346,0.088449,13.057860,0.139746,51.309887
1403638136195097088.000000,0.000000,0.000000,19.739816,8.239259,0.090241,0.079073,16.123729,2.133216,52.204716
1403638136245096960.000000,0.000000,0.000000,21.141020,9.003782,0.164610,0.061761,14.277973,0.197667,53.642179
1403638136295097088.000000,0.000000,0.000000,20.035180,6.381600,0.102113,0.076193,12.792063,0.097057,48.037231
1403638136345096960.000000,0.000000,0.000000,22.450480,8.632513,0.106754,0.061473,13.059427,0.100353,55.793251
1403638136395097088.000000,0.000000,0.000000,22.806133,6.403231,0.174051,0.053824,10.792514,1.872636,53.165691
1403638136445096960.000000,0.000000,0.000000,21.647332,5.686325,0.171746,0.059937,13.713133,0.079137,48.614071
1403638136495097088.000000,0.000000,0.000000,20.777943,6.340095,0.177090,0.059393,13.985553,0.076673,49.200992
1403638136545096960.000000,0.000000,0.000000,21.790278,5.935961,0.151619,0.058945,11.757455,1.865948,51.094557
1403638136595097088.000000,0.000000,0.000000,20.918201,6.387520,0.165122,0.080514,14.976576,0.095170,50.641270
1403638136645096960.000000,0.000000,0.000000,18.390803,6.919303,0.177218,0.050465,11.305481,0.082593,46.755708
1403638136695097088.000000,0.000000,0.000000,19.990923,6.435392,0.144643,0.041280,12.265016,1.464821,46.614073
1403638136745096960.000000,0.000000,0.000000,19.483299,6.842471,0.171682,11.928018,3.669783,0.001312,47.704393
1403638136795097088.000000,0.000000,0.000000,20.364560,9.218954,0.176899,1.589623,3.545621,0.001248,52.827350
1403638136845096960.000000,0.000000,0.000000,19.237920,8.645121,0.153794,3.560277,3.310513,0.001184,50.999547
1403638136895097088.000000,0.000000,0.000000,20.347472,7.345646,0.158082,3.258160,2.942892,0.001472,51.456578
1403638136945096960.000000,0.000000,0.000000,20.322864,8.554368,0.174083,3.588374,3.666231,0.001184,51.976074
1403638136995097088.000000,0.000000,0.000000,20.901912,9.778066,0.155202,3.751736,3.490452,1.450934,53.901159
1403638137045096960.000000,0.000000,0.000000,20.898745,7.241644,0.161794,3.895802,3.320914,0.001344,50.165455
1403638137095097088.000000,0.000000,0.000000,21.583907,7.149099,0.176130,3.237040,3.262609,0.001184,52.699828
1403638137145096960.000000,0.000000,0.000000,21.625091,7.453584,0.170595,3.418067,3.907131,0.001312,51.827111
1403638137195097088.000000,0.000000,0.000000,19.326881,8.935686,0.166819,3.598102,3.128047,0.001248,50.874457
1403638137245096960.000000,0.000000,0.000000,17.897931,7.462832,0.173026,3.224592,3.967291,0.001088,48.211089
1403638137295097088.000000,0.000000,0.000000,20.642261,7.663155,0.082017,3.687895,3.292497,1.117425,50.255951
1403638137345096960.000000,0.000000,0.000000,20.807383,7.167851,0.163811,4.074717,3.768600,0.001088,50.183023
1403638137395097088.000000,0.000000,0.000000,17.031967,7.625234,0.159203,3.888538,3.221264,0.001216,45.111523
1403638137445096960.000000,0.000000,0.000000,19.456163,7.627122,0.173250,3.330129,3.549941,0.001536,49.052382
1403638137495097088.000000,0.000000,0.000000,17.776170,7.366062,0.171619,3.547829,3.018061,0.001216,46.404534
1403638137545096960.000000,0.000000,0.000000,17.810667,6.080955,0.159267,3.682391,2.838123,0.951182,43.473386
1403638137595097088.000000,0.000000,0.000000,20.127501,6.756485,0.174914,1.901020,3.215408,0.001504,47.358724
1403638137645096960.000000,0.000000,0.000000,19.985931,6.611394,0.201507,3.347314,3.616374,0.001440,46.535352
1403638137695097088.000000,0.000000,0.000000,20.439698,5.782262,0.194915,3.184816,3.545845,0.001536,47.083137
1403638137745096960.000000,0.000000,0.000000,18.736792,6.490913,0.201379,3.502516,3.690519,0.001056,44.867391
1403638137795097088.000000,0.000000,0.000000,18.061454,5.344560,0.199971,3.832089,3.250929,1.022447,42.182615
1403638137845096960.000000,0.000000,0.000000,18.610646,8.049272,0.224324,1.680410,2.281314,0.001056,49.623078
1403638137895097088.000000,0.000000,0.000000,19.606117,4.493667,0.148034,3.080142,2.848427,0.001184,43.249831
1403638137945096960.000000,0.000000,0.000000,19.391106,4.146014,0.188547,3.207600,3.301554,0.001216,41.262281
1403638137995097088.000000,0.000000,0.000000,20.322480,3.657623,0.195779,3.458132,3.087790,0.001376,41.637519
1403638138045096960.000000,0.000000,0.000000,18.894395,3.733272,0.206467,3.022413,3.577526,1.301587,39.375501
1403638138095097088.000000,0.000000,0.000000,21.651524,6.101851,0.118818,3.886170,3.753272,0.001088,46.320405
1403638138145096960.000000,0.000000,0.000000,19.056541,6.846215,0.194819,3.401618,3.291986,0.001024,44.393240
1403638138195097088.000000,0.000000,0.000000,18.774073,6.080251,0.207875,3.682039,2.807050,0.001216,43.129893
1403638138245096960.000000,0.000000,0.000000,21.067003,6.357823,0.217059,3.815065,3.905210,0.001824,47.631752
1403638138295097088.000000,0.000000,0.000000,19.974570,3.132271,0.071681,3.539253,3.367410,0.993487,38.856357
1403638138345096960.000000,0.000000,0.000000,19.134334,3.361714,0.127618,3.880698,3.245072,0.001216,40.449693
1403638138395097088.000000,0.000000,0.000000,18.590294,3.765400,0.176898,3.729560,3.155343,0.001472,26.185480
1403638138445096960.000000,0.000000,0.000000,18.160880,7.304910,0.182466,3.730712,3.434964,0.001312,103.855889
1403638138495097088.000000,0.000000,0.000000,18.967868,7.494704,0.150274,3.444051,3.138127,0.001408,38.365214
1403638138545096960.000000,0.000000,0.000000,19.067581,7.218732,0.163491,3.735320,3.760632,1.057904,46.932542
1403638138595097088.000000,0.000000,0.000000,20.671766,3.210224,0.159075,3.939195,3.275217,0.001056,33.661047
1403638138645096960.000000,0.000000,0.000000,18.084366,7.396847,0.156547,4.510244,3.684407,0.001152,36.872807
1403638138695097088.000000,0.000000,0.000000,20.257007,7.439727,0.158850,3.792729,3.529589,0.001152,38.286877
1403638138745096960.000000,0.000000,0.000000,20.060236,7.714580,0.149666,3.669335,3.622742,0.001600,39.551055
1403638138795097088.000000,0.000000,0.000000,22.585426,7.467120,0.146370,3.936219,3.660182,1.253010,43.345928
1403638138845096960.000000,0.000000,0.000000,20.469298,7.724563,0.149539,3.865754,2.804810,0.001376,40.057943
1403638138895097088.000000,0.000000,0.000000,19.934026,7.618834,0.150402,3.607574,3.490580,0.001376,38.379551
1403638138945096960.000000,0.000000,0.000000,18.769209,7.455087,0.155650,3.461588,3.561525,0.001280,37.926391
1403638138995097088.000000,0.000000,0.000000,18.786393,7.343214,0.172003,3.741016,3.151119,0.001120,37.208781
1403638139045096960.000000,0.000000,0.000000,19.776167,7.290541,0.156099,3.524565,3.118895,1.042800,38.710147
1403638139095097088.000000,0.000000,0.000000,20.201390,7.686547,0.111874,0.046337,5.414705,0.054273,40.434205
1403638139145096960.000000,0.000000,0.000000,19.942346,7.768852,0.147842,0.063105,6.680707,0.053729,39.862932
1403638139195097088.000000,0.000000,0.000000,19.819208,7.540080,0.120450,0.057089,8.649441,0.055680,39.129578
1403638139245096960.000000,0.000000,0.000000,18.752344,7.664819,0.116482,0.061985,8.676674,0.053921,37.953208
1403638139295097088.000000,0.000000,0.000000,17.671145,7.179499,0.145986,0.064641,8.864997,0.087745,35.836760
1403638139345096960.000000,0.000000,0.000000,21.499138,7.560241,0.061345,0.060257,8.914918,0.056641,41.083495
1403638139395097088.000000,0.000000,0.000000,19.243648,3.558325,0.110658,0.060001,8.762051,0.055136,32.130049
1403638139445096960.000000,0.000000,0.000000,22.453071,7.487727,0.140066,0.065793,8.679106,0.054593,41.396332
1403638139495097088.000000,0.000000,0.000000,19.485123,7.348974,0.138274,0.059425,8.799108,0.055457,38.003576
1403638139545096960.000000,0.000000,0.000000,19.777160,7.378894,0.140483,0.064737,8.863813,2.977357,38.701859
