#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.839923,0,0,0,0
10.626239,0,0,0,0
11.099110,0,0,0,0
12.302264,0,0,0,0
13.116900,0,0,0,0
9.165962,0,0,0,0
7.608978,0,0,0,0
16.176882,0,0,0,0
10.581470,0,0,0,0
9.576239,0,0,0,0
13.182181,0,0,0,0
7.570609,0,0,0,0
12.528220,0,0,0,0
10.238650,0,0,0,0
9.354444,0,0,0,0
11.360618,0,0,0,0
10.174904,0,0,0,0
10.597566,0,0,0,0
10.813218,0,0,0,0
6.844838,0,0,0,0
8.311484,0,0,0,0
6.341023,0,0,0,0
10.961156,0,0,0,0
9.731922,0,0,0,0
11.472620,0,0,0,0
4.734599,0,0,0,0
6.446977,0,0,0,0
9.570223,0,0,0,0
8.555168,0,0,0,0
11.601837,0,0,0,0
9.710673,0,0,0,0
10.976741,0,0,0,0
10.331163,0,0,0,0
6.224797,0,0,0,0
8.556320,0,0,0,0
8.317116,0,0,0,0
5.551155,0,0,0,0
8.890373,0,0,0,0
9.860692,0,0,0,0
8.379518,0,0,0,0
9.486798,0,0,0,0
9.276714,0,0,0,0
5.186893,0,0,0,0
8.702850,0,0,0,0
9.193577,0,0,0,0
8.136026,0,0,0,0
8.037720,0,0,0,0
9.880244,0,0,0,0
11.975891,0,0,0,0
8.490143,0,0,0,0
9.712465,0,0,0,0
8.538303,0,0,0,0
8.958374,0,0,0,0
8.949766,0,0,0,0
6.838822,0,0,0,0
10.001813,0,0,0,0
9.791507,0,0,0,0
6.507234,0,0,0,0
9.937364,0,0,0,0
7.111979,0,0,0,0
9.821843,0,0,0,0
6.709092,0,0,0,0
9.635568,0,0,0,0
6.227293,0,0,0,0
6.939495,0,0,0,0
5.388913,0,0,0,0
9.910261,0,0,0,0
7.460175,0,0,0,0
8.115577,0,0,0,0
8.649602,0,0,0,0
6.434912,0,0,0,0
6.550082,0,0,0,0
8.183579,0,0,0,0
5.982393,0,0,0,0
7.145579,0,0,0,0
11.459148,0,0,0,0
11.347082,0,0,0,0
8.592384,0,0,0,0
8.252955,0,0,0,0
6.740869,0,0,0,0
10.630751,0,0,0,0
9.796626,0,0,0,0
6.529121,0,0,0,0
10.214297,0,0,0,0
7.112139,0,0,0,0
12.222551,0,0,0,0
9.317931,0,0,0,0
5.990617,0,0,0,0
7.436688,0,0,0,0
9.663345,0,0,0,0
8.015992,0,0,0,0
4.932393,0,0,0,0
7.838069,0,0,0,0
12.374457,0,0,0,0
7.465903,0,0,0,0
6.115036,0,0,0,0
6.900423,0,0,0,0
7.844758,0,0,0,0
13.020547,0,0,0,0
9.611312,0,0,0,0
7.990328,0,0,0,0
8.340125,0,0,0,0
13.174853,0,0,0,0
8.571169,0,0,0,0
11.747152,0,0,0,0
10.163672,0,0,0,0
12.417914,0,0,0,0
11.379979,0,0,0,0
10.811938,0,0,0,0
10.465821,0,0,0,0
12.036245,0,0,0,0
11.005956,0,0,0,0
12.061557,0,0,0,0
8.596960,0,0,0,0
14.020754,0,0,0,0
12.131510,0,0,0,0
8.644065,0,0,0,0
13.410952,0,0,0,0
14.873502,0,0,0,0
13.322919,0,0,0,0
12.511676,0,0,0,0
15.412903,0,0,0,0
14.144403,0,0,0,0
12.775072,0,0,0,0
15.565705,0,0,0,0
15.360230,0,0,0,0
13.255751,0,0,0,0
13.847535,0,0,0,0
12.238455,0,0,0,0
12.512795,0,0,0,0
14.089779,0,0,0,0
14.489465,0,0,0,0
17.496038,0,0,0,0
12.539099,0,0,0,0
19.037629,0,0,0,0
12.463866,0,0,0,0
14.926463,0,0,0,0
14.808253,0,0,0,0
15.304037,0,0,0,0
12.788576,0,0,0,0
17.606503,0,0,0,0
14.376311,0,0,0,0
16.739035,0,0,0,0
14.598650,0,0,0,0
15.158019,0,0,0,0
11.911763,0,0,0,0
14.317238,0,0,0,0
17.356260,0,0,0,0
18.175408,0,0,0,0
19.215071,0,0,0,0
13.668781,0,0,0,0
25.568511,0,0,0,0
18.056846,0,0,0,0
16.331508,0,0,0,0
21.707813,0,0,0,0
23.083514,0,0,0,0
17.825099,0,0,0,0
22.520209,0,0,0,0
17.705161,0,0,0,0
20.235023,0,0,0,0
16.657082,0,0,0,0
16.259476,0,0,0,0
21.165597,0,0,0,0
20.407634,0,0,0,0
16.329076,0,0,0,0
16.585304,0,0,0,0
20.418482,0,0,0,0
17.247938,0,0,0,0
18.686872,0,0,0,0
16.850396,0,0,0,0
16.018416,0,0,0,0
15.885454,0,0,0,0
10.985028,0,0,0,0
10.881987,0,0,0,0
10.642399,0,0,0,0
13.999666,0,0,0,0
18.414420,0,0,0,0
18.449908,0,0,0,0
14.484536,0,0,0,0
21.642980,0,0,0,0
16.667290,0,0,0,0
16.804988,0,0,0,0
16.191634,0,0,0,0
16.443702,0,0,0,0
19.935851,0,0,0,0
19.592357,0,0,0,0
19.655271,0,0,0,0
20.607477,0,0,0,0
19.434691,0,0,0,0
21.130044,0,0,0,0
19.356994,0,0,0,0
15.987216,0,0,0,0
23.556672,0,0,0,0
26.097447,0,0,0,0
25.737857,0,0,0,0
17.730441,0,0,0,0
19.585573,0,0,0,0
21.318399,0,0,0,0
22.024714,0,0,0,0
22.844534,0,0,0,0
21.207453,0,0,0,0
23.669187,0,0,0,0
24.158314,0,0,0,0
17.416932,0,0,0,0
25.991589,0,0,0,0
20.987739,0,0,0,0
17.206242,0,0,0,0
18.113711,0,0,0,0
23.175323,0,0,0,0
16.762523,0,0,0,0
23.299900,0,0,0,0
22.930520,0,0,0,0
23.862533,0,0,0,0
24.140202,0,0,0,0
18.150480,0,0,0,0
17.982989,0,0,0,0
24.868980,0,0,0,0
24.051560,0,0,0,0
20.244783,0,0,0,0
24.876789,0,0,0,0
26.212201,0,0,0,0
25.049047,0,0,0,0
22.355151,0,0,0,0
25.693889,0,0,0,0
25.039159,0,0,0,0
29.377816,0,0,0,0
27.615997,0,0,0,0
31.490871,0,0,0,0
29.674204,0,0,0,0
24.859732,0,0,0,0
24.820915,0,0,0,0
28.657933,0,0,0,0
25.353179,0,0,0,0
27.222296,0,0,0,0
28.242727,0,0,0,0
28.552460,0,0,0,0
22.677588,0,0,0,0
17.955181,0,0,0,0
23.036377,192751503,64,1078996144,931286349
15.523625,1086052734,0,65535,1080176164
19.514660,-732091852,68,1543504016,-1765265918
20.036044,-1054184169,0,65535,1080319973
24.676722,-1467060947,-1604727421,0,-1181700122
17.697353,-1057838281,65520,0,1080146098
