#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.313934,0.456999,27.779103,10.238650,10.238650,197.836913
7.415055,0.474471,27.259320,9.354444,9.354444,197.052324
7.536241,0.525608,27.050293,11.360618,11.360618,197.079877
7.378318,0.419110,27.682047,10.174904,10.174904,195.099655
7.675155,0.451111,28.150757,10.597566,10.597566,193.818324
9.985462,0.607145,43.735694,10.813218,10.813218,217.232755
9.823379,0.638505,32.327300,6.844838,6.844838,202.791418
8.286620,0.583368,27.899266,8.311484,8.311484,197.971826
8.615553,0.554056,29.493209,6.341023,6.341023,195.675728
14.043218,0.639753,43.246439,10.961156,10.961156,220.970410
8.305980,0.587209,26.910130,9.731922,9.731922,197.912561
8.988166,0.591753,30.150595,11.472620,11.472620,203.622343
8.175002,0.632201,28.093029,4.734599,4.734599,199.893327
8.964518,0.609385,30.779213,6.446977,6.446977,202.195058
7.554289,0.455815,26.705935,9.570223,9.570223,194.758242
8.024729,0.463175,27.517147,8.555168,8.555168,195.320043
8.087833,0.486440,28.509994,11.601837,11.601837,199.753837
8.160954,0.481224,27.028308,9.710673,9.710673,194.211034
7.664786,0.378534,25.625087,10.976741,10.976741,195.860915
7.337966,0.412134,27.594109,10.331163,10.331163,192.378399
6.710980,0.380294,26.952019,6.224797,6.224797,104.907553
6.709124,0.266340,27.943586,8.556320,8.556320,181.910114
8.416286,0.566568,32.292579,8.317116,8.317116,184.612490
9.161289,0.577897,37.691188,5.551155,5.551155,120.860497
12.194518,0.487815,50.119854,8.890373,8.890373,214.104068
8.909765,0.632361,37.242606,9.860692,9.860692,194.740162
8.633537,0.609609,32.696201,8.379518,8.379518,191.799638
13.347975,0.817421,56.321034,9.486798,9.486798,219.725144
8.911494,0.764491,40.560223,9.276714,9.276714,199.623627
13.545898,0.991503,57.146039,5.186893,5.186893,221.843544
13.977458,1.082480,58.675470,8.702850,8.702850,225.079945
13.944529,1.069136,63.943581,9.193577,9.193577,233.461478
12.272279,0.659434,43.917330,8.136026,8.136026,204.674391
15.102562,0.766924,64.613095,8.037720,8.037720,231.733516
15.363110,0.795467,64.171233,9.880244,9.880244,232.050608
15.809357,0.739595,59.294935,11.975891,11.975891,227.403147
15.771532,0.658890,56.316683,8.490143,8.490143,220.071325
15.437095,0.641194,56.125000,9.712465,9.712465,221.696150
14.973440,0.710795,56.558191,8.538303,8.538303,219.973532
15.718476,0.801836,55.472126,8.958374,8.958374,220.674791
15.754188,0.788492,55.689985,8.949766,8.949766,223.829718
15.511496,0.773291,52.307919,6.838822,6.838822,220.876329
14.504217,0.809100,60.002946,10.001813,10.001813,248.317892
10.212633,0.611753,36.041052,9.791507,9.791507,198.431866
10.109399,0.645546,46.421015,6.507234,6.507234,220.952939
15.205731,0.699435,57.430363,9.937364,9.937364,251.947514
15.420295,0.761035,62.899822,7.111979,7.111979,254.005242
10.904195,0.603241,36.531171,9.821843,9.821843,211.779810
9.291435,0.581161,34.667847,6.709092,6.709092,209.461535
8.416766,0.533448,30.690411,9.635568,9.635568,209.372829
8.294172,0.546153,27.595293,6.227293,6.227293,201.220548
8.882436,0.606922,29.535130,6.939495,6.939495,208.868566
8.612865,0.623593,24.875733,5.388913,5.388913,199.976561
9.503598,0.675658,28.884432,9.910261,9.910261,212.360874
11.216232,0.725515,39.068265,7.460175,7.460175,230.791614
9.645521,0.632681,36.485282,8.115577,8.115577,222.096508
9.919124,0.665098,39.233484,8.649602,8.649602,227.038566
9.969493,0.592681,42.619870,6.434912,6.434912,239.724868
10.270458,0.529480,39.641681,6.550082,6.550082,230.738493
11.900083,0.571912,42.798625,8.183579,8.183579,237.427010
11.180551,0.556744,42.021877,5.982393,5.982393,237.084316
11.928627,0.541640,43.421930,7.145579,7.145579,239.041370
12.303576,0.430023,45.956368,11.459148,11.459148,257.213098
10.508445,0.479751,40.153817,11.347082,11.347082,238.679380
12.442842,0.465543,47.106497,8.592384,8.592384,254.926823
9.381613,0.403366,42.583421,8.252955,8.252955,239.529665
12.131222,0.471655,50.814232,6.740869,6.740869,258.485021
9.896660,0.406982,41.782225,10.630751,10.630751,235.079966
14.980256,0.401862,52.826743,9.796626,9.796626,256.835556
12.788288,0.337701,50.611253,6.529121,6.529121,238.391600
13.710093,0.338085,52.115148,10.214297,10.214297,258.055830
9.774834,0.350373,41.593327,7.112139,7.112139,227.161000
8.481951,0.307556,37.945848,12.222551,12.222551,226.262394
7.891094,0.282180,40.662241,9.317931,9.317931,225.044744
7.468592,0.271204,36.327775,5.990617,5.990617,217.106897
16.765083,0.482791,93.361014,7.436688,7.436688,315.590868
10.717409,0.351397,55.524031,9.663345,9.663345,258.256570
10.248634,0.349189,50.060781,8.015992,8.015992,238.444305
11.713007,0.441095,51.147869,4.932393,4.932393,234.564407
13.183109,0.405926,52.563187,7.838069,7.838069,256.321468
10.084695,0.344517,43.044357,12.374457,12.374457,230.770526
10.373915,0.373958,41.788849,7.465903,7.465903,224.981831
7.214860,0.223236,32.326020,6.115036,6.115036,207.003931
14.437336,0.292740,48.957853,6.900423,6.900423,239.673251
16.544184,0.539528,58.543020,7.844758,7.844758,255.431184
8.480703,0.256739,35.019213,13.020547,13.020547,210.355372
8.348029,0.322052,29.548955,9.611312,9.611312,199.776366
7.940887,0.302021,30.704075,7.990328,7.990328,201.489320
6.964456,0.296837,26.947059,8.340125,8.340125,194.719811
8.252187,0.260420,30.875854,13.174853,13.174853,201.851821
7.194123,0.285093,25.827298,8.571169,8.571169,191.937497
7.689811,0.237220,27.251096,11.747152,11.747152,192.468865
9.758258,0.251588,36.430945,10.163672,10.163672,204.755801
8.893957,0.239524,32.887660,12.417914,12.417914,202.091569
10.292538,0.256612,35.665302,11.379979,11.379979,200.239062
9.863316,0.258596,35.012428,10.811938,10.811938,202.742811
10.740033,0.390886,39.916373,10.465821,10.465821,198.928802
10.964900,0.417670,37.944632,12.036245,12.036245,196.775682
9.561167,0.488807,36.192190,11.005956,11.005956,193.377166
9.552911,0.466407,35.793880,12.061557,12.061557,203.400965
10.316795,0.409798,36.340672,8.596960,8.596960,193.801941
10.791330,0.453159,38.594881,14.020754,14.020754,203.795371
10.089271,0.473799,38.530177,12.131510,12.131510,197.393227
9.564815,0.456519,35.911162,8.644065,8.644065,195.015527
10.376732,0.479943,33.939068,13.410952,13.410952,206.639189
10.475645,0.436582,34.723208,14.873502,14.873502,198.333113
11.015045,0.410278,37.027370,13.322919,13.322919,200.337207
10.008246,0.388582,33.120368,12.511676,12.511676,196.893092
11.468844,0.441575,34.370498,15.412903,15.412903,200.042259
10.332539,0.360005,31.650458,14.144403,14.144403,205.656839
11.113926,0.405126,32.595368,12.775072,12.775072,198.374906
10.442556,0.346021,30.157124,15.565705,15.565705,199.128100
20.512883,0.539304,60.819406,15.360230,15.360230,260.835456
20.782679,0.596873,52.982425,13.255751,13.255751,228.845570
17.441541,0.439975,43.819824,13.847535,13.847535,216.295974
17.825387,0.423399,45.283781,12.238455,12.238455,220.172544
11.108166,0.321445,30.596906,12.512795,12.512795,198.411514
17.652617,0.337285,43.675918,14.089779,14.089779,207.401857
13.904208,0.341573,40.030775,14.489465,14.489465,194.910662
13.149509,0.337445,36.461665,17.496038,17.496038,200.466009
11.882866,0.399334,30.339334,12.539099,12.539099,191.600308
13.739342,0.365189,47.298820,19.037629,19.037629,213.395323
22.547057,0.475591,68.041883,12.463866,12.463866,268.737046
14.732444,0.421094,42.757249,14.926463,14.926463,206.054188
13.080260,0.354501,40.025880,14.808253,14.808253,201.535657
12.374842,0.378309,37.685364,15.304037,15.304037,202.391734
10.938916,0.387718,31.112401,12.788576,12.788576,202.385814
12.034004,0.477319,36.613892,17.606503,17.606503,206.122221
10.039766,0.519784,32.260643,14.376311,14.376311,200.253494
9.882772,0.592745,28.829520,16.739035,16.739035,201.511561
8.869317,0.563240,28.646605,14.598650,14.598650,198.277848
9.649264,0.493896,33.293330,15.158019,15.158019,206.757847
10.036406,0.436039,33.644952,11.911763,11.911763,204.369204
8.799844,0.509319,39.991703,14.317238,14.317238,212.238409
8.825028,0.514120,40.000790,17.356260,17.356260,219.197361
8.592673,0.534824,40.993765,18.175408,18.175408,219.066159
8.822436,0.511816,43.519083,19.215071,19.215071,223.654644
12.393690,0.571688,57.077527,13.668781,13.668781,234.548760
15.834573,0.696810,61.693884,25.568511,25.568511,271.244828
9.146249,0.548392,42.784768,18.056846,18.056846,224.133147
8.817284,0.446342,40.123353,16.331508,16.331508,221.143630
9.272747,0.454247,41.232809,21.707813,21.707813,227.412396
12.100565,0.534184,49.172736,23.083514,23.083514,236.907387
10.862402,0.529416,41.540814,17.825099,17.825099,218.980366
8.765763,0.349733,32.414053,22.520209,22.520209,212.317706
9.349932,0.379045,36.150174,17.705161,17.705161,211.952005
9.509647,0.411110,34.683463,20.235023,20.235023,213.745472
9.607535,0.335525,36.173182,16.657082,16.657082,213.286809
9.559183,0.377542,35.867513,16.259476,16.259476,213.413179
15.573353,0.447943,53.297726,21.165597,21.165597,247.008562
18.022605,0.601609,65.333650,20.407634,20.407634,268.281104
10.660640,0.469799,38.512128,16.329076,16.329076,224.908039
13.824431,0.570408,47.950670,16.585304,16.585304,245.852064
14.535930,0.571977,46.628218,20.418482,20.418482,255.637204
12.543548,0.520424,43.819312,17.247938,17.247938,245.474523
14.800381,0.636042,46.421431,18.686872,18.686872,268.969851
10.181016,0.579305,34.149983,16.850396,16.850396,235.998317
11.702415,0.573928,44.586876,16.018416,16.018416,247.612507
11.768752,0.603913,45.649036,15.885454,15.885454,248.263269
11.104518,0.577449,40.848772,10.985028,10.985028,170.866878
15.182340,0.876205,51.108797,10.881987,10.881987,266.035311
9.801811,0.755051,35.449043,10.642399,10.642399,238.032139
11.938802,0.757996,43.663533,13.999666,13.999666,268.036813
10.159448,0.630633,36.691397,18.414420,18.414420,270.514386
10.035766,0.622729,36.932649,18.449908,18.449908,269.558243
10.268090,0.561609,37.869175,14.484536,14.484536,268.241264
10.462397,0.568360,40.910981,21.642980,21.642980,273.647777
10.273082,0.525416,40.181241,16.667290,16.667290,270.717077
19.321665,0.733739,62.336069,16.804988,16.804988,288.927206
20.283440,0.824204,75.535083,16.191634,16.191634,303.385694
21.488386,0.705834,66.048061,16.443702,16.443702,295.348198
17.780458,0.584841,56.885715,19.935851,19.935851,285.997594
19.547973,0.600009,63.146129,19.592357,19.592357,296.494327
20.228015,0.610409,56.304683,19.655271,19.655271,289.289740
21.099228,0.517096,58.234824,20.607477,20.607477,294.726557
11.872274,0.432934,41.671504,19.434691,19.434691,267.582054
16.019600,0.508104,46.885470,21.130044,21.130044,285.579892
12.193655,0.462439,36.917416,19.356994,19.356994,266.748506
14.715997,0.448262,42.535581,15.987216,15.987216,272.794805
13.548427,0.461127,46.676891,23.556672,23.556672,294.877727
9.486926,0.444711,35.163982,26.097447,26.097447,263.280454
10.053335,0.440678,39.315917,25.737857,25.737857,263.514729
9.225962,0.542280,40.428509,17.730441,17.730441,270.159501
7.971448,0.546344,33.915548,19.585573,19.585573,176.566356
10.880131,0.656330,49.250081,21.318399,21.318399,274.932885
9.339596,0.628138,37.457392,22.024714,22.024714,275.954916
16.726779,0.840940,65.813402,22.844534,22.844534,303.573474
19.219423,0.768972,69.173516,21.207453,21.207453,317.490193
16.266196,0.543912,50.272945,23.669187,23.669187,295.303878
14.909888,0.432614,55.009720,24.158314,24.158314,303.724644
12.908385,0.334917,45.002786,17.416932,17.416932,294.373911
22.834965,0.489128,67.279631,25.991589,25.991589,328.632152
14.602043,0.372549,47.279556,20.987739,20.987739,300.172879
12.101461,0.391686,40.949061,17.206242,17.206242,305.806755
12.264728,0.353541,41.961620,18.113711,18.113711,306.660528
12.762815,0.345253,39.583793,23.175323,23.175323,322.688736
18.155600,0.356870,51.736390,16.762523,16.762523,320.563552
12.768064,0.356549,42.015381,23.299900,23.299900,327.240836
13.560139,0.258948,42.815361,22.930520,22.930520,318.436480
26.209032,0.441607,59.496027,23.862533,23.862533,337.287098
29.586907,0.450791,87.580959,24.140202,24.140202,383.529263
14.670140,0.315397,44.545787,18.150480,18.150480,323.694415
22.688787,0.297957,55.162682,17.982989,17.982989,329.605223
34.178432,0.437414,83.009915,24.868980,24.868980,389.496936
30.444488,0.366885,59.475579,24.051560,24.051560,326.560826
23.320829,0.347045,52.282351,20.244783,20.244783,304.378542
16.916478,0.248131,46.587322,24.876789,24.876789,311.846334
17.161409,0.273604,44.153941,26.212201,26.212201,312.322149
34.338434,0.366789,71.707698,25.049047,25.049047,348.850151
36.339776,0.444455,74.821280,22.355151,22.355151,385.629679
40.245691,0.428774,82.773176,25.693889,25.693889,373.038770
25.102552,0.411270,59.834016,25.039159,25.039159,327.885198
38.361950,0.396710,73.955059,29.377816,29.377816,358.945087
20.503699,0.298564,47.414310,27.615997,27.615997,318.175836
16.315444,0.267268,37.657396,31.490871,31.490871,296.481271
23.446432,0.417958,50.458643,29.674204,29.674204,308.752720
17.034335,0.383110,41.597679,24.859732,24.859732,285.217615
15.075554,0.383398,37.129420,24.820915,24.820915,279.389208
15.381639,0.375877,37.999417,28.657933,28.657933,279.655740
14.311222,0.312869,33.469397,25.353179,25.353179,281.288372
14.544058,0.206659,35.574133,27.222296,27.222296,284.538149
25.140761,0.231235,47.740203,28.242727,28.242727,290.538239
22.046795,0.281316,45.323079,28.552460,28.552460,286.716262
11.324649,0.327333,28.595628,22.677588,22.677588,167.329514
8.549153,0.092385,22.376751,17.955181,17.955181,145.913290
10.542366,0.131970,25.564255,23.036377,23.036377,159.996252
16.882845,0.172803,29.120340,15.523625,15.523625,146.415473
18.010797,0.169443,42.516893,19.514660,19.514660,264.148404
18.858554,0.168387,42.289433,20.036044,20.036044,241.976263
19.424835,0.133058,40.691042,24.676722,24.676722,241.624035
18.821946,0.132034,42.481180,17.697353,17.697353,234.733595
