#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860201666560.000000,0.000000,0.000000,21.246946,7.388933,0.143298,2.582307,7.632936,0.000896,46.961794
1403636860251666432.000000,0.000000,0.000000,21.110784,9.710980,0.157667,3.023210,7.535687,0.001088,50.190095
1403636860301666560.000000,0.000000,0.000000,20.877310,8.274193,0.139458,2.540035,7.840459,0.001152,52.063624
1403636860351666432.000000,0.000000,0.000000,20.085107,7.516775,0.120738,2.683077,8.546773,4.328091,47.240102
1403636860401666560.000000,0.000000,0.000000,20.133299,6.597914,0.126722,4.335835,8.081423,0.001504,43.677910
1403636860451666432.000000,0.000000,0.000000,21.735145,7.856428,0.144898,4.558463,9.099772,0.001216,45.885012
1403636860501666560.000000,0.000000,0.000000,19.484843,6.821181,0.148450,4.236730,8.950586,0.001440,42.030687
1403636860551666432.000000,0.000000,0.000000,21.090752,7.611624,0.155842,5.097733,9.781510,0.001440,50.316912
1403636860601666560.000000,0.000000,0.000000,20.837661,3.944822,0.105761,4.754529,10.093930,6.589178,40.217478
1403636860651666432.000000,0.000000,0.000000,24.429006,3.667058,0.109378,4.712801,7.910316,0.001664,42.334339
1403636860701666560.000000,0.000000,0.000000,22.335730,5.857744,0.156482,3.866837,8.621078,0.001184,43.173582
1403636860751666432.000000,0.000000,0.000000,21.734505,5.362218,0.164579,4.015127,8.667895,0.001152,41.861084
1403636860801666560.000000,0.000000,0.000000,20.286293,6.092308,0.171522,3.967766,8.151887,0.001568,46.326778
1403636860851666432.000000,0.000000,0.000000,20.044690,3.320205,0.110497,4.290299,9.034523,7.615944,40.366120
1403636860901666560.000000,0.000000,0.000000,21.626408,7.100993,0.179394,5.991762,8.486132,0.001056,47.204198
1403636860951666432.000000,0.000000,0.000000,20.998176,7.805738,0.114562,4.787361,8.028110,0.001120,46.676926
1403636861001666560.000000,0.000000,0.000000,19.132966,8.745239,0.132802,0.116770,11.700128,0.116898,47.387849
1403636861051666432.000000,0.000000,0.000000,20.331254,4.091704,0.180227,0.092321,12.608493,7.016928,50.130285
1403636861101666560.000000,0.000000,0.000000,19.154598,4.378108,0.059073,0.188259,14.566663,0.189923,40.560619
1403636861151666432.000000,0.000000,0.000000,21.986381,8.667511,0.139714,0.137346,13.900478,0.103681,47.575467
1403636861201666560.000000,0.000000,0.000000,19.450986,8.658518,0.148002,0.118722,15.889177,0.109121,45.121833
1403636861251666432.000000,0.000000,0.000000,21.069280,9.054075,0.147298,0.117634,13.395159,0.099810,46.748159
1403636861301666560.000000,0.000000,0.000000,18.891874,10.104042,0.153890,0.114562,15.448083,0.113089,54.133444
1403636861351666432.000000,0.000000,0.000000,20.558841,5.581901,0.108673,0.115906,14.702505,0.109985,44.968615
1403636861401666560.000000,0.000000,0.000000,20.060467,6.342678,0.125794,0.129057,16.600131,0.105025,43.377297
1403636861451666432.000000,0.000000,0.000000,20.039123,6.450392,0.141122,0.114913,12.420426,4.970820,43.147726
1403636861501666560.000000,0.000000,0.000000,21.038592,9.617316,0.173154,0.071841,12.249224,0.143330,55.012625
1403636861551666432.000000,0.000000,0.000000,22.243121,6.347543,0.081601,0.067745,11.787169,5.137351,47.735597
1403636861601666560.000000,0.000000,0.000000,23.574114,6.918462,0.164546,0.071105,12.353705,0.134786,49.153312
1403636861651666432.000000,0.000000,0.000000,22.343985,9.071037,0.163138,0.082081,12.035685,4.671712,53.608926
1403636861701666560.000000,0.000000,0.000000,21.729961,7.183011,0.142210,0.147010,12.725870,0.188067,46.940962
1403636861751666432.000000,0.000000,0.000000,21.342276,5.989202,0.129378,0.083425,10.487632,3.670418,47.909904
1403636861801666560.000000,0.000000,0.000000,21.380901,7.432038,0.143714,0.104897,12.850384,0.098209,48.260276
1403636861851666432.000000,0.000000,0.000000,21.269731,8.429811,0.072929,0.069409,11.678784,3.979319,50.941913
1403636861901666560.000000,0.000000,0.000000,23.881895,6.268214,0.143362,0.103074,14.468069,0.106721,51.915591
1403636861951666432.000000,0.000000,0.000000,20.050386,6.531353,0.157570,0.087521,12.932625,0.074305,43.590356
1403636862001666560.000000,0.000000,0.000000,20.975263,5.970258,0.171363,0.103714,15.225136,0.090337,48.493719
1403636862051666432.000000,0.000000,0.000000,22.048461,6.027762,0.091361,0.096066,15.730327,0.081730,45.144105
1403636862101666560.000000,0.000000,0.000000,22.454259,6.427384,0.103553,0.099041,15.423987,0.083521,50.484595
1403636862151666432.000000,0.000000,0.000000,20.229300,3.756339,0.146178,0.092033,15.385235,5.584428,41.949341
1403636862201666560.000000,0.000000,0.000000,21.402757,4.433020,0.093729,0.170211,13.986335,0.217763,43.765110
1403636862251666432.000000,0.000000,0.000000,22.848280,5.757294,0.159490,0.104898,13.108339,0.156002,46.050870
1403636862301666560.000000,0.000000,0.000000,19.802671,3.893781,0.174146,0.118401,15.165232,0.094561,43.315761
1403636862351666432.000000,0.000000,0.000000,21.040127,3.498384,0.121730,0.120193,15.346034,6.229781,43.636597
1403636862401666560.000000,0.000000,0.000000,20.671675,4.735073,0.180355,0.189635,13.480408,0.229507,43.208591
1403636862451666432.000000,0.000000,0.000000,21.588775,3.792596,0.190402,0.110850,14.547047,0.140834,45.574704
1403636862501666560.000000,0.000000,0.000000,21.219586,7.239427,0.179010,0.099137,13.290678,6.249206,49.090976
1403636862551666432.000000,0.000000,0.000000,21.873260,7.182146,0.196707,0.161954,16.529506,0.265379,49.345123
1403636862601666560.000000,0.000000,0.000000,21.064864,7.687817,0.190947,0.116066,14.879307,0.158146,54.536810
1403636862651666432.000000,0.000000,0.000000,20.854781,5.822352,0.161186,0.099873,13.287574,0.098434,45.738834
1403636862701666560.000000,0.000000,0.000000,21.091776,6.872190,0.163906,0.118594,15.691894,0.104929,45.587600
1403636862751666432.000000,0.000000,0.000000,20.172212,8.613558,0.192419,0.123778,14.535974,0.100385,47.629611
1403636862801666560.000000,0.000000,0.000000,20.236821,8.008942,0.181955,0.124770,16.966696,0.109089,54.539210
1403636862851666432.000000,0.000000,0.000000,21.124289,8.758648,0.170562,0.115394,14.590759,0.094817,48.146803
1403636862901666560.000000,0.000000,0.000000,22.640309,6.098100,0.175330,0.141186,16.940967,0.110306,48.103954
1403636862951666432.000000,0.000000,0.000000,20.297654,6.080083,0.190467,0.125826,16.910888,0.111906,50.666485
1403636863001666560.000000,0.000000,0.000000,21.255811,5.761423,0.136226,0.121570,14.423621,3.209804,48.432503
1403636863051666432.000000,0.000000,0.000000,27.156468,5.560588,0.140994,0.172386,13.977311,0.197987,52.236778
1403636863101666560.000000,0.000000,0.000000,20.851293,6.828125,0.156930,0.112450,14.577543,0.113889,45.350573
1403636863151666432.000000,0.000000,0.000000,22.314001,8.136495,0.176770,0.115810,13.669083,0.081761,50.665398
1403636863201666560.000000,0.000000,0.000000,22.294257,7.676809,0.157186,0.104929,15.535381,0.078817,49.342275
1403636863251666432.000000,0.000000,0.000000,22.392467,9.588163,0.182818,0.091138,15.234384,0.078401,53.583037
1403636863301666560.000000,0.000000,0.000000,20.237909,6.942143,0.152290,0.096162,15.543796,3.713331,46.330010
1403636863351666432.000000,0.000000,0.000000,22.839161,5.797551,0.188355,0.139938,12.853744,0.197891,50.456850
1403636863401666560.000000,0.000000,0.000000,20.126419,7.324164,0.180930,0.082401,12.493003,0.109153,50.624597
1403636863451666432.000000,0.000000,0.000000,21.395685,7.721034,0.161954,0.068256,11.950531,2.935145,51.094203
1403636863501666560.000000,0.000000,0.000000,22.695383,7.571335,0.154498,0.111746,14.355236,0.211779,49.075104
1403636863551666432.000000,0.000000,0.000000,20.975711,7.740554,0.169090,0.080801,15.048814,0.114177,47.441161
1403636863601666560.000000,0.000000,0.000000,20.645274,7.206051,0.168962,0.094689,15.373714,0.085185,45.830483
1403636863651666432.000000,0.000000,0.000000,19.712878,6.563897,0.199619,0.103617,16.490882,0.080033,46.797440
1403636863701666560.000000,0.000000,0.000000,20.112179,5.631565,0.170722,0.093249,16.553251,0.077185,45.761267
1403636863751666432.000000,0.000000,0.000000,21.052992,6.074067,0.196610,0.107937,15.999675,0.083233,51.292062
1403636863801666560.000000,0.000000,0.000000,23.086812,6.351511,0.158338,0.095521,12.782319,0.077665,47.328135
1403636863851666432.000000,0.000000,0.000000,20.164852,3.352430,0.141570,0.104577,14.612360,0.087201,39.983395
1403636863901666560.000000,0.000000,0.000000,22.123470,5.442410,0.173187,0.112162,14.161345,0.088513,47.166309
1403636863951666432.000000,0.000000,0.000000,20.530521,3.444527,0.125058,0.110529,15.977435,5.715119,43.136750
1403636864001666560.000000,0.000000,0.000000,21.376260,6.429784,0.172834,0.175650,14.023136,0.216355,47.610091
1403636864051666432.000000,0.000000,0.000000,20.828829,7.424006,0.208771,0.099233,13.568026,0.114882,48.646010
1403636864101666560.000000,0.000000,0.000000,20.798301,7.549895,0.205251,0.080353,12.593581,0.105026,49.913451
1403636864151666432.000000,0.000000,0.000000,20.635451,7.654792,0.204291,0.096865,12.978449,0.082529,49.625479
1403636864201666560.000000,0.000000,0.000000,20.968670,8.741943,0.195523,0.115201,15.313938,0.089730,50.370193
1403636864251666432.000000,0.000000,0.000000,21.720073,5.864113,0.158210,0.102529,14.360037,0.090337,44.921255
1403636864301666560.000000,0.000000,0.000000,21.395621,6.674811,0.182051,0.124418,15.864697,0.112033,50.344785
1403636864351666432.000000,0.000000,0.000000,21.260419,6.060819,0.166402,0.124962,15.730711,0.106945,46.173367
1403636864401666560.000000,0.000000,0.000000,21.148962,8.356850,0.186083,0.109698,13.852733,0.097505,55.658938
1403636864451666432.000000,0.000000,0.000000,20.604154,5.272969,0.086529,0.115137,15.947642,4.870307,44.687012
1403636864501666560.000000,0.000000,0.000000,18.696864,6.312439,0.149090,0.197922,13.857438,0.219907,43.145678
1403636864551666432.000000,0.000000,0.000000,19.872400,6.308022,0.148802,0.083489,13.850622,0.119714,43.186447
1403636864601666560.000000,0.000000,0.000000,21.159265,8.778840,0.158435,0.101538,14.166017,0.163618,46.790017
1403636864651666432.000000,0.000000,0.000000,20.126067,6.284662,0.169186,0.110530,13.876862,0.097057,46.394426
1403636864701666560.000000,0.000000,0.000000,21.455014,6.531929,0.173187,0.107874,15.125487,4.314139,46.852833
1403636864751666432.000000,0.000000,0.000000,21.619944,9.586979,0.164130,0.164738,14.967085,0.221796,51.626562
1403636864801666560.000000,0.000000,0.000000,23.102044,8.267249,0.170946,0.106370,13.910814,0.111586,51.972775
1403636864851666432.000000,0.000000,0.000000,27.208597,7.231203,0.152034,0.066241,13.147124,3.758099,52.924468
1403636864901666560.000000,0.000000,0.000000,19.766063,6.669787,0.174979,0.097249,14.772426,0.116417,51.746436
1403636864951666432.000000,0.000000,0.000000,24.322700,6.338903,0.133634,0.098914,15.534452,0.109985,49.271266
1403636865001666560.000000,0.000000,0.000000,19.956722,6.370903,0.157250,0.093857,13.999296,0.080353,44.773989
1403636865051666432.000000,0.000000,0.000000,18.503934,4.769825,0.048609,0.093537,15.110703,0.082977,41.914429
1403636865101666560.000000,0.000000,0.000000,21.428966,6.661275,0.176002,0.093185,16.109533,4.365436,46.630750
1403636865151666432.000000,0.000000,0.000000,20.557785,6.654459,0.184226,0.138722,13.381271,0.220419,51.816772
1403636865201666560.000000,0.000000,0.000000,21.275907,5.865936,0.097378,0.088705,13.830173,0.108833,47.230822
1403636865251666432.000000,0.000000,0.000000,25.240378,5.469291,0.177666,0.094178,12.450538,0.076641,49.224130
1403636865301666560.000000,0.000000,0.000000,22.327761,5.808176,0.183298,0.103778,17.227403,0.084513,48.600601
1403636865351666432.000000,0.000000,0.000000,23.798854,6.593595,0.188579,0.107393,17.180267,0.085281,49.878698
1403636865401666560.000000,0.000000,0.000000,21.225059,4.650976,0.187138,0.110274,15.754711,0.091201,46.301497
1403636865451666432.000000,0.000000,0.000000,20.923358,6.465528,0.203459,0.111169,15.531188,0.094369,46.030902
1403636865501666560.000000,0.000000,0.000000,20.052563,5.393066,0.196259,0.107361,15.676823,0.088129,45.234539
1403636865551666432.000000,0.000000,0.000000,20.516793,5.946097,0.189699,0.116546,15.781464,0.088929,51.422047
1403636865601666560.000000,0.000000,0.000000,21.352452,3.773651,0.085537,0.110721,14.571272,7.149858,43.285681
1403636865651666432.000000,0.000000,0.000000,20.109715,4.134617,0.081857,0.232035,17.674034,0.259267,42.630471
1403636865701666560.000000,0.000000,0.000000,18.787201,4.376348,0.153442,0.106433,15.207056,0.134882,40.204902
1403636865751666432.000000,0.000000,0.000000,21.346660,6.585882,0.209763,0.084577,13.192949,5.655213,49.963627
1403636865801666560.000000,0.000000,0.000000,20.744348,7.351876,0.208547,0.199267,15.926266,0.190851,50.379921
1403636865851666432.000000,0.000000,0.000000,21.106241,6.287670,0.192034,0.121794,17.092906,0.184802,47.950672
1403636865901666560.000000,0.000000,0.000000,20.771517,8.357554,0.194147,0.109346,12.921361,0.094113,49.415876
1403636865951666432.000000,0.000000,0.000000,19.048869,8.132399,0.181411,0.122209,15.924474,0.105761,47.743533
1403636866001666560.000000,0.000000,0.000000,18.837217,9.478466,0.186402,0.127041,15.448756,0.106882,49.023102
1403636866051666432.000000,0.000000,0.000000,19.278248,8.644790,0.171939,0.117986,15.946906,0.109698,54.417033
1403636866101666560.000000,0.000000,0.000000,19.339529,6.571418,0.166211,0.126178,16.815526,0.109218,48.815580
1403636866151666432.000000,0.000000,0.000000,20.118195,6.970112,0.178723,0.122818,14.049728,4.427260,46.973763
1403636866201666560.000000,0.000000,0.000000,19.152454,6.462264,0.146306,0.195619,17.141514,0.253476,48.862909
1403636866251666432.000000,0.000000,0.000000,20.630363,6.758652,0.144770,0.107617,16.055644,0.150338,48.066834
1403636866301666560.000000,0.000000,0.000000,24.280172,5.957010,0.157474,0.123809,14.507143,0.103010,52.278123
1403636866351666432.000000,0.000000,0.000000,19.989074,7.706825,0.153794,0.125313,16.994089,0.087489,45.070409
1403636866401666560.000000,0.000000,0.000000,21.882124,8.986267,0.172739,0.118401,17.327469,0.084833,51.020506
1403636866451666432.000000,0.000000,0.000000,20.356343,8.402419,0.178179,0.110146,14.590184,0.074753,48.806396
1403636866501666560.000000,0.000000,0.000000,21.694665,7.370917,0.174626,0.110338,15.739735,0.082145,49.573319
1403636866551666432.000000,0.000000,0.000000,21.958925,8.641398,0.176546,0.111137,16.756710,0.082433,52.023944
1403636866601666560.000000,0.000000,0.000000,21.393797,5.904817,0.164898,0.107266,15.740023,0.078305,50.121326
1403636866651666432.000000,0.000000,0.000000,19.741935,5.104582,0.192003,0.099329,13.873630,4.195482,46.972291
1403636866701666560.000000,0.000000,0.000000,19.936721,5.366346,0.195299,0.166754,14.632360,0.214659,46.207096
1403636866751666432.000000,0.000000,0.000000,23.244031,7.637576,0.190947,0.106113,14.047008,0.114497,50.205551
1403636866801666560.000000,0.000000,0.000000,21.293571,7.782571,0.206307,0.067585,13.053267,0.134146,50.881657
1403636866851666432.000000,0.000000,0.000000,21.670665,7.187170,0.213987,0.102946,16.985256,0.096385,50.862360
1403636866901666560.000000,0.000000,0.000000,21.125121,6.972543,0.183682,0.105313,13.949919,0.086561,47.375209
1403636866951666432.000000,0.000000,0.000000,21.343236,5.329512,0.206082,0.098689,15.085647,0.108098,47.170405
1403636867001666560.000000,0.000000,0.000000,20.358614,6.417944,0.221155,0.100354,13.608858,4.409277,48.373718
1403636867051666432.000000,0.000000,0.000000,22.349330,7.006848,0.204547,0.166978,13.961152,0.187459,50.262352
1403636867101666560.000000,0.000000,0.000000,20.504152,6.288503,0.189283,0.099553,12.727406,0.105090,49.335491
1403636867151666432.000000,0.000000,0.000000,22.537716,5.570957,0.095810,0.078689,11.481885,4.968452,48.014449
1403636867201666560.000000,0.000000,0.000000,22.022446,5.212807,0.185443,0.155522,13.950367,0.198275,46.020342
1403636867251666432.000000,0.000000,0.000000,21.763626,6.601114,0.181570,0.077089,11.767681,0.119233,45.501039
1403636867301666560.000000,0.000000,0.000000,26.475627,5.958065,0.224131,0.072961,10.507631,6.648219,54.298728
1403636867351666432.000000,0.000000,0.000000,21.105505,6.816829,0.199427,0.135777,12.469995,0.132865,46.611998
1403636867401666560.000000,0.000000,0.000000,24.329613,6.492761,0.199363,0.068416,11.613119,0.131586,50.744822
1403636867451666432.000000,0.000000,0.000000,21.886188,6.463960,0.190466,0.071680,10.352686,7.610536,50.924985
1403636867501666560.000000,0.000000,0.000000,20.659195,4.726625,0.169218,0.171363,14.012896,0.199842,44.135516
1403636867551666432.000000,0.000000,0.000000,21.525382,5.187815,0.172867,0.093249,13.328087,0.115106,43.507956
1403636867601666560.000000,0.000000,0.000000,20.944510,4.704928,0.169635,0.085153,13.440344,0.098882,46.490269
1403636867651666432.000000,0.000000,0.000000,18.432156,4.142936,0.092001,0.103682,15.381042,0.102657,41.425463
1403636867701666560.000000,0.000000,0.000000,22.737720,6.179604,0.193283,0.106466,15.315473,0.100257,45.409101
1403636867751666432.000000,0.000000,0.000000,19.557739,5.210343,0.179267,0.092258,15.716087,0.103266,47.275847
1403636867801666560.000000,0.000000,0.000000,20.362230,3.724627,0.072065,0.092929,15.672439,0.103554,41.160211
1403636867851666432.000000,0.000000,0.000000,22.028269,3.897173,0.125250,0.100610,15.882425,0.104098,41.918302
1403636867901666560.000000,0.000000,0.000000,21.210467,7.223011,0.177091,0.093025,15.602293,0.104001,50.899417
1403636867951666432.000000,0.000000,0.000000,19.593068,4.251995,0.085729,0.097282,15.060622,5.263624,43.084654
1403636868001666560.000000,0.000000,0.000000,21.558631,6.069779,0.093665,0.168930,14.851980,0.173187,45.543600
1403636868051666432.000000,0.000000,0.000000,19.565196,4.321147,0.107842,0.100257,14.611624,0.110497,42.160897
1403636868101666560.000000,0.000000,0.000000,22.024782,7.188098,0.114145,0.106561,14.436486,0.092769,49.421476
1403636868151666432.000000,0.000000,0.000000,22.428307,7.027840,0.194563,0.127137,16.968201,0.104962,49.717385
1403636868201666560.000000,0.000000,0.000000,20.238869,6.449592,0.192130,0.114114,15.825561,0.096737,47.120229
1403636868251666432.000000,0.000000,0.000000,20.666075,6.655483,0.202179,0.106113,16.826919,0.107874,47.837455
1403636868301666560.000000,0.000000,0.000000,21.206306,7.020000,0.208515,0.091905,14.851212,6.492217,48.985790
1403636868351666432.000000,0.000000,0.000000,22.264496,6.837373,0.204770,0.064897,13.366583,0.135745,49.624455
1403636868401666560.000000,0.000000,0.000000,19.980401,6.848830,0.208194,0.085217,8.924379,0.095777,51.644387
1403636868451666432.000000,0.000000,0.000000,21.601544,3.960950,0.132258,0.086114,11.557694,0.099554,45.287596
1403636868501666560.000000,0.000000,0.000000,21.409381,4.191033,0.166498,0.095969,12.942673,0.090177,44.803013
1403636868551666432.000000,0.000000,0.000000,21.914540,6.534330,0.188131,0.094178,13.947743,0.090785,47.543659
1403636868601666560.000000,0.000000,0.000000,21.233091,6.541337,0.196227,0.090881,14.031744,0.090753,49.732009
1403636868651666432.000000,0.000000,0.000000,20.596698,6.400344,0.206210,0.100641,15.275665,0.101633,47.966768
1403636868701666560.000000,0.000000,0.000000,21.859499,7.847436,0.218115,0.095297,14.652200,5.877520,51.479744
1403636868751666432.000000,0.000000,0.000000,22.558101,6.671099,0.184995,0.073217,12.861616,0.096609,55.449815
1403636868801666560.000000,0.000000,0.000000,21.481990,4.546686,0.164162,0.092034,9.456481,0.119841,44.082011
1403636868851666432.000000,0.000000,0.000000,22.441011,3.817077,0.126562,0.068865,12.358185,0.085729,39.730496
1403636868901666560.000000,0.000000,0.000000,21.792074,3.363566,0.120513,0.100802,14.405381,0.084833,41.156947
1403636868951666432.000000,0.000000,0.000000,20.331414,4.916227,0.174659,0.100481,14.818379,0.087330,43.222832
1403636869001666560.000000,0.000000,0.000000,21.584359,5.706158,0.174210,0.099105,15.175504,0.088929,45.944756
1403636869051666432.000000,0.000000,0.000000,24.390382,5.986002,0.174947,0.092321,17.621937,0.098817,48.995135
1403636869101666560.000000,0.000000,0.000000,21.207106,6.378775,0.188579,0.107586,13.843453,0.079329,47.676077
1403636869151666432.000000,0.000000,0.000000,21.760009,6.176756,0.172899,0.110818,15.170191,0.090465,53.150808
1403636869201666560.000000,0.000000,0.000000,21.468550,6.197717,0.162754,0.106818,16.943656,5.361034,45.337837
1403636869251666432.000000,0.000000,0.000000,21.509638,3.890133,0.139586,0.182402,13.672188,0.196771,39.363835
1403636869301666560.000000,0.000000,0.000000,20.918174,4.708705,0.136994,0.103682,15.063918,0.130146,42.585319
1403636869351666432.000000,0.000000,0.000000,23.866887,5.840816,0.170786,0.116961,13.507449,5.634222,48.883261
1403636869401666560.000000,0.000000,0.000000,20.152372,5.669134,0.184771,0.174722,15.060495,0.132770,45.329708
1403636869451666432.000000,0.000000,0.000000,22.662070,5.775247,0.191075,0.103553,15.235185,0.127713,48.566169
1403636869501666560.000000,0.000000,0.000000,26.590604,3.075115,0.118018,0.083970,13.285269,6.398968,51.912006
1403636869551666432.000000,0.000000,0.000000,20.984255,4.050231,0.157250,0.197379,16.737285,0.213539,43.754806
1403636869601666560.000000,0.000000,0.000000,22.085807,5.877072,0.186530,0.091457,13.979327,0.145090,47.871471
1403636869651666432.000000,0.000000,0.000000,22.741847,6.982048,0.202243,0.082817,13.173716,6.705116,56.777673
1403636869701666560.000000,0.000000,0.000000,21.786122,4.426940,0.085761,0.142018,17.022761,0.261284,44.742853
1403636869751666432.000000,0.000000,0.000000,20.876926,4.681760,0.171010,0.104993,15.683447,0.159234,45.588080
1403636869801666560.000000,0.000000,0.000000,20.611546,5.725967,0.165539,0.086017,14.020640,6.631066,50.167343
1403636869851666432.000000,0.000000,0.000000,21.644489,6.106900,0.155778,0.181058,17.475535,0.161795,47.746029
1403636869901666560.000000,0.000000,0.000000,20.502616,5.598221,0.165890,0.101217,15.557461,0.145346,45.898612
1403636869951666432.000000,0.000000,0.000000,18.639295,5.393033,0.161666,0.093026,13.561657,0.108897,48.250037
1403636870001666560.000000,0.000000,0.000000,20.926207,5.358474,0.178178,0.089313,15.400307,6.849982,47.427305
1403636870051666432.000000,0.000000,0.000000,24.269228,4.217210,0.168451,0.118945,14.063393,0.249283,47.409577
1403636870101666560.000000,0.000000,0.000000,21.059872,6.979391,0.177474,0.093409,14.102337,0.129857,52.434573
1403636870151666432.000000,0.000000,0.000000,18.990596,4.708704,0.162018,0.067937,13.231285,5.890641,45.173386
1403636870201666560.000000,0.000000,0.000000,20.345334,4.707073,0.154914,0.146722,14.829963,0.122625,45.612912
1403636870251666432.000000,0.000000,0.000000,18.935651,4.582783,0.145378,0.120034,16.855206,0.174018,48.507544
1403636870301666560.000000,0.000000,0.000000,21.061473,5.389930,0.100098,0.094113,13.516569,0.107362,48.850076
1403636870351666432.000000,0.000000,0.000000,19.310408,5.698126,0.172931,0.085634,15.187760,0.111266,45.556848
1403636870401666560.000000,0.000000,0.000000,18.991363,5.575052,0.190498,0.085057,15.853273,0.118050,42.804010
1403636870451666432.000000,0.000000,0.000000,20.717340,6.344631,0.185827,0.080162,15.202224,7.266724,54.053284
1403636870501666560.000000,0.000000,0.000000,21.555943,5.875569,0.164259,0.139778,16.515394,0.262435,46.199480
1403636870551666432.000000,0.000000,0.000000,19.515947,4.835906,0.184419,0.108802,16.449313,0.131106,42.872491
1403636870601666560.000000,0.000000,0.000000,20.930142,4.743649,0.157699,0.080513,15.902682,0.112673,49.191745
1403636870651666432.000000,0.000000,0.000000,22.769560,6.665435,0.174850,0.128098,16.945800,0.107713,48.954686
1403636870701666560.000000,0.000000,0.000000,19.168966,4.513598,0.187875,0.116737,17.247564,0.112833,45.248396
1403636870751666432.000000,0.000000,0.000000,18.259578,7.277252,0.197507,0.108802,16.542594,0.110913,43.673142
1403636870801666560.000000,0.000000,0.000000,18.950084,6.642843,0.193026,0.108001,17.197420,0.108706,45.474671
1403636870851666432.000000,0.000000,0.000000,21.484006,6.930495,0.198179,0.112418,17.447887,0.112258,48.995262
1403636870901666560.000000,0.000000,0.000000,19.249415,6.889470,0.179106,0.106273,17.514896,0.114689,53.255001
