#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.050931,0.242019,40.413034,7.645321,7.645321,166.053732
13.155413,0.278628,41.767996,7.258180,7.258180,170.635203
13.423672,0.175298,38.772628,6.740028,6.740028,170.414623
14.260772,0.134850,36.646230,7.775179,7.775179,213.588944
14.822827,0.109602,34.456856,8.122575,8.122575,171.438990
15.317714,0.086273,32.476861,6.017139,6.017139,171.259211
15.805049,0.090945,27.614331,6.381496,6.381496,172.280698
16.410625,0.069377,24.781620,6.602426,6.602426,172.180920
17.401455,0.076001,24.850900,10.041514,10.041514,175.040800
18.103800,0.081633,27.316375,7.521927,7.521927,177.022810
19.141255,0.102625,26.936017,9.793158,9.793158,178.242732
19.369066,0.077889,27.980959,7.165922,7.165922,197.599125
19.720622,0.092865,27.863678,9.584612,9.584612,193.369019
21.331844,0.103234,28.879756,8.065423,8.065423,191.194941
21.680201,0.087425,28.803851,9.934984,9.934984,255.336588
22.843193,0.065697,29.666647,9.434626,9.434626,189.836587
23.728517,0.069793,29.317298,11.537374,11.537374,191.652067
24.551088,0.087361,28.624777,10.208876,10.208876,189.583559
25.017431,0.062305,30.121725,12.343593,12.343593,259.542311
25.974148,0.085185,29.961435,11.980068,11.980068,193.406044
26.598349,0.086369,30.654372,12.626605,12.626605,203.099553
26.883761,0.066240,28.849164,12.363946,12.363946,253.141840
26.879728,0.078242,29.986107,12.811856,12.811856,228.152953
27.362903,0.061921,29.991899,12.036901,12.036901,200.285563
27.386839,0.074753,32.905220,9.416161,9.416161,198.636932
28.529096,0.091425,34.028883,12.983698,12.983698,224.008705
21.059584,0.110914,29.330962,12.942578,12.942578,236.522316
18.850339,0.147490,23.167134,11.577439,11.577439,218.780890
16.531139,0.223779,22.372179,13.390072,13.390072,208.075431
9.251263,0.164482,11.890787,11.590303,11.590303,132.758141
11.576158,0.137570,31.421295,12.970642,12.970642,153.715228
13.753661,0.440166,59.349870,11.824738,11.824738,195.015027
18.096888,0.527464,79.537027,12.087397,12.087397,221.088857
19.051782,0.601544,77.758731,14.742634,14.742634,225.663448
19.136071,0.644873,69.260534,13.427929,13.427929,211.300212
19.020613,0.738794,67.043160,8.864282,8.864282,211.204402
12.624046,0.697897,57.105584,11.302235,11.302235,195.071125
18.636127,0.695178,67.459037,11.691200,11.691200,214.022872
17.518033,0.694985,67.152282,10.716467,10.716467,213.199950
17.481040,0.675401,73.443088,11.709120,11.709120,224.482440
12.344297,0.631017,57.690359,11.330299,11.330299,203.512904
16.587683,0.729098,66.646611,11.071800,11.071800,218.814235
17.310862,0.766666,65.983050,10.725299,10.725299,220.710165
11.878339,0.566184,52.474000,11.243130,11.243130,204.830332
10.954518,0.524392,49.447110,11.513406,11.513406,206.150925
18.025784,0.793291,62.167221,10.218380,10.218380,223.648702
17.553713,0.832555,64.456405,10.809044,10.809044,232.728698
16.991082,0.744234,64.347027,11.481886,11.481886,236.234091
17.287373,0.702218,67.452029,13.773117,13.773117,244.617373
17.283597,0.722858,64.738873,11.698913,11.698913,263.842982
17.857141,0.800299,62.106997,11.716225,11.716225,244.888770
18.079448,0.711369,62.925856,13.935103,13.935103,271.562832
18.673984,0.755146,57.311443,10.884021,10.884021,262.480883
18.591072,0.709737,55.789150,11.774818,11.774818,257.722419
19.056101,0.705866,55.225878,11.496990,11.496990,272.575710
19.198120,0.686857,65.729095,12.207240,12.207240,273.150183
18.462045,0.747307,55.877375,11.990373,11.990373,255.820376
15.582294,0.670185,49.218084,12.026693,12.026693,261.590151
11.297787,0.559944,37.732518,10.324333,10.324333,226.520678
14.462886,0.626409,43.119600,11.718273,11.718273,239.918622
12.339241,0.552072,37.412449,10.996247,10.996247,228.395712
19.147847,0.714474,62.915871,11.514814,11.514814,275.423366
19.304202,0.753194,54.489836,10.454927,10.454927,265.437245
18.011384,0.647113,48.433017,15.893434,15.893434,255.766456
11.535742,0.520391,35.268228,11.904772,11.904772,231.378313
18.934564,0.679370,65.817480,10.647763,10.647763,276.659672
19.417067,0.712297,64.620152,12.842352,12.842352,279.288123
19.705903,0.721962,68.934707,12.073030,12.073030,288.425913
19.659502,0.686121,62.396985,10.648083,10.648083,273.788496
18.954053,0.634152,66.197837,12.231816,12.231816,282.697003
19.198312,0.837676,64.699608,10.859445,10.859445,280.426828
19.125639,0.789515,68.912370,12.588365,12.588365,286.714530
19.164072,0.737834,62.221590,11.458109,11.458109,275.326822
12.247944,0.645961,46.504639,13.154773,13.154773,262.737305
19.937074,0.772683,61.221897,10.085898,10.085898,277.642918
12.081926,0.571592,42.333126,12.230600,12.230600,252.380011
11.194138,0.589768,33.248425,13.548314,13.548314,235.284512
12.817584,0.629641,47.893970,13.005779,13.005779,262.299379
20.513690,0.844332,66.339791,12.066117,12.066117,290.533143
20.560731,0.868812,64.128881,11.869891,11.869891,279.128859
17.440528,0.763146,47.229769,13.627003,13.627003,262.770810
19.753168,0.857515,65.372418,11.943620,11.943620,286.336638
20.035092,0.699049,58.914186,13.732701,13.732701,273.703089
21.267300,0.740138,72.834537,13.862270,13.862270,294.842259
21.454567,0.782827,54.181704,14.115042,14.115042,266.588623
10.516913,0.485287,28.710858,17.731507,17.731507,225.541467
21.133570,0.818859,60.343294,14.399110,14.399110,273.769330
22.561622,0.670025,78.570904,13.734685,13.734685,297.724635
23.172350,0.793611,56.738956,14.553256,14.553256,268.886927
24.008649,0.639433,76.095254,12.522924,12.522924,297.199540
19.076006,0.532359,51.108158,14.702762,14.702762,274.835904
14.846924,0.512231,54.397644,14.800747,14.800747,276.720955
23.480931,0.585160,60.832900,13.413560,13.413560,280.202763
11.384605,0.325316,31.887991,15.370067,15.370067,238.710641
13.490394,0.411077,38.092364,15.718872,15.718872,277.229731
17.712115,0.481511,48.378585,15.301299,15.301299,268.778318
22.416980,0.550216,68.698064,13.593883,13.593883,288.033847
24.749428,0.628744,78.808124,15.311890,15.311890,324.539885
22.898683,0.692042,73.863735,14.760939,14.760939,300.329409
21.860428,0.683498,63.801709,15.383187,15.383187,290.539641
23.231647,0.691210,75.193833,15.411764,15.411764,326.266053
23.219264,0.828875,66.510642,14.867597,14.867597,293.755335
23.152063,0.707689,64.912221,13.353783,13.353783,293.997258
21.935405,0.733322,55.025589,12.487596,12.487596,275.909073
21.112706,0.738890,57.302036,18.999174,18.999174,282.279369
21.003457,0.909293,66.056620,15.363155,15.363155,303.970163
20.643163,0.796395,53.130491,16.592292,16.592292,274.772481
19.727375,0.855148,60.273117,16.886664,16.886664,283.430169
17.018858,0.623112,43.679961,13.861566,13.861566,317.996692
20.191989,0.913613,61.035015,8.801465,8.801465,286.167454
20.234262,0.782667,63.943695,11.251675,11.251675,302.091546
20.165781,0.750923,57.984573,11.108153,11.108153,290.867104
13.320983,0.619145,41.084949,16.993802,16.993802,256.858668
10.843734,0.602472,32.813443,16.756646,16.756646,240.815728
11.941509,0.652873,45.305263,17.100011,17.100011,259.520337
20.961505,0.845195,62.768223,16.397153,16.397153,284.383911
20.576507,0.821739,59.893336,14.704330,14.704330,283.872096
19.963411,0.813259,64.666650,13.035667,13.035667,294.664757
20.902335,0.852620,62.395034,15.004974,15.004974,294.094701
21.097155,0.770378,70.217542,12.618093,12.618093,293.932139
19.682607,0.698409,50.983070,10.932150,10.932150,261.427756
9.651301,0.486727,28.856685,12.272713,12.272713,227.018387
12.445996,0.635880,38.942456,16.720582,16.720582,240.217641
17.308174,0.840236,59.349328,17.080267,17.080267,275.427405
16.990122,0.740202,66.979098,16.549636,16.549636,281.436000
17.399088,0.870284,59.984889,16.736646,16.736646,270.008451
16.839624,0.766026,56.839054,16.067837,16.067837,260.949766
16.467907,0.698825,58.255874,13.940640,13.940640,259.229743
16.745126,0.703338,59.831127,14.559337,14.559337,264.507415
16.329793,0.700138,59.611732,15.645527,15.645527,259.968473
16.411777,0.687978,53.880037,15.407444,15.407444,265.520037
17.037771,0.672393,62.187415,11.528862,11.528862,261.366220
12.784688,0.500007,44.482692,14.844236,14.844236,233.284746
17.123435,0.652553,48.988546,8.447348,8.447348,242.061378
11.533086,0.508551,36.699193,13.137588,13.137588,219.766991
8.885722,0.369221,28.953838,15.226833,15.226833,209.790310
17.682195,0.623497,61.005639,16.222591,16.222591,262.008853
8.890299,0.517767,27.818559,12.963026,12.963026,206.899519
15.734872,0.690026,46.987110,10.742804,10.742804,234.294168
13.003251,0.520839,37.811240,14.068897,14.068897,220.001267
15.206353,0.773579,54.987252,12.353802,12.353802,256.408648
14.374150,0.905580,58.008543,13.693308,13.693308,256.441129
10.166636,0.666025,41.044981,10.559601,10.559601,217.160140
9.551683,0.576936,36.338676,13.700765,13.700765,213.173014
14.105410,0.832652,51.301602,12.932786,12.932786,230.926410
12.889201,0.821419,51.537638,12.920242,12.920242,255.427579
13.051635,0.917773,47.497454,11.943877,11.943877,224.088940
9.487170,0.873708,39.878981,7.532584,7.532584,208.807066
13.319512,1.128623,52.293296,11.675201,11.675201,232.014458
12.049414,0.806347,34.406617,13.754398,13.754398,204.654753
14.251684,0.800427,54.416077,12.601389,12.601389,226.228457
15.468245,0.716810,54.629136,13.182165,13.182165,234.240889
15.421172,0.926637,55.813184,9.686597,9.686597,229.132018
16.132990,0.794091,56.130501,11.795618,11.795618,229.136946
13.576378,0.597609,41.691070,11.088377,11.088377,208.368404
16.228031,0.833420,61.255275,11.872547,11.872547,253.665636
17.643058,0.833100,59.033357,13.435193,13.435193,251.631144
17.438192,0.739563,57.327861,8.939771,8.939771,255.348732
18.934629,0.819371,56.276871,10.745844,10.745844,231.108622
19.599246,0.719882,61.162090,9.919433,9.919433,252.449908
13.069300,0.556520,41.341593,10.436239,10.436239,214.048547
10.711955,0.498631,33.320779,13.211958,13.211958,206.650365
10.479664,0.507335,33.347435,13.005587,13.005587,209.796456
17.581810,0.600265,47.735665,11.148186,11.148186,229.401815
13.272982,0.598825,40.653487,14.382118,14.382118,222.541176
17.819285,0.614665,53.079259,11.754337,11.754337,253.343296
12.275881,0.546087,40.870131,11.393181,11.393181,222.825852
13.489850,0.661961,44.615078,13.921696,13.921696,232.530690
11.692961,0.613800,42.061924,13.897887,13.897887,228.331176
11.859203,0.610441,40.511374,13.956448,13.956448,227.336026
12.802960,0.628617,42.195653,14.562889,14.562889,234.195385
11.856964,0.682057,38.456498,15.074479,15.074479,231.217744
10.700819,0.722858,39.426367,13.781502,13.781502,235.868784
10.452016,0.742570,36.443830,18.197819,18.197819,245.809497
9.197022,0.579144,33.338187,15.807289,15.807289,227.846817
10.856726,0.566248,40.766225,19.400011,19.400011,238.296690
12.387403,0.515303,46.030650,15.993468,15.993468,258.355558
10.391791,0.433126,36.627865,16.391905,16.391905,232.014812
13.101428,0.555400,45.794486,18.614945,18.614945,261.169453
11.377789,0.593800,37.077695,15.646583,15.646583,235.763887
15.024303,0.612232,44.552038,16.017597,16.017597,259.187570
11.972964,0.548328,37.546149,15.510518,15.510518,239.864423
13.790398,0.571336,41.672318,15.062832,15.062832,252.068208
11.405693,0.568872,34.838623,17.806582,17.806582,253.680678
10.201421,0.483110,32.845669,17.103596,17.103596,257.426682
10.390095,0.517479,34.520539,16.871048,16.871048,243.429049
11.404125,0.592392,44.347619,19.641678,19.641678,261.028651
9.645477,0.478758,37.925387,16.930505,16.930505,261.415345
9.881320,0.478471,39.479936,16.911721,16.911721,247.517586
17.928503,0.733770,65.313060,20.487386,20.487386,284.172395
13.392953,0.628200,48.029270,21.649642,21.649642,266.357429
9.619716,0.562696,37.032990,16.840968,16.840968,241.389661
11.224922,0.569992,41.485372,15.883995,15.883995,261.870679
17.577202,0.821131,69.356028,21.785996,21.785996,294.588762
11.449502,0.627048,44.880747,22.188914,22.188914,268.549652
16.869577,0.959469,65.335556,14.907085,14.907085,288.092929
17.547058,0.789707,69.762529,16.361986,16.361986,293.525452
18.263515,0.669866,68.206731,15.597430,15.597430,300.030021
18.260732,0.666345,69.103896,16.911273,16.911273,293.416171
13.674556,0.598504,64.386040,16.948265,16.948265,282.861881
12.489068,0.517959,49.430601,15.805914,15.805914,271.545662
10.038731,0.503942,32.645730,17.327439,17.327439,245.093393
9.483779,0.492199,30.445763,21.735371,21.735371,242.110344
10.777684,0.654121,41.006421,17.957687,17.957687,261.821527
15.793530,0.972909,59.397331,17.206957,17.206957,295.139523
15.097712,0.978638,58.729193,13.489562,13.489562,292.486687
14.822412,0.923693,61.382638,14.168835,14.168835,294.882335
14.778219,0.987374,61.474863,18.950597,18.950597,296.734841
15.424884,0.867148,63.938738,18.794947,18.794947,300.625711
10.243949,0.636713,37.069727,19.446540,19.446540,264.077399
10.124428,0.624840,46.507969,20.055252,20.055252,277.966135
9.858216,0.540967,37.027582,20.134997,20.134997,264.220185
7.935694,0.511623,31.669012,18.793955,18.793955,251.346473
10.196557,0.589224,37.389987,17.944664,17.944664,266.145045
8.424148,0.652169,30.714375,18.009208,18.009208,266.373847
10.627603,0.821803,50.922878,16.372546,16.372546,276.013053
16.099870,0.828491,68.824789,16.315649,16.315649,298.904760
11.039448,0.694314,47.284684,15.546775,15.546775,269.125278
17.472913,0.888556,72.848045,17.706356,17.706356,323.908113
18.141946,0.818092,74.916360,18.231739,18.231739,324.430072
9.617284,0.519751,38.772055,15.821658,15.821658,266.707772
17.665043,0.874188,75.268142,16.275872,16.275872,318.913388
17.409872,0.781387,77.227241,20.568892,20.568892,328.482609
17.620371,0.800427,63.911345,12.752176,12.752176,302.854543
17.583891,0.711178,63.772911,20.084149,20.084149,306.011515
11.529535,0.565224,42.358792,15.888827,15.888827,268.718873
9.179966,0.459686,28.923119,15.132113,15.132113,254.332114
9.093181,0.372229,28.442664,21.565225,21.565225,240.765879
11.781858,0.543784,45.595252,22.152402,22.152402,277.860311
8.950235,0.439814,28.679724,19.424236,19.424236,235.091849
15.521654,0.486055,47.290124,19.153160,19.153160,275.394581
17.155724,0.624841,51.726409,16.883145,16.883145,267.461064
17.416880,0.718922,58.852684,18.679970,18.679970,273.396122
12.129991,0.568584,47.985942,16.028637,16.028637,247.354867
16.374434,0.462214,43.191316,20.800319,20.800319,249.508017
20.280567,0.548744,64.495961,27.375545,27.375545,286.494670
16.730439,0.444070,47.265292,29.187986,29.187986,262.081822
13.078164,0.527720,43.118674,26.531245,26.531245,269.408771
14.163331,0.618376,46.203966,29.235475,29.235475,291.237072
22.381428,0.686474,65.898797,35.872879,35.872879,307.969047
23.639270,0.488007,59.911994,30.412131,30.412131,292.375904
13.986209,0.325829,40.952341,25.692130,25.692130,261.101074
21.013634,0.473062,78.739582,25.940102,25.940102,312.018127
21.510665,0.682953,81.218721,28.629066,28.629066,317.339385
21.835821,0.623177,77.800593,30.506181,30.506181,314.060684
21.770316,0.567272,75.955096,26.305547,26.305547,317.114998
12.962323,0.392933,46.204702,25.976454,25.976454,287.434621
21.162180,0.588360,67.603333,31.726357,31.726357,308.902213
13.913472,0.516071,54.531088,31.963768,31.963768,291.123280
16.935050,0.456582,51.107681,33.068936,33.068936,289.648476
14.671114,0.435334,46.503042,25.130106,25.130106,279.099274
17.278351,0.512071,55.686560,28.095748,28.095748,292.006109
16.271904,0.394374,49.398121,28.862479,28.862479,280.009719
24.770486,0.584104,80.529911,29.012048,29.012048,337.389423
22.050768,0.488071,53.170686,29.907901,29.907901,299.344674
26.700081,0.522663,59.900922,30.587526,30.587526,317.755776
25.851205,0.561768,79.853837,25.873957,25.873957,351.808086
14.296646,0.404261,38.788375,28.369415,28.369415,290.346502
27.424123,0.604136,78.683870,21.410887,21.410887,356.236020
18.422814,0.433286,49.606572,32.478433,32.478433,320.028352
18.567168,0.838156,65.948302,29.165715,29.165715,345.367454
27.112662,0.568488,95.752841,35.486794,35.486794,378.331365
14.547081,0.357029,47.698098,33.379149,33.379149,310.335835
26.344300,0.655913,68.280014,32.451584,32.451584,349.616121
26.130824,0.822412,81.496804,30.084479,30.084479,359.949639
25.890725,0.720906,86.557899,32.974087,32.974087,369.902609
14.257605,0.515879,46.083388,25.707010,25.707010,341.692171
20.097366,0.632904,56.332554,22.118033,22.118033,311.323657
15.743610,0.539463,46.444993,21.584745,21.584745,284.473719
16.358113,0.552584,55.831170,26.902932,26.902932,298.826876
16.884201,0.569352,53.387553,30.885834,30.885834,303.318586
26.411340,0.859116,85.134647,32.194140,32.194140,351.293168
14.910062,0.589736,58.842028,28.620267,28.620267,303.884674
25.992615,0.821643,91.788147,34.461020,34.461020,367.993911
28.531209,0.738603,77.506830,28.402856,28.402856,346.227467
29.591640,0.787435,88.282339,32.733252,32.733252,366.470403
29.702618,0.670666,82.025100,27.038389,27.038389,362.478988
29.920253,0.691177,74.848169,31.303088,31.303088,341.617068
30.291202,0.617672,83.545442,26.711633,26.711633,361.121913
19.835154,0.517383,60.142238,31.590868,31.590868,340.627071
31.757175,0.525927,89.568821,32.779653,32.779653,374.002284
24.011755,0.398886,62.360541,34.181496,34.181496,328.228499
33.176586,0.544456,91.082537,32.860517,32.860517,377.368730
32.356831,0.502887,83.081371,36.020850,36.020850,366.861866
33.697810,0.454694,67.495428,32.183740,32.183740,384.274170
32.516705,0.569448,91.820308,37.253283,37.253283,378.252455
24.090253,0.361669,61.091372,37.385060,37.385060,340.951940
33.057416,0.455174,79.773550,35.163750,35.163750,385.280136
35.039652,0.551271,93.978994,37.068768,37.068768,394.487111
23.980620,0.387461,65.342214,37.511046,37.511046,355.813330
33.847092,0.517191,74.585158,42.042308,42.042308,394.796460
17.959416,0.319716,63.545390,34.939683,34.939683,378.587948
28.845166,0.563272,96.358035,41.732641,41.732641,406.422317
30.338659,0.555751,91.110411,29.519448,29.519448,391.212219
31.792183,0.623528,85.165337,37.187329,37.187329,398.933733
24.860183,0.445063,63.997140,34.968867,34.968867,395.372149
32.707588,0.508711,87.347607,35.916560,35.916560,401.667948
33.094057,0.533703,78.977187,42.470987,42.470987,394.256294
32.618851,0.464390,95.166115,37.701801,37.701801,419.265728
32.030683,0.535655,99.798594,33.780339,33.780339,415.296009
32.733669,0.518631,98.405839,37.999629,37.999629,456.301536
18.436351,0.391973,63.710544,32.810117,32.810117,374.484565
18.149978,0.392390,59.878459,43.435448,43.435448,373.118466
23.157408,0.440870,69.753155,41.730400,41.730400,403.284867
29.692122,0.536519,93.507788,32.276286,32.276286,410.918957
27.631198,0.534567,64.987810,34.234617,34.234617,380.965808
23.008894,0.415045,61.112621,35.900400,35.900400,390.503091
22.955005,0.344037,54.950583,36.900925,36.900925,382.664871
22.584024,0.355877,51.970062,38.359666,38.359666,363.594784
14.595689,0.313637,40.918485,42.022981,42.022981,342.051190
15.177138,0.323877,48.074616,40.133450,40.133450,370.382302
26.592751,0.596777,88.088801,41.618015,41.618015,404.852794
22.837467,0.388198,64.675326,40.747252,40.747252,375.343683
26.459149,0.548552,73.342101,34.076566,34.076566,378.302347
16.831337,0.444486,58.097539,37.403973,37.403973,361.072094
18.095738,0.305156,54.881335,38.981723,38.981723,360.355700
15.203090,0.361701,52.511734,26.158410,26.158410,348.482416
19.891059,0.253155,53.404322,41.886435,41.886435,340.506050
12.284458,0.184354,33.521647,34.145336,34.145336,302.545525
13.650685,0.205603,37.831242,32.628291,32.628291,297.255212
14.520361,0.248420,34.899362,27.841249,27.841249,184.453750
14.874670,0.255812,33.568656,36.325526,36.325526,294.804395
16.720071,0.202083,34.163896,36.098707,36.098707,291.897954
