#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.590303,0,0,0,0
12.970642,0,0,0,0
11.824738,0,0,0,0
12.087397,0,0,0,0
14.742634,0,0,0,0
13.427929,0,0,0,0
8.864282,0,0,0,0
11.302235,0,0,0,0
11.691200,0,0,0,0
10.716467,0,0,0,0
11.709120,0,0,0,0
11.330299,0,0,0,0
11.071800,0,0,0,0
10.725299,0,0,0,0
11.243130,0,0,0,0
11.513406,0,0,0,0
10.218380,0,0,0,0
10.809044,0,0,0,0
11.481886,0,0,0,0
13.773117,0,0,0,0
11.698913,0,0,0,0
11.716225,0,0,0,0
13.935103,0,0,0,0
10.884021,0,0,0,0
11.774818,0,0,0,0
11.496990,0,0,0,0
12.207240,0,0,0,0
11.990373,0,0,0,0
12.026693,0,0,0,0
10.324333,0,0,0,0
11.718273,0,0,0,0
10.996247,0,0,0,0
11.514814,0,0,0,0
10.454927,0,0,0,0
15.893434,0,0,0,0
11.904772,0,0,0,0
10.647763,0,0,0,0
12.842352,0,0,0,0
12.073030,0,0,0,0
10.648083,0,0,0,0
12.231816,0,0,0,0
10.859445,0,0,0,0
12.588365,0,0,0,0
11.458109,0,0,0,0
13.154773,0,0,0,0
10.085898,0,0,0,0
12.230600,0,0,0,0
13.548314,0,0,0,0
13.005779,0,0,0,0
12.066117,0,0,0,0
11.869891,0,0,0,0
13.627003,0,0,0,0
11.943620,0,0,0,0
13.732701,0,0,0,0
13.862270,0,0,0,0
14.115042,0,0,0,0
17.731507,0,0,0,0
14.399110,0,0,0,0
13.734685,0,0,0,0
14.553256,0,0,0,0
12.522924,0,0,0,0
14.702762,0,0,0,0
14.800747,0,0,0,0
13.413560,0,0,0,0
15.370067,0,0,0,0
15.718872,0,0,0,0
15.301299,0,0,0,0
13.593883,0,0,0,0
15.311890,0,0,0,0
14.760939,0,0,0,0
15.383187,0,0,0,0
15.411764,0,0,0,0
14.867597,0,0,0,0
13.353783,0,0,0,0
12.487596,0,0,0,0
18.999174,0,0,0,0
15.363155,0,0,0,0
16.592292,0,0,0,0
16.886664,0,0,0,0
13.861566,0,0,0,0
8.801465,0,0,0,0
11.251675,0,0,0,0
11.108153,0,0,0,0
16.993802,0,0,0,0
16.756646,0,0,0,0
17.100011,0,0,0,0
16.397153,0,0,0,0
14.704330,0,0,0,0
13.035667,0,0,0,0
15.004974,0,0,0,0
12.618093,0,0,0,0
10.932150,0,0,0,0
12.272713,0,0,0,0
16.720582,0,0,0,0
17.080267,0,0,0,0
16.549636,0,0,0,0
16.736646,0,0,0,0
16.067837,0,0,0,0
13.940640,0,0,0,0
14.559337,0,0,0,0
15.645527,0,0,0,0
15.407444,0,0,0,0
11.528862,0,0,0,0
14.844236,0,0,0,0
8.447348,0,0,0,0
13.137588,0,0,0,0
15.226833,0,0,0,0
16.222591,0,0,0,0
12.963026,0,0,0,0
10.742804,0,0,0,0
14.068897,0,0,0,0
12.353802,0,0,0,0
13.693308,0,0,0,0
10.559601,0,0,0,0
13.700765,0,0,0,0
12.932786,0,0,0,0
12.920242,0,0,0,0
11.943877,0,0,0,0
7.532584,0,0,0,0
11.675201,0,0,0,0
13.754398,0,0,0,0
12.601389,0,0,0,0
13.182165,0,0,0,0
9.686597,0,0,0,0
11.795618,0,0,0,0
11.088377,0,0,0,0
11.872547,0,0,0,0
13.435193,0,0,0,0
8.939771,0,0,0,0
10.745844,0,0,0,0
9.919433,0,0,0,0
10.436239,0,0,0,0
13.211958,0,0,0,0
13.005587,0,0,0,0
11.148186,0,0,0,0
14.382118,0,0,0,0
11.754337,0,0,0,0
11.393181,0,0,0,0
13.921696,0,0,0,0
13.897887,0,0,0,0
13.956448,0,0,0,0
14.562889,0,0,0,0
15.074479,0,0,0,0
13.781502,0,0,0,0
18.197819,0,0,0,0
15.807289,0,0,0,0
19.400011,0,0,0,0
15.993468,0,0,0,0
16.391905,0,0,0,0
18.614945,0,0,0,0
15.646583,0,0,0,0
16.017597,0,0,0,0
15.510518,0,0,0,0
15.062832,0,0,0,0
17.806582,0,0,0,0
17.103596,0,0,0,0
16.871048,0,0,0,0
19.641678,0,0,0,0
16.930505,0,0,0,0
16.911721,0,0,0,0
20.487386,0,0,0,0
21.649642,0,0,0,0
16.840968,0,0,0,0
15.883995,0,0,0,0
21.785996,0,0,0,0
22.188914,0,0,0,0
14.907085,0,0,0,0
16.361986,0,0,0,0
15.597430,0,0,0,0
16.911273,0,0,0,0
16.948265,0,0,0,0
15.805914,0,0,0,0
17.327439,0,0,0,0
21.735371,0,0,0,0
17.957687,0,0,0,0
17.206957,0,0,0,0
13.489562,0,0,0,0
14.168835,0,0,0,0
18.950597,0,0,0,0
18.794947,0,0,0,0
19.446540,0,0,0,0
20.055252,0,0,0,0
20.134997,0,0,0,0
18.793955,0,0,0,0
17.944664,0,0,0,0
18.009208,0,0,0,0
16.372546,0,0,0,0
16.315649,0,0,0,0
15.546775,0,0,0,0
17.706356,0,0,0,0
18.231739,0,0,0,0
15.821658,0,0,0,0
16.275872,0,0,0,0
20.568892,0,0,0,0
12.752176,0,0,0,0
20.084149,0,0,0,0
15.888827,0,0,0,0
15.132113,0,0,0,0
21.565225,0,0,0,0
22.152402,0,0,0,0
19.424236,0,0,0,0
19.153160,0,0,0,0
16.883145,0,0,0,0
18.679970,0,0,0,0
16.028637,0,0,0,0
20.800319,0,0,0,0
27.375545,0,0,0,0
29.187986,0,0,0,0
26.531245,0,0,0,0
29.235475,0,0,0,0
35.872879,0,0,0,0
30.412131,0,0,0,0
25.692130,0,0,0,0
25.940102,0,0,0,0
28.629066,0,0,0,0
30.506181,0,0,0,0
26.305547,0,0,0,0
25.976454,0,0,0,0
31.726357,0,0,0,0
31.963768,0,0,0,0
33.068936,0,0,0,0
25.130106,0,0,0,0
28.095748,0,0,0,0
28.862479,0,0,0,0
29.012048,0,0,0,0
29.907901,0,0,0,0
30.587526,0,0,0,0
25.873957,0,0,0,0
28.369415,0,0,0,0
21.410887,0,0,0,0
32.478433,0,0,0,0
29.165715,0,0,0,0
35.486794,0,0,0,0
33.379149,0,0,0,0
32.451584,0,0,0,0
30.084479,0,0,0,0
32.974087,0,0,0,0
25.707010,0,0,0,0
22.118033,0,0,0,0
21.584745,0,0,0,0
26.902932,0,0,0,0
30.885834,0,0,0,0
32.194140,0,0,0,0
28.620267,0,0,0,0
34.461020,0,0,0,0
28.402856,0,0,0,0
32.733252,0,0,0,0
27.038389,0,0,0,0
31.303088,0,0,0,0
26.711633,0,0,0,0
31.590868,0,0,0,0
32.779653,0,0,0,0
34.181496,0,0,0,0
32.860517,0,0,0,0
36.020850,0,0,0,0
32.183740,0,0,0,0
37.253283,0,0,0,0
37.385060,0,0,0,0
35.163750,0,0,0,0
37.068768,0,0,0,0
37.511046,0,0,0,0
42.042308,0,0,0,0
34.939683,0,0,0,0
41.732641,0,0,0,0
29.519448,0,0,0,0
37.187329,0,0,0,0
34.968867,0,0,0,0
35.916560,0,0,0,0
42.470987,0,0,0,0
37.701801,0,0,0,0
33.780339,0,0,0,0
37.999629,0,0,0,0
32.810117,0,0,0,0
43.435448,0,0,0,0
41.730400,0,0,0,0
32.276286,0,0,0,0
34.234617,0,0,0,0
35.900400,0,0,0,0
36.900925,0,0,0,0
38.359666,0,0,0,0
42.022981,0,0,0,0
40.133450,0,0,0,0
41.618015,0,0,0,0
40.747252,0,0,0,0
34.076566,0,0,0,0
37.403973,0,0,0,0
38.981723,0,0,0,0
26.158410,0,0,0,0
41.886435,0,0,0,0
34.145336,0,0,0,0
32.628291,0,0,0,0
27.841249,0,0,0,0
36.325526,65535,1091792905,0,1080493058
36.098707,451655312,-1699789215,450476256,1318039564
