#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.586928,0.518729,37.096841,4.014115,4.014115,137.792372
9.419164,0.527465,34.180761,5.283736,5.283736,138.078040
9.420669,0.590826,31.213671,8.126183,8.126183,139.338798
13.418751,0.967056,49.900830,3.963522,3.963522,161.717026
13.429600,0.938159,55.293336,6.024228,6.024228,182.250199
13.008152,0.932560,34.390844,7.433980,7.433980,146.841610
10.313516,0.645035,27.903792,6.097989,6.097989,134.750049
11.352765,0.656107,42.159229,4.564556,4.564556,146.152831
11.589569,0.627531,42.642277,7.217880,7.217880,149.198418
10.272683,0.715243,41.704182,6.195143,6.195143,146.913003
7.514365,0.483976,25.747916,6.354186,6.354186,89.482800
6.976180,0.519785,24.703963,6.999157,6.999157,118.786808
9.142264,0.493608,32.728576,6.275337,6.275337,128.617883
9.384092,0.459303,27.845520,4.902866,4.902866,123.262082
11.067288,0.455560,36.107033,6.931123,6.931123,131.829329
12.929495,0.532873,38.545505,6.135238,6.135238,142.566243
10.937173,0.515913,39.153483,4.913105,4.913105,143.397808
9.103735,0.488585,33.960148,7.614847,7.614847,129.822479
9.766370,0.539401,37.405934,6.247784,6.247784,136.986470
10.104040,0.512809,33.024709,5.665406,5.665406,132.344921
10.355884,0.647243,36.399997,5.284408,5.284408,137.414349
10.129416,0.469960,29.361001,8.256521,8.256521,131.223238
9.829187,0.534697,28.513594,6.518380,6.518380,123.763786
10.651217,0.445288,36.904902,6.727024,6.727024,135.251018
10.391533,0.431687,37.860630,6.859315,6.859315,135.385484
10.105961,0.494216,39.851639,5.248696,5.248696,140.463169
9.292667,0.496936,35.323179,6.417963,6.417963,131.962675
11.213274,0.532329,44.520581,7.929220,7.929220,144.550244
14.707733,0.583018,48.702378,5.451867,5.451867,164.670931
15.571587,0.632106,70.865371,6.910386,6.910386,185.111399
14.423568,0.642603,48.812588,7.988709,7.988709,151.432951
10.478350,0.461064,40.250269,4.561452,4.561452,143.808216
14.651956,0.595018,41.522866,6.370890,6.370890,148.513862
15.961290,0.698635,57.987141,6.286761,6.286761,182.119349
16.267822,0.669931,50.616330,6.681519,6.681519,160.978037
16.205038,0.578761,57.096694,7.647711,7.647711,183.635918
16.546643,0.634443,63.823845,6.719120,6.719120,186.663905
16.005259,0.534249,47.023470,7.067126,7.067126,159.250713
15.197436,0.526153,54.759951,6.577421,6.577421,185.465292
13.842118,0.583369,47.894685,6.298441,6.298441,171.495652
12.807509,0.473320,49.688027,5.222359,5.222359,166.583507
9.006742,0.237124,25.244516,4.999156,4.999156,131.994324
9.892133,0.287109,30.410489,5.678399,5.678399,139.151851
12.377709,0.333062,45.721080,4.453194,4.453194,170.535956
12.837238,0.240420,43.835193,7.431515,7.431515,173.239905
12.690227,0.255428,40.920585,5.014675,5.014675,164.858677
13.429663,0.161347,38.927912,8.458828,8.458828,166.330254
11.361373,0.125794,30.968611,6.608334,6.608334,156.489099
12.545520,0.111298,31.639214,6.427659,6.427659,160.339530
12.263436,0.075362,28.093075,5.015988,5.015988,158.569486
15.381568,0.072097,28.243990,6.038116,6.038116,166.410544
15.957738,0.072897,22.944381,8.050214,8.050214,166.739029
16.896665,0.065441,24.427222,7.514429,7.514429,168.467730
17.099581,0.063009,25.633482,7.237016,7.237016,171.407843
18.301520,0.068833,27.051426,10.087015,10.087015,233.467051
18.808185,0.077089,25.622474,7.656480,7.656480,171.543781
18.927259,0.073569,26.786205,7.061813,7.061813,188.637537
19.986028,0.074306,28.133363,9.471709,9.471709,224.847067
20.811226,0.081570,27.996625,7.587326,7.587326,176.160146
21.398947,0.076578,29.625836,9.282618,9.282618,193.599635
22.784539,0.056801,31.742800,11.257723,11.257723,187.776051
23.619753,0.078593,29.891697,11.469982,11.469982,205.542490
24.142450,0.067297,29.541323,8.923540,8.923540,192.592195
21.608583,0.055521,26.721916,11.624226,11.624226,172.327570
25.963056,0.068577,30.015027,13.860166,13.860166,231.284390
27.047746,0.073505,31.147846,12.556657,12.556657,201.137969
23.506855,0.053281,23.592840,13.014489,13.014489,181.474538
26.906304,0.068801,32.167415,12.970424,12.970424,206.401225
27.431432,0.049057,33.522605,10.784467,10.784467,192.603619
26.948480,0.081345,32.392603,9.923237,9.923237,193.192237
26.248213,0.098305,35.831764,13.477185,13.477185,233.144742
24.722300,0.122402,31.617613,12.375630,12.375630,180.224758
21.373188,0.190691,28.753726,11.924742,11.924742,223.801034
9.341499,0.174499,12.553969,12.963064,12.963064,143.696982
14.758453,0.366182,55.296056,12.974328,12.974328,196.498148
17.423681,0.478984,73.615465,11.753731,11.753731,216.205547
19.886635,0.596714,76.021968,13.422623,13.422623,218.470097
19.161950,0.676844,68.926458,13.496193,13.496193,206.805391
19.182527,0.800334,70.362546,11.770980,11.770980,209.995237
18.294129,0.748556,68.584885,11.627522,11.627522,208.864434
12.576337,0.597930,60.553167,10.974999,10.974999,196.926955
18.005483,0.672587,70.735001,11.485503,11.485503,214.968855
12.354637,0.694796,56.236583,10.655089,10.655089,195.015467
17.034075,0.870575,68.299344,11.239611,11.239611,213.092248
16.814712,0.769293,67.270494,10.716115,10.716115,214.871798
11.052824,0.655243,48.864844,8.233097,8.233097,192.270270
16.897337,0.762605,66.982970,11.102841,11.102841,221.204127
17.268031,0.710700,69.174622,10.326508,10.326508,226.356532
17.228063,0.775981,66.119787,11.918246,11.918246,225.873517
16.888825,0.818157,72.286931,10.753299,10.753299,243.718709
14.391087,0.810318,54.581804,10.223978,10.223978,217.405024
11.268219,0.614571,51.030672,11.453759,11.453759,227.577673
16.985179,0.767597,63.333437,11.719491,11.719491,237.714162
14.989113,0.546697,44.885963,12.484656,12.484656,217.377247
17.431874,0.718668,63.158938,10.507375,10.507375,243.276270
17.867145,0.709292,63.743044,13.305565,13.305565,257.547515
12.659378,0.578986,42.292671,12.908022,12.908022,218.446480
18.170926,0.811981,62.499888,12.446735,12.446735,261.817922
18.830873,0.706860,54.076099,16.986970,16.986970,268.221580
18.219023,0.706956,56.335273,13.028825,13.028825,261.559390
11.464735,0.579945,37.176363,12.116937,12.116937,223.697096
13.816965,0.647883,41.257678,12.310989,12.310989,232.721502
18.339056,0.790862,56.204486,10.273963,10.273963,256.307078
12.308397,0.596426,39.168235,11.999975,11.999975,226.945278
17.506403,0.685675,51.558778,12.698804,12.698804,265.046904
16.551604,0.596169,52.153348,12.181163,12.181163,261.238361
15.218270,0.557609,50.400678,12.120586,12.120586,255.327607
18.087661,0.742604,52.916848,12.189291,12.189291,260.180999
18.522964,0.753388,55.603677,10.658705,10.658705,261.345914
15.720389,0.552746,46.776650,12.970263,12.970263,260.326313
19.330977,0.720812,61.529376,11.887462,11.887462,269.795655
19.305249,0.735500,64.805110,10.348781,10.348781,265.224411
19.761353,0.722444,67.038491,12.566257,12.566257,284.284760
16.756087,0.677067,48.241027,14.982649,14.982649,260.046725
19.360546,0.825102,66.436625,11.147033,11.147033,282.192310
14.624371,0.545353,45.821178,11.080344,11.080344,258.379273
15.364000,0.595114,46.340450,13.117018,13.117018,267.135131
19.772393,0.676395,58.629327,10.663313,10.663313,269.486914
20.419764,0.802125,62.942199,13.627138,13.627138,277.774123
20.537269,0.709516,71.186336,13.316989,13.316989,289.701970
20.607031,0.777037,62.323725,12.656306,12.656306,275.699882
18.237231,0.631019,50.955215,13.701380,13.701380,266.679635
12.166122,0.650667,44.598406,12.520081,12.520081,250.950862
17.388225,0.872142,63.427711,14.618995,14.618995,280.699164
13.048505,0.687084,57.810209,14.118379,14.118379,267.595683
19.610631,0.900847,73.466437,10.902005,10.902005,295.710934
20.119982,0.748589,63.439199,12.706707,12.706707,284.150197
21.143967,0.820046,74.853565,13.083802,13.083802,297.060332
13.536770,0.623146,41.025482,13.201563,13.201563,244.374977
13.455040,0.536553,37.669906,13.643171,13.643171,254.710380
12.725940,0.591434,45.662999,12.588017,12.588017,256.050723
22.554455,0.643115,77.257637,14.645811,14.645811,298.333250
16.983035,0.600970,53.854815,18.649174,18.649174,265.812485
24.700890,0.612203,77.419815,14.708021,14.708021,303.785500
24.807005,0.611786,57.508413,19.964396,19.964396,277.853453
16.473938,0.553353,54.925650,12.863286,12.863286,273.300705
14.675860,0.452359,45.849563,19.249792,19.249792,259.394554
14.458928,0.514153,50.127841,15.578787,15.578787,263.963334
14.355343,0.417959,49.408053,15.481249,15.481249,264.659761
14.919928,0.440807,47.978174,17.389953,17.389953,268.253805
14.595379,0.457543,50.447783,15.446592,15.446592,270.009003
24.436726,0.542953,83.252873,15.633028,15.633028,328.342036
24.107121,0.662795,70.459828,15.595779,15.595779,315.837861
13.272701,0.456392,44.943083,15.473826,15.473826,266.884727
19.949676,0.653771,73.905005,13.483872,13.483872,300.436292
13.922823,0.629899,49.266707,15.125916,15.125916,265.725379
23.074240,0.754636,61.232731,14.205357,14.205357,288.234522
15.907080,0.601994,44.024605,15.597859,15.597859,262.117927
20.184336,0.854734,62.732435,17.509347,17.509347,291.069577
19.202368,0.835149,64.658004,15.827463,15.827463,293.811574
15.990986,0.753389,41.518322,12.936695,12.936695,267.224476
11.851781,0.818926,47.160176,9.725538,9.725538,258.289096
9.513918,0.556170,28.683133,14.883896,14.883896,233.223719
12.930007,0.763276,43.452019,14.585074,14.585074,254.976464
19.713608,0.844270,59.761601,12.166314,12.166314,275.735401
19.706376,0.729644,58.940084,13.680067,13.680067,282.732062
19.617062,0.824654,64.533297,12.033929,12.033929,285.441323
14.490961,0.679371,42.599173,14.434608,14.434608,254.599658
10.955542,0.601674,33.655408,16.310255,16.310255,238.867972
13.780709,0.700652,44.785289,11.447198,11.447198,260.427307
11.988423,0.598762,41.368528,16.439794,16.439794,252.051456
12.518896,0.673771,46.246946,10.116265,10.116265,256.555275
11.882789,0.573322,43.384081,17.608869,17.608869,264.038183
14.273357,0.655499,47.025902,16.409649,16.409649,265.933350
13.177020,0.602826,44.874058,17.877961,17.877961,263.655489
10.481038,0.443048,34.292698,15.520418,15.520418,232.964034
18.685943,0.626314,58.250729,18.295248,18.295248,277.593065
8.916980,0.550505,28.954658,17.032700,17.032700,227.996304
17.004859,0.913551,61.400093,15.596388,15.596388,282.692894
17.185565,0.809006,59.200632,17.996459,17.996459,271.836712
8.897012,0.516648,29.271527,16.896857,16.896857,224.086958
17.323296,0.827566,56.713935,15.160668,15.160668,263.391740
10.287468,0.641834,43.855162,11.524224,11.524224,257.512731
11.188218,0.578057,40.807239,12.702419,12.702419,250.613928
13.398367,0.489224,42.957707,16.333455,16.333455,242.750277
13.951048,0.512425,36.247259,15.342847,15.342847,229.707853
16.223182,0.632618,62.392718,16.152557,16.152557,264.147049
16.622965,0.598602,64.603122,15.817223,15.817223,270.942938
9.381820,0.516264,28.925953,13.378238,13.378238,213.137656
10.405805,0.485704,41.363760,14.636884,14.636884,230.524474
12.277452,0.509225,39.850198,14.632243,14.632243,229.172227
13.273469,0.517992,39.691317,14.684085,14.684085,226.906814
16.261263,0.657675,54.016546,14.866903,14.866903,253.430295
11.144825,0.601834,36.453438,14.991609,14.991609,218.120843
7.925476,0.476679,27.312615,14.956664,14.956664,202.078464
14.755638,0.793037,55.739967,12.144554,12.144554,253.845406
9.487325,0.771181,43.431570,14.143019,14.143019,228.287572
14.391983,0.838894,55.370009,14.729237,14.729237,259.346425
9.458077,0.641131,35.738418,12.519792,12.519792,211.858947
12.502064,0.575562,37.012487,13.728996,13.728996,217.119003
13.486401,0.794253,49.730075,13.061721,13.061721,228.716188
12.890838,0.856334,46.303586,13.110362,13.110362,231.373224
12.920023,0.768076,46.662697,12.959704,12.959704,223.441188
9.398812,0.683308,36.649409,12.614098,12.614098,210.273993
8.374956,0.864270,34.641504,11.415678,11.415678,199.852124
13.287005,1.005585,52.481449,12.184618,12.184618,226.938622
9.838884,0.830670,37.794036,12.605810,12.605810,205.879168
14.569811,0.755308,55.688382,12.321997,12.321997,228.156019
13.940328,0.909423,47.046510,12.890678,12.890678,220.838584
15.461281,0.598250,47.021710,11.537216,11.537216,221.439715
10.363629,0.756812,40.074267,12.622098,12.622098,207.250647
15.416801,0.826573,60.179689,11.916806,11.916806,253.910015
16.546260,0.930511,60.848884,15.289502,15.289502,257.155157
17.281343,0.795085,62.994360,11.377437,11.377437,249.200336
12.490960,0.643306,40.072891,7.955525,7.955525,205.508698
19.225440,0.757869,59.653184,13.164859,13.164859,254.505961
13.902407,0.650475,45.390867,11.153689,11.153689,222.879546
17.713191,0.733580,48.465958,9.421116,9.421116,227.826157
20.695928,0.748621,54.704750,12.845941,12.845941,257.847392
11.592481,0.548009,40.050554,10.759347,10.759347,217.910216
19.297249,0.689900,54.931025,17.038684,17.038684,261.549182
10.929045,0.555210,37.124713,11.883461,11.883461,221.929834
12.112745,0.602314,45.910812,17.378465,17.378465,235.093605
12.833365,0.603850,44.348098,14.083018,14.083018,234.968419
10.467022,0.641099,37.001319,14.063146,14.063146,228.100146
12.617042,0.746284,42.957771,14.527889,14.527889,255.332630
17.475619,0.831822,56.382601,14.101643,14.101643,260.821842
8.281609,0.564842,28.755838,12.914806,12.914806,219.391776
13.962344,0.761677,48.446565,14.250573,14.250573,255.142035
8.316426,0.610154,30.287128,15.139516,15.139516,225.317795
12.253740,0.710380,43.642101,16.585076,16.585076,260.169927
17.149405,0.778221,54.221894,15.716518,15.716518,260.535917
11.008375,0.550729,38.260156,14.156940,14.156940,232.593148
18.159470,0.738028,73.772459,13.773573,13.773573,286.246872
12.023208,0.593962,46.401220,15.868200,15.868200,255.700477
9.943238,0.553513,35.940182,19.349441,19.349441,233.436970
13.104858,0.680299,44.785193,15.857992,15.857992,255.853343
10.766035,0.678699,34.514910,16.127020,16.127020,231.992658
14.321262,0.591210,35.818100,17.406305,17.406305,230.669436
13.239132,0.578122,43.061868,22.428053,22.428053,261.441788
9.809795,0.543305,32.486684,15.304575,15.304575,228.562649
12.258156,0.614346,41.954137,15.435520,15.435520,241.894742
10.978390,0.650859,45.212976,18.219183,18.219183,240.440990
10.361868,0.555081,40.903145,14.030345,14.030345,239.583184
11.332348,0.549289,44.927820,14.630900,14.630900,262.703377
9.676417,0.505704,38.726308,14.916312,14.916312,240.774276
11.892198,0.647979,47.929853,19.398563,19.398563,267.436864
9.726882,0.667627,37.442958,18.175278,18.175278,256.677228
9.939109,0.691788,38.762597,21.629160,21.629160,244.195773
10.548656,0.587657,42.265311,22.249138,22.249138,265.419806
9.519327,0.478631,36.590209,15.789671,15.789671,243.458897
11.271803,0.606250,43.850170,15.091291,15.091291,267.408127
16.768759,0.923983,66.682517,17.273599,17.273599,288.884388
17.472642,0.778605,70.574710,16.682517,16.682517,297.884025
18.557077,0.681131,66.245166,20.820827,20.820827,298.103646
11.963495,0.821454,51.856510,21.297602,21.297602,275.822891
19.202464,0.596681,67.684614,17.296960,17.296960,297.311537
19.381090,0.606570,62.579665,17.832808,17.832808,293.946584
12.566577,0.571722,43.958331,17.016219,17.016219,270.049099
15.744101,0.656235,52.240709,13.606082,13.606082,269.746405
16.354128,0.898959,59.427772,17.398177,17.398177,284.583036
9.750530,0.823470,40.400000,12.541681,12.541681,265.069016
8.763090,0.656331,37.171530,19.726664,19.726664,273.401571
14.367535,1.006001,52.340646,14.434224,14.434224,288.351131
9.068407,0.637674,36.697891,14.174156,14.174156,262.826899
14.715413,0.871310,64.025513,19.567909,19.567909,300.611815
13.342718,0.584041,44.115486,19.805193,19.805193,277.270179
8.317803,0.551881,31.085957,21.095935,21.095935,271.741255
15.644933,0.714956,58.275881,20.574935,20.574935,296.279616
10.028326,0.577834,40.185724,20.870044,20.870044,268.491857
7.780609,0.571018,29.878993,19.118206,19.118206,268.618291
7.718432,0.627114,30.293784,17.954826,17.954826,264.266826
8.081543,0.581354,34.275290,10.545039,10.545039,267.583298
14.934744,1.032721,75.611210,11.235611,11.235611,330.329365
14.378511,0.661515,52.107362,17.608869,17.608869,282.960481
16.749398,0.914447,69.292417,11.614849,11.614849,301.450741
10.114761,0.721996,48.679273,19.619174,19.619174,278.828637
11.120985,0.605162,46.750858,20.846587,20.846587,281.104931
9.907909,0.532296,42.267583,16.749750,16.749750,275.195744
17.087132,0.899023,69.589734,18.343249,18.343249,325.964717
17.377345,0.749932,68.031820,24.391765,24.391765,331.841454
17.311232,0.792045,70.897147,24.209939,24.209939,335.888530
17.336961,0.647274,52.064034,21.571687,21.571687,290.239643
14.536978,0.570537,45.974845,23.389861,23.389861,288.652480
15.188348,0.618251,50.897454,20.193167,20.193167,284.400025
12.531185,0.549321,41.669045,15.649124,15.649124,272.645782
16.468370,0.679883,47.984318,22.311699,22.311699,271.026619
8.667408,0.510600,30.616029,18.150702,18.150702,230.752765
12.007111,0.552585,43.934363,18.512852,18.512852,239.723634
11.602817,0.487720,39.094954,15.626755,15.626755,235.406827
11.567616,0.458088,40.866440,18.090349,18.090349,232.549595
17.515811,0.605834,67.531139,19.310849,19.310849,279.620714
12.899766,0.472936,47.287251,21.533094,21.533094,266.014376
12.141642,0.483240,50.096033,21.860971,21.860971,274.007596
20.292754,0.638218,63.682691,23.278371,23.278371,277.436006
20.234768,0.690188,66.183885,35.543823,35.543823,300.054558
12.733364,0.547561,43.355921,31.736272,31.736272,284.431290
14.109643,0.569001,46.200032,36.369308,36.369308,274.586934
22.765882,0.609770,67.838121,28.993058,28.993058,307.529082
22.379508,0.539369,84.414940,29.622060,29.622060,312.603758
21.221473,0.487368,77.961969,27.197252,27.197252,315.197882
20.905659,0.637291,80.613628,28.115123,28.115123,318.138378
12.386638,0.377542,49.330292,29.467562,29.467562,282.253845
15.438689,0.449223,56.763600,30.407737,30.407737,303.873885
13.667139,0.383783,51.150803,29.052484,29.052484,290.638978
13.387679,0.471016,55.957666,34.989894,34.989894,302.124769
13.221756,0.440647,49.609177,31.864018,31.864018,293.464240
13.568770,0.417991,47.417204,35.184777,35.184777,293.512817
13.010616,0.454472,43.107917,30.765855,30.765855,287.532621
13.683971,0.431143,44.527973,31.232871,31.232871,287.667343
13.659588,0.416390,44.247488,30.796865,30.796865,286.001333
23.994447,0.534057,79.197349,30.403674,30.403674,341.588593
19.066461,0.410599,50.837422,30.504027,30.504027,299.141487
14.544530,0.372070,51.976896,23.314212,23.314212,300.911052
24.535576,0.555817,68.040716,32.323866,32.323866,343.479920
17.540611,0.380071,51.555321,28.241110,28.241110,315.450014
16.392465,0.657194,60.906037,28.011249,28.011249,323.842409
15.812999,0.509512,63.352702,26.045009,26.045009,345.964665
25.673291,0.578921,80.242583,28.876960,28.876960,357.783774
25.783789,0.561641,77.856111,32.443228,32.443228,360.278376
26.017296,0.631307,76.303413,26.546585,26.546585,398.076156
24.962303,0.654251,83.586798,38.925544,38.925544,368.478416
24.630329,0.707916,86.048183,23.141921,23.141921,368.507600
24.494519,0.701900,70.655415,32.949348,32.949348,348.152126
20.092015,0.626474,61.997319,27.631979,27.631979,344.603107
23.208962,0.772173,74.984799,31.972980,31.972980,356.400135
19.856330,0.577514,67.088923,28.334423,28.334423,329.425062
16.689654,0.667243,65.476385,32.396219,32.396219,334.378297
23.739019,0.806093,77.338438,24.144849,24.144849,335.558988
25.346566,0.769357,84.866403,33.385868,33.385868,353.224051
26.369942,0.766349,75.020223,30.911458,30.911458,351.554390
20.669208,0.514825,67.117308,37.115049,37.115049,331.960273
28.543035,0.696683,84.585855,33.300458,33.300458,366.191146
19.957323,0.488041,55.717630,26.863583,26.863583,319.196700
30.027251,0.669612,82.056116,36.781412,36.781412,363.125847
18.707767,0.486024,61.476606,34.321850,34.321850,326.278642
18.790169,0.455687,51.788766,38.239900,38.239900,324.653975
18.130957,0.420839,57.295097,30.044595,30.044595,343.206475
20.014733,0.399111,64.070281,34.156184,34.156184,352.104896
19.301697,0.380871,58.133478,37.488591,37.488591,337.523213
17.787816,0.379046,57.180471,35.966646,35.966646,333.544107
18.775576,0.392678,54.802608,39.594002,39.594002,340.978822
33.150119,0.504329,77.751789,38.514529,38.514529,380.751964
34.824259,0.512840,88.599874,41.620052,41.620052,394.586625
19.879531,0.360934,63.049368,44.630887,44.630887,351.873564
19.765321,0.360038,60.667121,39.180844,39.180844,350.482981
19.776105,0.384422,61.320188,44.352706,44.352706,358.441545
30.921122,0.480712,86.449374,37.976023,37.976023,393.434254
17.447267,0.349189,59.648992,42.047964,42.047964,352.026719
28.945249,0.599562,89.984409,38.037976,38.037976,404.221378
18.271632,0.441576,66.470929,31.603278,31.603278,387.512333
29.982098,0.641163,94.160766,40.382368,40.382368,409.196181
22.972926,0.410663,67.712998,32.263416,32.263416,369.998857
30.881186,0.446919,89.582802,36.559680,36.559680,405.052304
31.809745,0.548393,83.326441,43.309904,43.309904,402.120159
31.787728,0.484905,88.409854,44.507396,44.507396,408.125603
31.524236,0.509001,97.356883,37.901814,37.901814,409.560475
17.547683,0.317766,59.217464,47.563351,47.563351,396.526370
17.675590,0.632651,60.024710,37.247084,37.247084,377.599912
30.579164,0.616235,85.364299,37.277452,37.277452,407.317526
24.806557,0.392486,68.777400,40.325279,40.325279,386.328345
29.656974,0.524904,75.860014,36.567680,36.567680,394.360543
16.240078,0.316230,49.565976,45.121006,45.121006,349.426931
14.387472,0.311941,42.749639,37.550160,37.550160,330.972032
22.670297,0.330565,52.262150,40.169276,40.169276,354.333572
14.052234,0.263396,39.147115,36.644129,36.644129,330.598714
26.931423,0.430152,61.267579,43.838361,43.838361,368.800309
19.788393,0.439880,57.353209,41.900665,41.900665,366.186410
28.161172,0.609290,92.041211,39.845175,39.845175,435.008578
27.329030,0.581610,71.783849,45.376787,45.376787,380.669658
26.358326,0.499785,73.541479,34.672961,34.672961,369.024889
24.091312,0.520617,71.501605,36.560384,36.560384,368.764436
18.080333,0.375494,48.311363,37.441903,37.441903,335.533644
12.525968,0.252228,38.117978,33.469037,33.469037,316.677298
23.107361,0.402086,67.962251,39.780630,39.780630,366.482671
16.563348,0.226916,43.136589,33.856179,33.856179,313.617728
11.772100,0.199940,34.362907,28.675133,28.675133,289.044359
14.763670,0.222692,43.306992,37.192010,37.192010,301.913565
13.823878,0.286021,36.439486,36.303420,36.303420,294.404320
17.044539,0.219204,38.218427,37.527792,37.527792,287.685072
