#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861601666560.000000,0.000000,0.000000,20.670776,7.368315,0.167523,0.155394,13.431328,0.119650,50.109505
1403636861651666432.000000,0.000000,0.000000,20.320658,6.815121,0.141090,0.085377,11.566368,4.273159,45.170704
1403636861701666560.000000,0.000000,0.000000,22.490966,7.435708,0.153602,0.174179,14.471601,0.136067,48.933038
1403636861751666432.000000,0.000000,0.000000,22.660761,8.460429,0.146243,0.086946,11.155993,4.493035,50.181026
1403636861801666560.000000,0.000000,0.000000,20.714073,7.002612,0.149506,0.129443,14.416207,0.117058,45.426771
1403636861851666432.000000,0.000000,0.000000,21.307970,6.290504,0.060801,0.090497,12.308396,3.322871,45.985213
1403636861901666560.000000,0.000000,0.000000,22.224466,7.103990,0.161954,0.126818,13.982025,0.108962,52.339239
1403636861951666432.000000,0.000000,0.000000,20.287537,4.596652,0.155810,0.090881,13.541570,0.075681,41.861656
1403636862001666560.000000,0.000000,0.000000,19.651783,4.623917,0.161283,0.129027,15.674244,0.086337,45.847866
1403636862051666432.000000,0.000000,0.000000,20.940476,6.157222,0.162851,0.103809,16.389937,0.085729,45.437684
1403636862101666560.000000,0.000000,0.000000,19.258625,6.309673,0.160258,0.093569,15.196765,0.082049,44.848330
1403636862151666432.000000,0.000000,0.000000,21.684841,3.790527,0.175939,0.098370,15.434625,0.087714,44.764648
1403636862201666560.000000,0.000000,0.000000,22.197265,3.694558,0.145506,0.094657,15.917993,0.087873,46.101471
1403636862251666432.000000,0.000000,0.000000,22.434869,3.174164,0.119426,0.100801,14.275278,4.817584,44.505540
1403636862301666560.000000,0.000000,0.000000,21.749226,5.405722,0.193955,0.077602,14.442000,0.125474,47.515286
1403636862351666432.000000,0.000000,0.000000,22.591480,5.330265,0.174275,0.109506,10.198410,0.158403,46.665160
1403636862401666560.000000,0.000000,0.000000,25.023680,3.856192,0.174371,0.112994,13.568866,5.703678,46.813195
1403636862451666432.000000,0.000000,0.000000,20.164112,6.454027,0.189347,0.071713,13.059833,0.116130,47.194865
1403636862501666560.000000,0.000000,0.000000,21.862988,7.581886,0.201188,0.102882,9.483038,0.090146,51.587930
1403636862551666432.000000,0.000000,0.000000,20.447572,6.102182,0.193955,0.104386,12.760500,6.683599,46.565734
1403636862601666560.000000,0.000000,0.000000,22.783131,4.498059,0.189091,0.079233,14.912408,0.115234,47.543638
1403636862651666432.000000,0.000000,0.000000,20.477652,7.924100,0.179075,0.111170,10.331404,0.144451,49.046127
1403636862701666560.000000,0.000000,0.000000,23.304771,8.802259,0.109730,0.125058,15.027930,0.105058,55.640222
1403636862751666432.000000,0.000000,0.000000,21.911788,6.636814,0.093249,0.127106,16.609620,0.116482,47.682393
1403636862801666560.000000,0.000000,0.000000,22.143665,4.905521,0.122978,0.148323,16.769847,0.107010,42.120860
1403636862851666432.000000,0.000000,0.000000,23.439814,8.303786,0.196195,0.136483,17.830440,0.116290,55.563068
1403636862901666560.000000,0.000000,0.000000,19.986732,6.597101,0.136323,0.144419,15.561570,0.106658,44.152414
1403636862951666432.000000,0.000000,0.000000,19.651879,5.021587,0.131074,0.139586,17.657862,0.122146,38.570530
1403636863001666560.000000,0.000000,0.000000,21.235298,8.639439,0.165699,0.128418,14.988249,0.092481,53.788223
1403636863051666432.000000,0.000000,0.000000,20.861435,7.393467,0.089121,0.124386,17.316704,3.720702,47.769499
1403636863101666560.000000,0.000000,0.000000,20.152175,4.961234,0.124610,0.193892,17.727302,0.193923,40.076826
1403636863151666432.000000,0.000000,0.000000,21.105983,6.476588,0.202403,0.107330,14.541010,0.123618,47.588087
1403636863201666560.000000,0.000000,0.000000,20.624087,7.607647,0.175811,0.093922,14.094922,0.073505,49.640442
1403636863251666432.000000,0.000000,0.000000,21.785674,8.282346,0.176387,0.100513,15.679013,0.081953,51.768733
1403636863301666560.000000,0.000000,0.000000,23.728811,8.565807,0.186307,0.098306,15.609604,0.068897,55.039667
1403636863351666432.000000,0.000000,0.000000,21.339299,6.812338,0.172259,0.089985,15.295678,3.603292,48.866733
1403636863401666560.000000,0.000000,0.000000,24.196370,7.883876,0.192803,0.133666,12.629490,0.176515,54.789039
1403636863451666432.000000,0.000000,0.000000,22.837820,6.827890,0.178530,0.078050,12.956695,0.102529,49.378965
1403636863501666560.000000,0.000000,0.000000,20.944092,7.468317,0.201955,0.097666,12.702771,0.072097,53.976833
1403636863551666432.000000,0.000000,0.000000,22.542135,8.213737,0.220643,0.082401,15.852360,0.081345,53.603836
1403636863601666560.000000,0.000000,0.000000,22.000174,6.016708,0.179555,0.085058,14.485617,0.071682,47.329139
1403636863651666432.000000,0.000000,0.000000,19.397795,4.496203,0.164227,0.104161,16.261519,0.077218,42.686278
1403636863701666560.000000,0.000000,0.000000,21.937773,6.449964,0.201988,0.093698,15.680644,0.075713,48.766731
1403636863751666432.000000,0.000000,0.000000,20.751929,5.475611,0.206755,0.111042,17.218878,0.092194,46.665192
1403636863801666560.000000,0.000000,0.000000,20.586870,5.912514,0.214084,0.104354,13.594850,0.081122,50.005695
1403636863851666432.000000,0.000000,0.000000,20.577111,3.568955,0.086593,0.114466,15.143707,5.499451,41.742678
1403636863901666560.000000,0.000000,0.000000,22.405813,4.987475,0.098561,0.189667,14.169835,0.209475,44.522757
1403636863951666432.000000,0.000000,0.000000,21.107039,3.465658,0.184707,0.126051,14.200972,0.132099,41.843608
1403636864001666560.000000,0.000000,0.000000,22.800412,6.877426,0.194979,0.115906,12.615698,0.113154,50.191907
1403636864051666432.000000,0.000000,0.000000,20.765177,5.324281,0.183779,0.106882,13.964040,0.087841,45.136079
1403636864101666560.000000,0.000000,0.000000,20.246416,6.377610,0.207716,0.112130,15.698661,0.095746,48.169569
1403636864151666432.000000,0.000000,0.000000,22.293363,6.794097,0.202691,0.100418,13.861927,0.084481,49.750971
1403636864201666560.000000,0.000000,0.000000,21.773002,8.374507,0.225220,0.114946,16.775991,0.096257,52.542762
1403636864251666432.000000,0.000000,0.000000,21.638984,6.545101,0.169795,0.095650,13.205659,0.080897,46.224481
1403636864301666560.000000,0.000000,0.000000,20.645303,7.023221,0.192676,0.119266,15.490818,0.094850,53.004018
1403636864351666432.000000,0.000000,0.000000,20.583222,5.616797,0.162179,0.098369,15.307455,6.113061,45.380883
1403636864401666560.000000,0.000000,0.000000,27.455720,4.950131,0.182563,0.099585,16.330928,0.147586,51.379318
1403636864451666432.000000,0.000000,0.000000,19.288865,5.931491,0.153602,0.112770,10.933334,0.130210,42.330528
1403636864501666560.000000,0.000000,0.000000,21.963597,9.116279,0.181123,0.058657,11.889286,0.111394,49.477623
1403636864551666432.000000,0.000000,0.000000,20.628823,7.972740,0.187235,0.121666,15.680517,0.112514,49.079984
1403636864601666560.000000,0.000000,0.000000,20.538614,6.343145,0.192323,0.119298,15.425857,0.084482,45.256880
1403636864651666432.000000,0.000000,0.000000,21.622855,10.441550,0.208419,0.114722,16.502066,0.087458,53.720382
1403636864701666560.000000,0.000000,0.000000,20.656952,6.882547,0.167139,0.113282,16.176685,0.087522,45.218768
1403636864751666432.000000,0.000000,0.000000,20.801818,9.382461,0.106210,0.102018,16.073771,4.130693,50.711020
1403636864801666560.000000,0.000000,0.000000,21.274850,8.644272,0.179907,0.158914,14.055434,0.224100,55.704287
1403636864851666432.000000,0.000000,0.000000,21.656936,7.707616,0.098402,0.085057,13.167899,0.106690,50.390086
1403636864901666560.000000,0.000000,0.000000,20.293265,5.196502,0.128066,0.091842,13.307645,3.625340,41.002474
1403636864951666432.000000,0.000000,0.000000,19.019356,5.491899,0.133666,0.137698,15.788327,0.141187,40.826471
1403636865001666560.000000,0.000000,0.000000,21.439140,7.153815,0.192931,0.088962,16.836696,0.166595,48.946062
1403636865051666432.000000,0.000000,0.000000,20.550006,7.263513,0.064065,0.100673,14.352047,0.087969,47.811259
1403636865101666560.000000,0.000000,0.000000,19.861770,5.217335,0.197539,0.112482,17.812264,0.100834,46.189024
1403636865151666432.000000,0.000000,0.000000,20.402131,7.074294,0.205284,0.105218,15.216893,0.083842,48.310820
1403636865201666560.000000,0.000000,0.000000,21.493798,7.110646,0.204643,0.097570,15.740421,0.091458,53.618652
1403636865251666432.000000,0.000000,0.000000,21.134688,4.364328,0.172899,0.105858,17.792616,0.093442,44.395843
1403636865301666560.000000,0.000000,0.000000,21.059102,4.120325,0.151491,0.100034,16.196141,0.092834,42.757447
1403636865351666432.000000,0.000000,0.000000,20.411347,3.770751,0.152738,0.103521,16.370737,0.090818,44.929484
1403636865401666560.000000,0.000000,0.000000,21.734090,4.346857,0.160835,0.107394,14.310414,4.342729,46.561670
1403636865451666432.000000,0.000000,0.000000,20.538774,4.236135,0.156834,0.191203,15.496833,0.241860,45.289233
1403636865501666560.000000,0.000000,0.000000,19.909580,5.461659,0.200612,0.109154,14.434800,0.126690,44.804009
1403636865551666432.000000,0.000000,0.000000,22.262226,6.926804,0.211459,0.123522,14.481841,5.473115,52.193188
1403636865601666560.000000,0.000000,0.000000,21.062942,6.078021,0.192483,0.217507,16.762647,0.237220,47.131632
1403636865651666432.000000,0.000000,0.000000,20.266385,5.860545,0.197667,0.119618,14.794903,0.152739,46.833067
1403636865701666560.000000,0.000000,0.000000,21.706537,7.301881,0.224708,0.100545,13.283677,0.090817,51.621083
1403636865751666432.000000,0.000000,0.000000,20.972221,7.144055,0.206595,0.122210,15.683429,5.825953,49.020815
1403636865801666560.000000,0.000000,0.000000,21.117919,7.747041,0.202788,0.172547,18.343089,0.257637,50.173251
1403636865851666432.000000,0.000000,0.000000,19.472868,6.841650,0.174979,0.123074,15.385120,0.132194,49.604345
1403636865901666560.000000,0.000000,0.000000,19.852906,6.659567,0.089858,0.132099,15.304574,0.165859,46.940397
1403636865951666432.000000,0.000000,0.000000,19.989389,5.942883,0.161506,0.125506,17.862057,0.123202,45.546837
1403636866001666560.000000,0.000000,0.000000,18.337585,7.500220,0.156995,0.123714,17.072988,0.120322,49.205426
1403636866051666432.000000,0.000000,0.000000,18.410802,6.642798,0.164259,0.120322,16.506546,0.117474,46.808363
1403636866101666560.000000,0.000000,0.000000,20.550294,8.309386,0.157282,0.136515,15.842375,0.109250,48.483175
1403636866151666432.000000,0.000000,0.000000,21.299266,9.701634,0.162147,0.132162,18.907386,2.159908,48.904653
1403636866201666560.000000,0.000000,0.000000,21.700649,9.409820,0.180291,0.132898,18.561237,0.107618,57.323130
1403636866251666432.000000,0.000000,0.000000,20.200016,6.990868,0.159235,0.124994,14.959065,4.329032,50.548617
1403636866301666560.000000,0.000000,0.000000,21.046462,6.995732,0.166691,0.194499,16.341712,0.221988,48.350244
1403636866351666432.000000,0.000000,0.000000,20.748441,6.014884,0.172898,0.104162,15.911401,0.132099,46.688073
1403636866401666560.000000,0.000000,0.000000,24.772636,9.103671,0.191843,0.116738,15.492738,0.187875,56.651438
1403636866451666432.000000,0.000000,0.000000,21.160512,9.229817,0.177923,0.115714,16.294607,0.092834,52.324039
1403636866501666560.000000,0.000000,0.000000,22.168177,8.782706,0.170819,0.147203,16.525939,0.106914,52.221924
1403636866551666432.000000,0.000000,0.000000,21.292866,7.158199,0.164962,0.121762,16.965915,0.095234,49.227123
1403636866601666560.000000,0.000000,0.000000,20.110478,8.628592,0.196804,0.107746,14.553202,3.763422,54.519114
1403636866651666432.000000,0.000000,0.000000,19.977037,7.132022,0.191107,0.175810,14.611091,0.201571,50.692971
1403636866701666560.000000,0.000000,0.000000,21.192192,5.914146,0.172995,0.113602,14.100811,0.109282,51.304053
1403636866751666432.000000,0.000000,0.000000,20.940092,5.615101,0.172419,0.096514,13.685988,0.107490,47.740954
1403636866801666560.000000,0.000000,0.000000,21.066271,5.000115,0.169186,0.105186,15.576995,0.089281,46.861740
1403636866851666432.000000,0.000000,0.000000,22.102095,6.622702,0.163746,0.112578,16.119212,0.098882,49.105329
1403636866901666560.000000,0.000000,0.000000,21.087039,5.214903,0.189219,0.116258,15.804679,4.854929,47.545367
1403636866951666432.000000,0.000000,0.000000,21.375940,5.846753,0.177411,0.074529,15.214525,0.108066,49.075920
1403636867001666560.000000,0.000000,0.000000,24.210771,8.290026,0.198179,0.103746,10.340268,0.135042,55.382297
1403636867051666432.000000,0.000000,0.000000,23.060224,5.229239,0.175587,0.049376,8.978166,0.087170,51.477912
1403636867101666560.000000,0.000000,0.000000,22.709209,5.855202,0.158627,0.104994,14.025321,4.164774,48.165121
1403636867151666432.000000,0.000000,0.000000,21.684328,6.512557,0.162371,0.065985,11.356157,0.103042,46.265633
1403636867201666560.000000,0.000000,0.000000,24.357525,4.500555,0.172546,0.080385,7.533725,0.130306,47.112336
1403636867251666432.000000,0.000000,0.000000,20.501973,5.813537,0.198883,0.037824,6.504524,5.211095,46.590502
1403636867301666560.000000,0.000000,0.000000,21.204033,6.059845,0.188707,0.052865,8.027781,0.102146,48.530599
1403636867351666432.000000,0.000000,0.000000,23.032063,6.112422,0.199523,0.063457,6.484812,0.080738,54.648525
1403636867401666560.000000,0.000000,0.000000,21.966861,6.243688,0.166947,0.059521,8.290826,5.778209,48.516582
1403636867451666432.000000,0.000000,0.000000,21.235681,3.990978,0.136482,0.052257,8.922036,0.090626,40.107739
1403636867501666560.000000,0.000000,0.000000,20.665624,3.333623,0.124195,0.079810,7.134774,0.115138,37.429742
1403636867551666432.000000,0.000000,0.000000,22.211922,5.355129,0.177859,0.066881,9.202873,0.092513,50.190275
1403636867601666560.000000,0.000000,0.000000,21.369156,4.766031,0.146786,0.084994,13.775493,0.094562,42.074459
1403636867651666432.000000,0.000000,0.000000,20.475637,3.609436,0.122914,0.089218,14.077962,0.097538,36.062296
1403636867701666560.000000,0.000000,0.000000,21.186336,3.526906,0.112322,0.091521,14.378031,0.097217,40.703493
1403636867751666432.000000,0.000000,0.000000,21.102303,4.025410,0.114850,0.094753,15.165084,0.098722,37.632465
1403636867801666560.000000,0.000000,0.000000,22.383412,3.159828,0.126274,0.104514,14.890199,0.100161,36.224762
1403636867851666432.000000,0.000000,0.000000,19.932779,4.312935,0.133602,0.092674,14.575090,0.099713,42.701351
1403636867901666560.000000,0.000000,0.000000,20.172943,4.549899,0.121634,0.091553,15.276222,6.149766,39.587122
1403636867951666432.000000,0.000000,0.000000,19.888363,3.194165,0.119906,0.163490,13.551874,0.212420,34.663489
1403636868001666560.000000,0.000000,0.000000,21.645544,3.896545,0.117922,0.101986,13.566626,0.109794,39.464176
1403636868051666432.000000,0.000000,0.000000,19.375746,6.114534,0.168515,0.101730,12.188811,0.090498,44.075261
1403636868101666560.000000,0.000000,0.000000,22.033583,7.421179,0.176835,0.098753,15.466978,0.100866,48.246850
1403636868151666432.000000,0.000000,0.000000,21.251394,6.453259,0.185059,0.109218,16.948025,0.109154,46.807978
1403636868201666560.000000,0.000000,0.000000,20.158351,7.047285,0.185411,0.101249,15.253950,0.117346,47.343283
1403636868251666432.000000,0.000000,0.000000,22.008782,6.809585,0.183587,0.110178,15.287870,0.102593,48.764971
1403636868301666560.000000,0.000000,0.000000,22.682841,6.586798,0.186723,0.096738,13.443232,0.090018,48.739947
1403636868351666432.000000,0.000000,0.000000,22.175089,7.114807,0.190724,0.102722,13.415295,0.092162,55.409017
1403636868401666560.000000,0.000000,0.000000,21.746762,6.005764,0.159811,0.091650,15.223645,6.338026,46.372035
1403636868451666432.000000,0.000000,0.000000,21.518822,6.801073,0.168130,0.072770,13.021240,0.098817,46.418852
1403636868501666560.000000,0.000000,0.000000,22.062351,6.542893,0.156482,0.109474,9.124152,0.106658,44.653798
1403636868551666432.000000,0.000000,0.000000,22.939357,6.599630,0.171267,0.066337,10.045191,0.090945,49.962334
1403636868601666560.000000,0.000000,0.000000,21.725002,7.825378,0.204964,0.096770,14.667988,0.090338,51.704635
1403636868651666432.000000,0.000000,0.000000,20.802746,7.271225,0.186051,0.104130,15.545826,0.092193,48.357316
1403636868701666560.000000,0.000000,0.000000,22.889564,6.821649,0.195907,0.104162,13.821574,0.090530,50.178563
1403636868751666432.000000,0.000000,0.000000,21.049950,6.288489,0.100289,0.102785,15.189469,0.100033,45.721400
1403636868801666560.000000,0.000000,0.000000,20.761113,5.084437,0.159299,0.085121,13.461280,0.088321,44.076445
1403636868851666432.000000,0.000000,0.000000,22.605624,7.326074,0.178819,0.088706,14.306798,0.091234,56.005412
1403636868901666560.000000,0.000000,0.000000,20.079662,5.042836,0.084289,0.094242,13.886535,5.197623,42.663526
1403636868951666432.000000,0.000000,0.000000,20.355091,3.882016,0.120482,0.152962,13.767205,0.184035,37.757844
1403636869001666560.000000,0.000000,0.000000,23.282467,3.065075,0.117826,0.103586,13.291613,0.102177,40.802087
1403636869051666432.000000,0.000000,0.000000,22.639064,6.372298,0.172131,0.087714,14.591218,0.100994,48.254179
1403636869101666560.000000,0.000000,0.000000,23.168706,6.870226,0.195971,0.100066,16.357744,0.098209,50.374406
1403636869151666432.000000,0.000000,0.000000,24.154354,6.644527,0.167075,0.095554,13.072889,0.087938,49.436950
1403636869201666560.000000,0.000000,0.000000,24.006319,6.244616,0.177443,0.092770,13.876998,0.083073,50.516040
1403636869251666432.000000,0.000000,0.000000,23.214274,5.737504,0.171107,0.100481,14.748854,0.090818,46.905997
1403636869301666560.000000,0.000000,0.000000,20.600791,6.093222,0.185667,0.091490,14.446832,0.083170,45.847610
1403636869351666432.000000,0.000000,0.000000,21.031102,6.655375,0.184995,0.096321,16.052491,0.087457,51.377238
1403636869401666560.000000,0.000000,0.000000,22.655224,3.911009,0.073281,0.093409,15.403904,6.790097,45.033325
1403636869451666432.000000,0.000000,0.000000,18.568757,3.723742,0.122690,0.073921,15.578371,0.135842,40.196828
1403636869501666560.000000,0.000000,0.000000,22.517175,5.338137,0.158754,0.084641,9.768131,0.130050,47.407924
1403636869551666432.000000,0.000000,0.000000,22.679961,6.438443,0.178627,0.052577,9.542718,5.972995,52.045058
1403636869601666560.000000,0.000000,0.000000,19.584134,5.416858,0.093697,0.063489,11.566369,0.107586,42.933866
1403636869651666432.000000,0.000000,0.000000,21.437733,5.566973,0.159715,0.072545,9.098807,0.115874,45.593463
1403636869701666560.000000,0.000000,0.000000,22.119407,6.328553,0.110626,0.072353,11.610305,6.237000,48.211874
1403636869751666432.000000,0.000000,0.000000,21.362563,6.222760,0.186787,0.154434,13.817126,0.219876,46.797866
1403636869801666560.000000,0.000000,0.000000,21.260097,7.117878,0.121730,0.098081,14.643508,0.141379,49.311956
1403636869851666432.000000,0.000000,0.000000,22.779962,6.730288,0.198052,0.075937,12.327789,0.101473,56.179270
1403636869901666560.000000,0.000000,0.000000,20.423540,6.315145,0.110306,0.083010,15.812807,8.878804,47.143472
1403636869951666432.000000,0.000000,0.000000,21.215585,4.288552,0.128130,0.138979,16.200909,0.290820,39.897752
1403636870001666560.000000,0.000000,0.000000,20.118319,4.934770,0.121730,0.085025,15.875208,0.166179,44.881515
1403636870051666432.000000,0.000000,0.000000,19.399843,5.213687,0.078561,0.050945,13.424831,5.864610,41.003050
1403636870101666560.000000,0.000000,0.000000,20.240849,3.725854,0.113730,0.197571,18.183022,0.174659,37.541777
1403636870151666432.000000,0.000000,0.000000,21.505382,6.855826,0.160259,0.103969,15.556611,0.152706,50.768557
1403636870201666560.000000,0.000000,0.000000,18.518644,4.556396,0.150947,0.099650,15.107643,0.125090,41.630421
1403636870251666432.000000,0.000000,0.000000,20.010061,5.406490,0.168963,0.102049,16.134669,0.122050,44.732680
1403636870301666560.000000,0.000000,0.000000,19.002204,5.544860,0.171747,0.092737,16.177997,0.120322,41.679477
1403636870351666432.000000,0.000000,0.000000,20.519925,5.998819,0.209763,0.082177,15.789831,0.126210,56.271272
1403636870401666560.000000,0.000000,0.000000,20.913596,4.681006,0.094273,0.091074,15.634948,7.911940,46.754825
1403636870451666432.000000,0.000000,0.000000,19.350178,4.464138,0.144802,0.151011,15.126332,0.253956,44.505764
1403636870501666560.000000,0.000000,0.000000,19.002492,4.549164,0.137090,0.110305,15.460129,0.124322,47.219217
1403636870551666432.000000,0.000000,0.000000,21.483749,5.561981,0.176931,0.108641,15.413825,0.130050,50.222275
1403636870601666560.000000,0.000000,0.000000,20.194544,4.954387,0.173539,0.106145,17.726183,0.113826,45.247153
1403636870651666432.000000,0.000000,0.000000,20.943772,4.662862,0.180963,0.118274,16.431441,0.108098,45.449204
1403636870701666560.000000,0.000000,0.000000,21.577799,6.996340,0.196739,0.140931,17.880521,0.115745,49.490648
1403636870751666432.000000,0.000000,0.000000,19.165535,7.598174,0.208260,0.104002,13.705668,0.097058,47.789307
1403636870801666560.000000,0.000000,0.000000,20.537045,7.293369,0.184516,0.104097,16.448402,0.112546,48.313795
1403636870851666432.000000,0.000000,0.000000,20.028558,7.824098,0.198627,0.113666,17.337312,0.115138,56.019332
1403636870901666560.000000,0.000000,0.000000,19.063485,5.245367,0.157698,0.109922,17.787911,5.279928,44.442755
