#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
39.594002,0,0,0,0
38.514529,0,0,0,0
41.620052,0,0,0,0
44.630887,0,0,0,0
39.180844,0,0,0,0
44.352706,0,0,0,0
37.976023,0,0,0,0
42.047964,0,0,0,0
38.037976,0,0,0,0
31.603278,0,0,0,0
40.382368,0,0,0,0
32.263416,0,0,0,0
36.559680,0,0,0,0
43.309904,0,0,0,0
44.507396,0,0,0,0
37.901814,0,0,0,0
47.563351,0,0,0,0
37.247084,0,0,0,0
37.277452,0,0,0,0
40.325279,0,0,0,0
36.567680,0,0,0,0
45.121006,0,0,0,0
37.550160,0,0,0,0
40.169276,0,0,0,0
36.644129,0,0,0,0
43.838361,0,0,0,0
41.900665,0,0,0,0
39.845175,0,0,0,0
45.376787,0,0,0,0
34.672961,0,0,0,0
36.560384,0,0,0,0
37.441903,0,0,0,0
33.469037,0,0,0,0
39.780630,0,0,0,0
33.856179,0,0,0,0
28.675133,0,0,0,0
37.192010,0,0,0,0
36.303420,65520,65535,-1069098817,1080530790
37.527792,725120815,920906896,575504336,2070655273
