#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.637519,0,0,0,0
6.306763,0,0,0,0
7.647842,0,0,0,0
4.803473,0,0,0,0
7.358300,0,0,0,0
4.499500,0,0,0,0
4.670959,0,0,0,0
6.780339,0,0,0,0
4.336265,0,0,0,0
6.630832,0,0,0,0
4.343689,0,0,0,0
6.881781,0,0,0,0
4.287176,0,0,0,0
6.228873,0,0,0,0
5.879812,0,0,0,0
4.691792,0,0,0,0
4.500396,0,0,0,0
4.704464,0,0,0,0
7.017974,0,0,0,0
6.661489,0,0,0,0
6.964598,0,0,0,0
5.350843,0,0,0,0
6.165128,0,0,0,0
6.271786,0,0,0,0
7.967399,0,0,0,0
8.395918,0,0,0,0
8.403855,0,0,0,0
7.667394,0,0,0,0
7.449438,0,0,0,0
9.877415,0,0,0,0
9.645795,0,0,0,0
10.844024,0,0,0,0
12.069100,0,0,0,0
10.678165,0,0,0,0
10.625876,0,0,0,0
8.932472,0,0,0,0
10.176396,0,0,0,0
12.014635,0,0,0,0
10.749814,0,0,0,0
11.299391,0,0,0,0
9.319710,0,0,0,0
11.988011,0,0,0,0
12.633911,0,0,0,0
11.377408,0,0,0,0
11.610661,0,0,0,0
9.886375,0,0,0,0
12.244848,0,0,0,0
11.721991,0,0,0,0
11.746983,0,0,0,0
12.015403,0,0,0,0
10.428273,0,0,0,0
12.317009,0,0,0,0
12.329297,0,0,0,0
12.157038,0,0,0,0
12.600373,0,0,0,0
11.052891,0,0,0,0
12.918811,0,0,0,0
12.692855,0,0,0,0
13.102782,0,0,0,0
13.126494,0,0,0,0
12.474803,0,0,0,0
15.604872,0,0,0,0
12.339345,0,0,0,0
15.963023,0,0,0,0
11.368001,0,0,0,0
14.014893,0,0,0,0
12.187342,0,0,0,0
11.068892,0,0,0,0
12.821881,0,0,0,0
12.726552,0,0,0,0
12.921083,0,0,0,0
13.233184,0,0,0,0
13.545350,0,0,0,0
14.733690,0,0,0,0
14.800347,0,0,0,0
12.545589,0,0,0,0
13.060862,0,0,0,0
9.770726,0,0,0,0
13.793482,0,0,0,0
9.379487,0,0,0,0
12.976796,0,0,0,0
9.200924,0,0,0,0
12.410355,0,0,0,0
12.877851,0,0,0,0
11.547236,0,0,0,0
10.138860,0,0,0,0
11.055931,0,0,0,0
12.669814,0,0,0,0
13.339875,0,0,0,0
11.830633,0,0,0,0
13.247969,0,0,0,0
11.351937,0,0,0,0
12.948828,0,0,0,0
13.025821,0,0,0,0
12.733272,0,0,0,0
12.710999,0,0,0,0
14.172688,0,0,0,0
13.180671,0,0,0,0
13.034589,0,0,0,0
12.862266,0,0,0,0
10.199277,0,0,0,0
13.367075,0,0,0,0
11.593093,0,0,0,0
14.141296,0,0,0,0
12.124846,0,0,0,0
12.135854,0,0,0,0
12.165358,0,0,0,0
14.575895,0,0,0,0
13.044862,0,0,0,0
12.080109,0,0,0,0
19.026179,0,0,0,0
13.294337,0,0,0,0
13.649383,0,0,0,0
16.460503,0,0,0,0
14.109008,0,0,0,0
14.774043,0,0,0,0
16.393590,0,0,0,0
18.253430,0,0,0,0
19.584173,0,0,0,0
14.656281,0,0,0,0
14.934397,0,0,0,0
14.637912,0,0,0,0
16.357366,0,0,0,0
18.064723,0,0,0,0
13.658407,0,0,0,0
16.699323,0,0,0,0
20.771776,0,0,0,0
14.673401,0,0,0,0
15.538024,0,0,0,0
14.763931,0,0,0,0
17.700844,0,0,0,0
15.834381,0,0,0,0
19.924882,0,0,0,0
19.374825,0,0,0,0
11.608422,0,0,0,0
15.347140,0,0,0,0
13.545254,0,0,0,0
17.529930,0,0,0,0
14.691705,0,0,0,0
10.447153,0,0,0,0
14.818140,0,0,0,0
10.151628,0,0,0,0
9.697092,0,0,0,0
13.471845,0,0,0,0
8.989113,0,0,0,0
13.154496,0,0,0,0
11.071580,0,0,0,0
13.437892,0,0,0,0
11.736199,0,0,0,0
7.594689,0,0,0,0
11.268991,0,0,0,0
9.866984,0,0,0,0
11.151005,0,0,0,0
6.946646,0,0,0,0
12.170831,0,0,0,0
12.720184,0,0,0,0
14.441077,0,0,0,0
10.830840,0,0,0,0
6.786547,0,0,0,0
6.973719,0,0,0,0
16.656635,0,0,0,0
10.558227,0,0,0,0
11.498724,0,0,0,0
10.210669,0,0,0,0
13.157024,0,0,0,0
9.566211,0,0,0,0
12.453428,0,0,0,0
13.314274,0,0,0,0
10.254094,0,0,0,0
10.541331,0,0,0,0
9.462528,0,0,0,0
10.888985,0,0,0,0
10.173421,0,0,0,0
12.495380,0,0,0,0
10.501235,0,0,0,0
9.067610,0,0,0,0
11.712007,0,0,0,0
11.041052,0,0,0,0
12.877755,0,0,0,0
13.360547,0,0,0,0
12.455412,0,0,0,0
14.593945,0,0,0,0
8.154186,0,0,0,0
10.792600,0,0,0,0
9.108955,0,0,0,0
13.216416,0,0,0,0
11.696711,0,0,0,0
14.899197,0,0,0,0
10.061547,0,0,0,0
13.539846,0,0,0,0
19.319433,0,0,0,0
13.214945,0,0,0,0
13.587079,0,0,0,0
10.481970,0,0,0,0
11.088765,0,0,0,0
17.246597,0,0,0,0
13.977934,0,0,0,0
16.623739,0,0,0,0
10.088140,0,0,0,0
14.997759,0,0,0,0
12.431827,0,0,0,0
16.451992,0,0,0,0
12.370994,0,0,0,0
14.070352,0,0,0,0
17.518538,0,0,0,0
21.854324,0,0,0,0
22.456862,0,0,0,0
17.616236,0,0,0,0
15.896750,0,0,0,0
17.085891,0,0,0,0
18.523515,0,0,0,0
25.298286,0,0,0,0
21.328682,0,0,0,0
25.118347,0,0,0,0
20.629599,0,0,0,0
20.971525,0,0,0,0
21.021894,0,0,0,0
17.571851,0,0,0,0
20.704833,0,0,0,0
21.167976,0,0,0,0
17.200036,0,0,0,0
18.294967,0,0,0,0
16.842014,0,0,0,0
16.632731,0,0,0,0
16.529082,0,0,0,0
18.095700,0,0,0,0
12.702040,0,0,0,0
20.801986,0,0,0,0
20.676704,0,0,0,0
15.743948,0,0,0,0
20.160503,0,0,0,0
18.359385,0,0,0,0
19.423114,0,0,0,0
19.804497,0,0,0,0
14.058255,0,0,0,0
16.603963,0,0,0,0
13.655496,0,0,0,0
11.342785,0,0,0,0
14.374293,0,0,0,0
20.998630,0,0,0,0
17.248230,0,0,0,0
19.869203,0,0,0,0
20.357562,0,0,0,0
20.183863,0,0,0,0
17.323847,0,0,0,0
17.253830,0,0,0,0
21.797971,0,0,0,0
20.291961,0,0,0,0
16.201428,0,0,0,0
20.000117,0,0,0,0
13.689993,0,0,0,0
15.753068,0,0,0,0
20.048406,0,0,0,0
16.934976,0,0,0,0
17.504810,0,0,0,0
16.575066,0,0,0,0
15.952368,0,0,0,0
17.829104,0,0,0,0
16.854719,0,0,0,0
18.670142,0,0,0,0
15.669131,0,0,0,0
15.701931,0,0,0,0
17.236102,0,0,0,0
20.109078,0,0,0,0
18.761984,0,0,0,0
19.418538,0,0,0,0
17.866384,0,0,0,0
21.990647,0,0,0,0
21.574064,0,0,0,0
20.113494,0,0,0,0
21.770483,0,0,0,0
25.344655,0,0,0,0
21.515182,0,0,0,0
20.151192,0,0,0,0
25.241582,0,0,0,0
25.513907,0,0,0,0
31.523033,0,0,0,0
25.579539,0,0,0,0
28.139136,0,0,0,0
28.551590,0,0,0,0
28.758442,0,0,0,0
30.643818,0,0,0,0
31.494104,0,0,0,0
30.864558,0,0,0,0
29.496023,0,0,0,0
27.853658,0,0,0,0
20.194712,0,0,0,0
20.697952,0,0,0,0
19.757393,0,0,0,0
29.504151,0,0,0,0
26.278176,0,0,0,0
21.546895,0,0,0,0
28.844044,0,0,0,0
24.620739,0,0,0,0
30.376262,0,0,0,0
27.163023,0,0,0,0
24.907273,0,0,0,0
30.068288,0,0,0,0
31.317142,0,0,0,0
26.684039,0,0,0,0
25.749815,0,0,0,0
27.318161,0,0,0,0
18.175766,0,0,0,0
26.232799,0,0,0,0
29.299572,0,0,0,0
28.539815,0,0,0,0
32.888112,0,0,0,0
24.329854,0,0,0,0
22.438815,0,0,0,0
22.375422,0,0,0,0
23.048713,0,0,0,0
32.638412,0,0,0,0
28.151776,0,0,0,0
30.677163,0,0,0,0
32.693837,0,0,0,0
37.292220,0,0,0,0
29.270451,0,0,0,0
26.285440,0,0,0,0
31.516313,0,0,0,0
39.360095,0,0,0,0
40.167021,0,0,0,0
40.985563,0,0,0,0
27.936508,0,0,0,0
31.978370,0,0,0,0
26.162718,0,0,0,0
34.296553,0,0,0,0
27.316466,0,0,0,0
33.123189,0,0,0,0
52.614081,0,0,0,0
44.215826,0,0,0,0
34.632143,0,0,0,0
39.045498,0,0,0,0
40.854360,0,0,0,0
47.643181,0,0,0,0
39.440001,0,0,0,0
39.564835,0,0,0,0
41.279840,0,0,0,0
42.431764,0,0,0,0
36.184778,0,0,0,0
39.852968,0,0,0,0
40.563316,0,0,0,0
42.864955,0,0,0,0
36.940630,0,0,0,0
30.651883,0,0,0,0
35.053270,0,0,0,0
42.147279,0,0,0,0
35.607680,0,0,0,0
37.798021,0,0,0,0
40.082988,0,0,0,0
33.230071,0,0,0,0
34.689296,0,0,0,0
42.013902,0,0,0,0
36.480623,0,0,0,0
36.802612,0,0,0,0
32.998132,0,0,0,0
40.057132,0,0,0,0
36.133737,0,0,0,0
43.007710,0,0,0,0
36.447022,0,0,0,0
40.907386,0,0,0,0
32.008034,0,0,0,0
35.388669,0,0,0,0
41.460516,0,0,0,0
43.010526,0,0,0,0
42.921405,0,0,0,0
39.481250,0,0,0,0
33.182583,0,0,0,0
39.567075,0,0,0,0
39.224094,0,0,0,0
44.775869,0,0,0,0
42.893276,0,0,0,0
38.103435,0,0,0,0
41.143583,0,0,0,0
38.853719,0,0,0,0
41.124382,0,0,0,0
42.201936,0,0,0,0
40.979804,0,0,0,0
34.797714,0,0,0,0
42.670648,0,0,0,0
42.538423,0,0,0,0
41.390051,0,0,0,0
39.060956,0,0,0,0
33.925251,0,0,0,0
36.450287,0,0,0,0
39.280159,0,0,0,0
27.946557,0,0,0,0
32.540780,0,0,0,0
37.292893,0,0,0,0
39.377953,0,0,0,0
36.907095,0,0,0,0
43.738956,0,0,0,0
37.603298,0,0,0,0
32.682863,0,0,0,0
41.047485,0,0,0,0
38.458833,0,0,0,0
41.257601,0,0,0,0
38.512370,0,0,0,0
41.729225,0,0,0,0
38.849304,0,0,0,0
30.857295,0,0,0,0
37.981290,0,0,0,0
34.942870,0,0,0,0
33.204088,0,0,0,0
40.455796,0,0,0,0
37.392255,0,0,0,0
31.552379,0,0,0,0
35.592897,0,0,0,0
35.352349,0,0,0,0
38.702902,0,0,0,0
38.107947,0,0,0,0
28.867054,0,0,0,0
36.094377,0,0,0,0
25.980765,0,0,0,0
36.083913,0,0,0,0
37.963305,0,0,0,0
32.110693,0,0,0,0
40.636503,0,0,0,0
39.499011,0,0,0,0
39.636710,0,0,0,0
30.330279,0,0,0,0
37.321662,36,725264464,723322864,-1182799634
22.927048,0,65535,65535,1080106134
