#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.020752,0.082209,30.630502,4.500396,4.500396,151.780969
16.458006,0.053825,28.869897,4.704464,4.704464,153.195329
17.186627,0.076962,24.422269,7.017974,7.017974,163.053512
18.030738,0.071521,23.996758,6.661489,6.661489,157.946514
18.662075,0.064930,25.692051,6.964598,6.964598,161.547214
16.925087,0.077377,23.751442,5.350843,5.350843,155.105122
20.371833,0.075906,28.995307,6.165128,6.165128,247.773411
21.613709,0.074530,29.379729,6.271786,6.271786,169.871899
22.494237,0.078433,30.462468,7.967399,7.967399,193.585646
23.826132,0.070465,31.151279,8.395918,8.395918,175.008275
21.920275,0.053825,28.650693,8.403855,8.403855,212.874645
25.213995,0.052161,31.153263,7.667394,7.667394,192.539196
26.652899,0.069729,32.509863,7.449438,7.449438,190.826591
27.752918,0.049185,32.755850,9.877415,9.877415,189.657644
28.756775,0.061057,31.923804,9.645795,9.645795,194.371643
21.073797,0.047905,21.453931,10.844024,10.844024,169.788156
28.622373,0.073121,31.950622,12.069100,12.069100,227.330730
29.513716,0.079969,35.969505,10.678165,10.678165,202.818571
29.242447,0.128770,32.871885,10.625876,10.625876,197.867447
29.343217,0.081729,35.569531,8.932472,8.932472,200.729544
30.507077,0.073121,36.801008,10.176396,10.176396,268.145246
30.438628,0.064065,33.962239,12.014635,12.014635,198.673349
29.129453,0.073762,34.960464,10.749814,10.749814,200.966700
30.730920,0.061153,34.526889,11.299391,11.299391,255.030976
30.452964,0.045985,36.299751,9.319710,9.319710,200.269313
31.152496,0.056929,33.318197,11.988011,11.988011,198.581829
31.339027,0.049888,33.358070,12.633911,12.633911,253.157569
31.283922,0.063841,33.096657,11.377408,11.377408,195.875126
31.026222,0.050784,35.223541,11.610661,11.610661,320.162353
31.226354,0.064033,32.902829,9.886375,9.886375,190.981252
32.309027,0.048481,33.632026,12.244848,12.244848,344.121959
23.573455,0.035873,23.898709,11.721991,11.721991,174.693296
32.417093,0.059809,37.294744,11.746983,11.746983,211.904679
32.441734,0.046049,38.384682,12.015403,12.015403,215.688359
25.647763,0.050689,27.019594,10.428273,10.428273,180.249391
33.842909,0.066209,39.331931,12.317009,12.317009,208.525102
34.173539,0.052097,36.826672,12.329297,12.329297,205.926178
30.832587,0.067713,31.427125,12.157038,12.157038,217.804428
34.448520,0.058817,39.736162,12.600373,12.600373,211.579491
34.110018,0.058657,34.470152,11.052891,11.052891,198.300289
34.048449,0.074690,38.557645,12.918811,12.918811,204.562700
35.034674,0.079361,38.420779,12.692855,12.692855,253.312710
34.248485,0.100801,42.901464,13.102782,13.102782,254.476698
20.097524,0.105186,22.149208,13.126494,13.126494,167.469943
15.288099,0.117378,18.704829,12.474803,12.474803,186.388727
26.345407,0.236420,32.780044,15.604872,15.604872,193.298317
17.589610,0.170851,21.661583,12.339345,12.339345,162.171293
12.056685,0.142882,32.477639,15.963023,15.963023,169.919841
22.337019,0.530409,58.585281,11.368001,11.368001,208.021511
24.306429,0.541801,81.313538,14.014893,14.014893,238.237992
23.079144,0.632074,78.942427,12.187342,12.187342,237.822785
22.061686,0.602059,66.088992,11.068892,11.068892,217.671979
17.624395,0.628235,74.670034,12.821881,12.821881,229.669526
23.085255,0.632811,81.627112,12.726552,12.726552,255.911379
17.889808,0.456807,60.632356,12.921083,12.921083,214.696441
22.034357,0.595786,76.898456,13.233184,13.233184,240.335627
17.546921,0.518601,52.499514,13.545350,13.545350,209.194267
19.866033,0.591626,72.765042,14.733690,14.733690,258.171226
12.834297,0.463816,43.914153,14.800347,14.800347,200.590058
11.186269,0.441640,39.789699,12.545589,12.545589,192.015800
13.162016,0.433927,44.606708,13.060862,13.060862,206.046375
11.010427,0.396839,43.822503,9.770726,9.770726,201.982434
16.542776,0.532937,65.974623,13.793482,13.793482,233.716156
14.476341,0.508841,53.342793,9.379487,9.379487,221.212391
17.611019,0.742317,70.407754,12.976796,12.976796,264.337156
17.840078,0.688556,68.908465,9.200924,9.200924,244.703958
12.615126,0.597802,58.354430,12.410355,12.410355,245.120158
11.800776,0.543881,48.468119,12.877851,12.877851,224.708068
18.722365,0.797966,63.032493,11.547236,11.547236,250.389111
18.472250,0.723244,62.207679,10.138860,10.138860,252.406874
18.474233,0.817294,61.597909,11.055931,11.055931,269.520540
18.898273,0.693323,65.312660,12.669814,12.669814,274.731829
18.551419,0.808973,70.344170,13.339875,13.339875,282.744253
14.819100,0.659179,44.484275,11.830633,11.830633,266.519850
18.807135,0.739533,58.023288,13.247969,13.247969,268.633422
9.556226,0.553258,28.272447,11.351937,11.351937,220.886916
14.255314,0.632811,43.581827,12.948828,12.948828,244.751321
16.828062,0.661547,46.940509,13.025821,13.025821,265.271637
10.466610,0.496424,32.864750,12.733272,12.733272,228.729833
13.270817,0.580618,50.931904,12.710999,12.710999,255.143817
11.824265,0.555881,43.916042,14.172688,14.172688,248.635963
11.029595,0.461352,33.863103,13.180671,13.180671,228.093054
12.833658,0.524776,38.205129,13.034589,13.034589,233.925921
12.991133,0.508553,42.812502,12.862266,12.862266,249.372680
20.530333,0.618442,54.005653,10.199277,10.199277,258.432066
17.389639,0.622923,48.927422,13.367075,13.367075,263.752444
11.522980,0.541865,36.603949,11.593093,11.593093,232.419080
16.103218,0.598154,45.021468,14.141296,14.141296,261.286290
20.901315,0.685996,62.019996,12.124846,12.124846,268.259817
10.275438,0.506857,32.168834,12.135854,12.135854,225.545747
20.194519,0.673388,73.247835,12.165358,12.165358,292.312577
20.076757,0.713580,61.441011,14.575895,14.575895,279.200674
19.503435,0.767149,63.466677,13.044862,13.044862,279.629770
20.284152,0.757421,61.944796,12.080109,12.080109,286.764963
13.695112,0.587082,50.200756,19.026179,19.026179,262.594825
22.259866,0.647915,58.674788,13.294337,13.294337,277.024638
21.677936,0.680075,64.910830,13.649383,13.649383,282.581244
13.794474,0.491272,50.204084,16.460503,16.460503,259.261552
22.574975,0.647371,77.623525,14.109008,14.109008,307.172190
15.467910,0.538986,52.856673,14.774043,14.774043,265.619517
21.929332,0.686060,68.870065,16.393590,16.393590,293.311603
13.981645,0.610634,42.248557,18.253430,18.253430,264.695725
20.959172,0.775149,66.538474,19.584173,19.584173,293.218290
20.619358,0.808910,67.479577,14.656281,14.656281,291.418867
20.537053,0.808014,55.964822,14.934397,14.934397,272.427346
11.908490,0.649291,31.293779,14.637912,14.637912,236.111880
13.103454,0.701612,39.255418,16.357366,16.357366,244.815644
12.180814,0.733805,38.990934,18.064723,18.064723,243.843468
18.856448,0.870798,59.695990,13.658407,13.658407,273.813096
18.896000,0.851631,57.563281,16.699323,16.699323,272.205517
19.067587,0.861711,56.687074,20.771776,20.771776,272.796023
9.680197,0.642986,25.927737,14.673401,14.673401,221.889912
17.361159,0.845518,52.022835,15.538024,15.538024,268.674802
14.762650,0.696780,38.715218,14.763931,14.763931,249.576014
16.947839,0.957745,55.307883,17.700844,17.700844,280.638557
17.642379,0.919088,54.267161,15.834381,15.834381,263.233142
17.163363,0.803502,42.372527,19.924882,19.924882,250.952037
15.400453,0.615019,37.942340,19.374825,19.374825,244.052176
16.314293,0.817806,58.375103,11.608422,11.608422,276.683323
16.493881,0.896015,62.813451,15.347140,15.347140,290.985934
17.774061,0.808110,61.788954,13.545254,13.545254,276.646298
18.758302,0.755501,51.301351,17.529930,17.529930,265.253945
10.271278,0.523177,30.319523,14.691705,14.691705,223.735287
12.709144,0.736429,40.235243,10.447153,10.447153,257.187889
9.637508,0.595882,29.851707,14.818140,14.818140,223.977853
14.936157,0.733805,56.766180,10.151628,10.151628,267.253787
15.728619,0.818254,56.171098,9.697092,9.697092,264.118022
14.430837,0.561514,38.650384,13.471845,13.471845,246.374041
14.378356,0.512777,35.383961,8.989113,8.989113,237.637477
11.391713,0.571018,35.344729,13.154496,13.154496,234.594673
10.739702,0.513449,32.365894,11.071580,11.071580,230.067940
16.130034,0.660492,53.055237,13.437892,13.437892,263.604510
15.299684,0.776653,55.078664,11.736199,11.736199,269.359232
12.050092,0.717869,42.221741,7.594689,7.594689,259.918047
8.401390,0.561162,25.714101,11.268991,11.268991,219.256204
13.879148,0.773197,46.363316,9.866984,9.866984,258.022048
14.289395,0.776653,49.655372,11.151005,11.151005,256.292034
13.777610,0.818030,51.848369,6.946646,6.946646,258.763789
14.271922,0.748205,52.761600,12.170831,12.170831,257.942078
14.355700,0.757069,52.527676,12.720184,12.720184,260.538763
8.671347,0.687468,26.899753,14.441077,14.441077,217.220394
7.560321,0.535753,23.011623,10.830840,10.830840,205.272544
13.390787,0.791181,41.859464,6.786547,6.786547,248.427100
9.911688,0.680492,29.803034,6.973719,6.973719,213.680783
13.618983,0.845551,38.682673,16.656635,16.656635,240.945278
14.055023,0.787821,44.869690,10.558227,10.558227,234.671827
13.585447,0.829582,49.863503,11.498724,11.498724,236.552628
13.289089,0.684140,50.271478,10.210669,10.210669,237.381249
13.153568,0.757900,51.258823,13.157024,13.157024,236.082860
13.861932,0.848622,52.078773,9.566211,9.566211,231.723778
9.346975,0.664523,38.775123,12.453428,12.453428,212.417434
9.113019,0.613610,36.260553,13.314274,13.314274,205.701704
9.654020,0.588106,37.949893,10.254094,10.254094,204.688535
9.984042,0.600714,46.971999,10.541331,10.541331,213.163719
16.022832,0.655051,58.115900,9.462528,9.462528,219.929081
8.381550,0.459880,27.636854,10.888985,10.888985,173.706792
11.724392,0.500392,35.905634,10.173421,10.173421,191.383349
16.067249,0.547594,55.088904,12.495380,12.495380,223.635833
13.534982,0.419239,35.387258,10.501235,10.501235,204.327537
15.408742,0.555785,59.924539,9.067610,9.067610,221.851547
15.655467,0.743148,59.130445,11.712007,11.712007,224.310661
15.270148,0.748621,59.674710,11.041052,11.041052,224.698092
12.744281,0.686443,36.525389,12.877755,12.877755,198.548431
15.108001,1.060210,56.645667,13.360547,13.360547,226.233702
16.229332,0.901903,54.683906,12.455412,12.455412,229.842915
16.682139,0.923920,51.641326,14.593945,14.593945,223.604089
15.833933,0.977648,55.901559,8.154186,8.154186,224.707755
15.824301,0.976817,58.930122,10.792600,10.792600,229.167416
16.121203,0.881295,61.389363,9.108955,9.108955,252.135775
12.414099,0.769261,50.077171,13.216416,13.216416,226.040354
15.825165,0.719308,53.078599,11.696711,11.696711,227.485179
13.733321,0.550793,51.521804,14.899197,14.899197,228.485100
12.050125,0.595562,48.392918,10.061547,10.061547,220.411971
9.614884,0.395014,30.825068,13.539846,13.539846,205.145664
9.341791,0.439783,31.990496,19.319433,19.319433,209.990610
16.103602,0.536105,53.297290,13.214945,13.214945,226.291591
17.699949,0.456808,57.511378,13.587079,13.587079,240.921120
13.089374,0.434311,45.895501,10.481970,10.481970,215.418702
9.469665,0.430440,36.605486,11.088765,11.088765,206.131473
10.009258,0.403015,37.116823,17.246597,17.246597,213.770162
8.697588,0.384871,31.726043,13.977934,13.977934,203.938956
8.792725,0.431015,31.244500,16.623739,16.623739,206.701370
8.536241,0.390759,34.703822,10.088140,10.088140,202.607829
8.678164,0.385286,32.759565,14.997759,14.997759,205.405605
8.561777,0.412551,36.377835,12.431827,12.431827,209.396680
8.920280,0.435303,34.522603,16.451992,16.451992,211.366922
17.601611,0.649291,56.453632,12.370994,12.370994,243.170886
15.471495,0.596202,51.758832,14.070352,14.070352,245.651217
14.741211,0.567145,48.815454,17.518538,17.518538,243.336298
15.666698,0.526345,51.168102,21.854324,21.854324,254.542696
13.074750,0.640011,50.090452,22.456862,22.456862,251.154639
19.408522,0.794605,68.144327,17.616236,17.616236,278.028152
10.389265,0.437991,35.854626,15.896750,15.896750,223.158067
16.027985,0.462568,54.172601,17.085891,17.085891,312.856233
13.699625,0.459719,48.346615,18.523515,18.523515,245.381869
12.570742,0.443303,57.708118,25.298286,25.298286,259.705601
13.848492,0.494568,53.876181,21.328682,21.328682,272.801792
14.489878,0.478856,52.357979,25.118347,25.118347,262.208971
23.159338,0.661259,73.314495,20.629599,20.629599,311.030090
20.592158,0.610699,53.753906,20.971525,20.971525,283.639769
11.305504,0.443112,37.053814,21.021894,21.021894,243.445549
14.338900,0.544009,43.811401,17.571851,17.571851,250.248097
20.062165,0.781070,63.423798,20.704833,20.704833,289.338298
11.350497,0.538217,35.093429,21.167976,21.167976,238.850303
13.461605,0.636554,51.623951,17.200036,17.200036,266.815546
19.228039,0.828174,65.202069,18.294967,18.294967,300.590297
17.822192,0.777933,65.492378,16.842014,16.842014,296.148110
17.001345,0.906096,69.665249,16.632731,16.632731,304.803682
11.338945,0.628267,44.802458,16.529082,16.529082,276.342878
15.951504,0.821006,67.735392,18.095700,18.095700,307.395310
15.859566,0.808558,56.807110,12.702040,12.702040,294.225518
15.529800,0.842510,62.027360,20.801986,20.801986,305.418220
16.097586,0.814318,62.500359,20.676704,20.676704,301.221605
16.988001,0.772429,64.764046,15.743948,15.743948,306.479903
17.236486,0.768685,63.438391,20.160503,20.160503,303.954484
17.007905,0.774445,60.776619,18.359385,18.359385,297.964238
16.696156,0.863151,69.685378,19.423114,19.423114,314.159074
14.390101,0.567945,43.220544,19.804497,19.804497,280.997389
16.800990,0.821518,65.389337,14.058255,14.058255,313.328276
16.815262,0.826414,67.742241,16.603963,16.603963,318.402602
17.462249,0.837230,63.749245,13.655496,13.655496,331.964817
17.378824,0.907951,65.120373,11.342785,11.342785,313.113905
17.917585,0.883855,64.305607,14.374293,14.374293,333.445675
17.397224,0.853390,62.856302,20.998630,20.998630,304.542175
17.615851,0.830479,57.202893,17.248230,17.248230,294.204751
16.884896,0.820750,64.563819,19.869203,19.869203,297.244228
12.233009,0.670123,43.567973,20.357562,20.357562,281.949215
16.867519,0.786701,59.437492,20.183863,20.183863,288.482446
14.607064,0.561034,42.179822,17.323847,17.323847,263.153503
17.127780,0.762797,59.290641,17.253830,17.253830,285.716608
14.145105,0.590154,43.384227,21.797971,21.797971,259.021113
10.993979,0.560426,35.300537,20.291961,20.291961,243.057065
10.067179,0.538793,36.151112,16.201428,16.201428,241.964311
11.125406,0.492456,34.546956,20.000117,20.000117,240.813316
13.208993,0.663819,42.971868,13.689993,13.689993,249.412822
15.830893,0.793454,55.876087,15.753068,15.753068,278.953996
16.337590,0.804398,50.832641,20.048406,20.048406,276.310752
15.992401,0.863726,50.079829,16.934976,16.934976,258.722869
16.283093,0.898127,59.002093,17.504810,17.504810,263.194272
11.003452,0.603882,36.523790,16.575066,16.575066,214.305921
8.901336,0.518216,24.596675,15.952368,15.952368,204.215445
9.777767,0.424071,32.914096,17.829104,17.829104,209.067336
9.986474,0.434055,31.605818,16.854719,16.854719,212.069050
10.793848,0.508361,35.364442,18.670142,18.670142,211.501745
19.034020,0.703948,62.219428,15.669131,15.669131,245.612886
20.148855,0.679148,66.262312,15.701931,15.701931,272.804485
13.742058,0.614922,59.385971,17.236102,17.236102,238.102998
13.399204,0.454920,56.760998,20.109078,20.109078,238.458588
21.872500,0.618667,71.833799,18.761984,18.761984,270.726722
21.946070,0.557417,84.639938,19.418538,19.418538,276.846026
22.239355,0.631595,78.271509,17.866384,17.866384,281.338071
22.374077,0.588074,72.497939,21.990647,21.990647,287.916231
22.585825,0.613834,78.765310,21.574064,21.574064,277.239730
22.608513,0.567721,73.799977,20.113494,20.113494,279.771964
23.554353,0.558889,69.829829,21.770483,21.770483,279.042160
19.079397,0.361478,60.985423,25.344655,25.344655,260.358674
20.212216,0.383751,57.227950,21.515182,21.515182,256.140810
24.826119,0.557994,70.795830,20.151192,20.151192,285.283644
26.065724,0.600874,73.356290,25.241582,25.241582,295.543146
26.809609,0.540009,72.884441,25.513907,25.513907,299.282218
27.406515,0.548489,62.425319,31.523033,31.523033,321.533477
27.823770,0.565673,62.761326,25.579539,25.579539,306.286145
16.223892,0.415015,40.253102,28.139136,28.139136,295.451049
15.547849,0.375174,57.341137,28.551590,28.551590,303.856536
12.979069,0.303045,47.056322,28.758442,28.758442,297.366602
15.790061,0.440007,60.385157,30.643818,30.643818,310.012001
23.478512,0.517257,75.557159,31.494104,31.494104,334.471330
14.027855,0.366791,47.105026,30.864558,30.864558,299.273323
21.482030,0.520553,69.046840,29.496023,29.496023,351.873515
11.847210,0.375110,40.927738,27.853658,27.853658,294.588251
22.918310,0.557994,74.523253,20.194712,20.194712,346.064104
20.227416,0.480072,56.671398,20.697952,20.697952,328.646303
23.877495,0.566025,73.735177,19.757393,19.757393,360.652865
23.319245,0.510953,65.456251,29.504151,29.504151,358.253016
22.506208,0.482088,55.128075,26.278176,26.278176,351.127615
24.593603,0.677228,68.454574,21.546895,21.546895,353.708139
24.500834,0.715180,66.857235,28.844044,28.844044,365.158671
15.509769,0.473960,46.080977,24.620739,24.620739,323.930320
24.809382,0.591946,59.851772,30.376262,30.376262,356.131573
24.388512,0.621642,80.169047,27.163023,27.163023,378.041387
24.415584,0.710284,70.415952,24.907273,24.907273,365.076174
25.117324,0.679403,73.304002,30.068288,30.068288,379.569893
13.618409,0.507144,41.022331,31.317142,31.317142,330.931081
25.284046,0.746829,76.417687,26.684039,26.684039,378.396145
24.602595,0.732045,60.330052,25.749815,25.749815,351.872941
23.981305,0.693132,72.378194,27.318161,27.318161,363.219823
15.264228,0.553034,47.682637,18.175766,18.175766,325.368074
24.196732,0.894575,66.391884,26.232799,26.232799,350.318259
20.482877,0.616906,51.361996,29.299572,29.299572,322.083474
14.864254,0.607530,40.749431,28.539815,28.539815,304.920750
23.309037,0.799822,69.007384,32.888112,32.888112,347.665510
23.718933,0.785389,73.163295,24.329854,24.329854,350.512375
24.121435,0.831310,77.900304,22.438815,22.438815,338.911249
20.039510,0.682220,51.263242,22.375422,22.375422,293.796689
25.125516,0.801454,64.501611,23.048713,23.048713,307.644060
26.818569,0.754797,65.990213,32.638412,32.638412,321.646027
27.602902,0.774925,71.337249,28.151776,28.151776,328.405278
27.991006,0.706316,69.782245,30.677163,30.677163,335.429495
17.718030,0.560810,52.353052,32.693837,32.693837,308.103813
20.566079,0.497864,55.062283,37.292220,37.292220,329.586164
27.627511,0.662508,78.164244,29.270451,29.270451,351.541354
29.389525,0.673259,84.401695,26.285440,26.285440,374.381487
29.991360,0.566346,81.892212,31.516313,31.516313,373.270973
20.511486,0.400743,61.598554,39.360095,39.360095,341.548672
28.350691,0.603883,77.253445,40.167021,40.167021,389.359087
25.797368,0.592586,71.272544,40.985563,40.985563,361.428404
23.217868,0.636971,74.126416,27.936508,27.936508,363.232626
18.547292,0.599050,58.815883,31.978370,31.978370,331.944957
23.428239,0.790062,75.586121,26.162718,26.162718,364.416583
14.580376,0.535177,55.243343,34.296553,34.296553,324.650241
23.124970,0.612875,72.045772,27.316466,27.316466,363.617305
23.706452,0.591882,71.675879,33.123189,33.123189,377.488838
17.647533,0.469096,63.152117,52.614081,52.614081,362.424005
19.070533,0.495976,60.112514,44.215826,44.215826,341.546017
30.033344,0.545706,78.070547,34.632143,34.632143,376.383380
29.903998,0.517481,80.201368,39.045498,39.045498,369.812100
31.418295,0.552618,67.374973,40.854360,40.854360,382.392090
24.094299,0.345702,61.706460,47.643181,47.643181,352.098742
33.333721,0.522633,84.728485,39.440001,39.440001,380.304664
32.909586,0.519721,95.671808,39.564835,39.564835,405.466342
34.466572,0.493320,81.299275,41.279840,41.279840,397.744673
35.207609,0.467560,91.009872,42.431764,42.431764,399.416478
22.586946,0.311909,66.322795,36.184778,36.184778,347.841039
36.968599,0.346918,87.854299,39.852968,39.852968,398.681427
23.258797,0.354502,62.737455,40.563316,40.563316,353.016424
37.181307,0.449799,90.767405,42.864955,42.864955,411.055142
38.721557,0.425799,84.520738,36.940630,36.940630,408.117908
39.097052,0.382598,83.586866,30.651883,30.651883,399.887176
37.646818,0.445160,76.169108,35.053270,35.053270,417.662007
36.563440,0.490088,81.977079,42.147279,42.147279,416.165278
22.830790,0.425575,63.157398,35.607680,35.607680,361.204276
35.250458,0.565929,71.776361,37.798021,37.798021,416.768297
35.702657,0.657003,69.240158,40.082988,40.082988,386.804169
35.477565,0.615787,84.391648,33.230071,33.230071,394.909236
36.443662,0.392039,74.981823,34.689296,34.689296,407.913714
27.310899,0.323589,66.437742,42.013902,42.013902,379.653297
39.374752,0.544265,87.968926,36.480623,36.480623,416.861963
38.429616,0.489128,64.830355,36.802612,36.802612,410.407997
37.495296,0.623339,83.348366,32.998132,32.998132,404.148947
37.842118,0.544809,74.759069,40.057132,40.057132,424.071239
36.011238,0.579210,84.595364,36.133737,36.133737,428.361008
35.384060,0.621098,88.022815,43.007710,43.007710,423.716609
36.360653,0.667563,96.135722,36.447022,36.447022,422.203880
20.799619,0.462376,70.190414,40.907386,40.907386,405.364488
22.147930,0.403783,70.951547,32.008034,32.008034,376.930499
30.920432,0.541385,77.927826,35.388669,35.388669,403.781070
31.115604,0.618026,90.889808,41.460516,41.460516,428.248656
31.188725,0.626090,81.753716,43.010526,43.010526,421.392923
34.854515,0.546473,95.303579,42.921405,42.921405,422.373676
19.927732,0.349350,55.313873,39.481250,39.481250,359.847009
34.025413,0.522792,72.986559,33.182583,33.182583,422.298699
34.764850,0.581450,82.415455,39.567075,39.567075,422.419949
20.735875,0.444071,61.742175,39.224094,39.224094,370.651066
36.528400,0.640971,93.014772,44.775869,44.775869,432.017522
33.574494,0.711692,72.566487,42.893276,42.893276,400.386550
33.507996,0.638507,71.061534,38.103435,38.103435,396.157518
36.301484,0.667756,85.667447,41.143583,41.143583,410.938571
21.407822,0.379846,54.124701,38.853719,38.853719,361.259098
34.417451,0.689132,89.851711,41.124382,41.124382,419.493725
34.276777,0.632619,68.857976,42.201936,42.201936,404.841506
25.274064,0.717068,58.417990,40.979804,40.979804,371.476617
17.507275,0.423592,46.682301,34.797714,34.797714,341.973137
18.059924,0.455784,46.581532,42.670648,42.670648,343.977075
30.290438,0.749901,79.536686,42.538423,42.538423,392.801462
18.580254,0.470824,57.459701,41.390051,41.390051,351.097774
19.136071,0.450696,57.982046,39.060956,39.060956,358.061445
18.525149,0.511368,57.214322,33.925251,33.925251,341.803791
19.727185,0.515433,59.564794,36.450287,36.450287,368.145586
22.959624,0.415879,55.362162,39.280159,39.280159,349.155757
25.526612,0.574762,65.626689,27.946557,27.946557,376.273340
24.062843,0.753037,64.623984,32.540780,32.540780,374.356636
38.402192,0.688204,90.490986,37.292893,37.292893,408.543268
39.229278,0.804174,86.656712,39.377953,39.377953,407.658645
