#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584163555584.000000,0.000000,0.000000,23.210426,6.591961,0.198403,0.093985,16.717026,0.094689,50.822991
1403636584213555456.000000,0.000000,0.000000,24.361929,4.776384,0.157570,0.102657,16.557056,0.095041,46.995803
1403636584263555584.000000,0.000000,0.000000,24.526411,7.901419,0.188803,0.104418,16.918372,0.104065,51.042706
1403636584313555456.000000,0.000000,0.000000,25.686619,4.888930,0.188355,0.120418,15.167021,0.094658,51.556984
1403636584363555584.000000,0.000000,0.000000,22.128331,6.644090,0.177186,0.108353,17.121544,0.895372,48.149355
1403636584413555456.000000,0.000000,0.000000,24.161702,8.743511,0.192163,0.198851,15.224397,0.248132,54.541889
1403636584463555584.000000,0.000000,0.000000,22.660530,8.129134,0.207203,0.124706,14.930474,0.135906,52.073919
1403636584513555456.000000,0.000000,0.000000,23.803714,7.872938,0.193987,0.113281,15.402544,0.100545,53.638069
1403636584563555584.000000,0.000000,0.000000,23.166361,7.070944,0.169218,0.125730,16.931589,0.100770,50.217926
1403636584613555456.000000,0.000000,0.000000,21.688005,9.024218,0.198467,0.136834,15.745589,0.097569,53.239631
1403636584663555584.000000,0.000000,0.000000,22.065610,6.182227,0.085889,0.112481,13.489559,0.086433,48.312269
1403636584713555456.000000,0.000000,0.000000,21.135709,6.332566,0.166082,0.110146,14.229376,0.847212,47.063388
1403636584763555584.000000,0.000000,0.000000,21.380993,6.958846,0.192899,0.081569,16.858564,0.196706,48.356877
1403636584813555456.000000,0.000000,0.000000,24.092486,9.116955,0.186786,0.122050,16.236123,0.137282,54.694691
1403636584863555584.000000,0.000000,0.000000,23.816482,9.277885,0.161378,0.107585,13.507991,0.095906,53.577620
1403636584913555456.000000,0.000000,0.000000,23.617792,5.925136,0.152738,0.125921,15.463569,0.106401,47.506082
1403636584963555584.000000,0.000000,0.000000,25.523513,8.314544,0.169954,0.120993,15.415185,0.103842,53.295184
1403636585013555456.000000,0.000000,0.000000,26.211778,9.316286,0.173890,0.119074,16.536959,0.104641,57.262022
1403636585063555584.000000,0.000000,0.000000,23.826914,6.007057,0.151650,0.123106,17.027046,0.113570,50.656845
1403636585113555456.000000,0.000000,0.000000,23.317915,6.772572,0.156866,0.122338,14.486179,0.087361,47.975817
1403636585163555584.000000,0.000000,0.000000,23.165017,8.709526,0.171075,0.124738,15.076012,0.094497,51.850588
1403636585213555456.000000,0.000000,0.000000,24.781839,7.480933,0.161539,0.124866,16.170714,0.695913,52.270307
1403636585263555584.000000,0.000000,0.000000,23.242523,8.843223,0.178147,0.198371,17.342506,0.228803,53.358481
1403636585313555456.000000,0.000000,0.000000,22.760147,7.860267,0.188867,0.126689,15.797590,0.129506,52.255906
1403636585363555584.000000,0.000000,0.000000,22.068362,6.840061,0.157762,0.098849,13.779450,0.111393,47.936583
1403636585413555456.000000,0.000000,0.000000,23.653311,8.558835,0.152738,0.114593,15.515986,0.112225,51.676986
1403636585463555584.000000,0.000000,0.000000,22.448815,5.716238,0.176386,0.106049,13.347028,0.102593,49.312795
1403636585513555456.000000,0.000000,0.000000,21.522531,4.930371,0.156610,0.102786,13.556439,0.082273,48.907604
1403636585563555584.000000,0.000000,0.000000,21.757510,5.728013,0.167043,0.097089,12.611402,0.777002,47.958600
1403636585613555456.000000,0.000000,0.000000,24.184935,6.835676,0.165795,0.160354,15.893239,0.135394,49.416124
1403636585663555584.000000,0.000000,0.000000,23.007254,8.312912,0.168898,0.103618,12.993871,0.145090,50.233543
1403636585713555456.000000,0.000000,0.000000,22.347150,5.536619,0.155555,0.112289,12.121380,0.773067,44.376088
1403636585763555584.000000,0.000000,0.000000,24.023557,7.008735,0.165250,0.179362,17.056583,0.160194,49.083287
1403636585813555456.000000,0.000000,0.000000,23.755681,6.682011,0.174627,0.102177,15.231918,0.165954,47.114237
1403636585863555584.000000,0.000000,0.000000,25.430263,6.457079,0.100482,0.100705,13.228083,1.002638,52.031007
1403636585913555456.000000,0.000000,0.000000,23.082552,4.006806,0.152610,0.184739,17.513964,0.165218,44.061203
1403636585963555584.000000,0.000000,0.000000,23.830306,7.497446,0.172035,0.091777,13.965981,0.135138,48.753939
1403636586013555456.000000,0.000000,0.000000,22.134507,4.573758,0.188867,0.106721,13.439862,0.100386,48.425711
1403636586063555584.000000,0.000000,0.000000,27.861848,4.354363,0.181027,0.112833,16.406974,0.110914,52.187233
1403636586113555456.000000,0.000000,0.000000,24.506795,4.859842,0.181987,0.097953,13.082545,0.829963,48.196780
1403636586163555584.000000,0.000000,0.000000,23.392028,5.880208,0.085921,0.192643,14.975402,0.176002,51.799996
1403636586213555456.000000,0.000000,0.000000,21.162302,4.413723,0.128994,0.095458,13.004815,0.112481,43.980530
1403636586263555584.000000,0.000000,0.000000,24.613388,6.349878,0.193123,0.074273,10.005895,0.086337,49.002198
1403636586313555456.000000,0.000000,0.000000,24.043780,6.576024,0.215523,0.092609,13.164466,0.090434,52.037184
1403636586363555584.000000,0.000000,0.000000,23.518174,6.520760,0.179970,0.100738,13.968733,0.093441,48.289869
1403636586413555456.000000,0.000000,0.000000,25.938495,6.228692,0.168418,0.099874,13.813146,0.100545,52.154241
1403636586463555584.000000,0.000000,0.000000,27.933242,6.540888,0.156386,0.099650,13.488598,1.074543,52.662504
1403636586513555456.000000,0.000000,0.000000,23.083096,4.268282,0.142754,0.178786,14.645350,0.228867,41.802389
1403636586563555584.000000,0.000000,0.000000,24.189927,6.067506,0.174691,0.109601,14.268897,0.117730,48.044873
1403636586613555456.000000,0.000000,0.000000,23.442717,6.615705,0.186018,0.097249,12.369767,0.092769,48.683122
1403636586663555584.000000,0.000000,0.000000,22.387438,6.694427,0.179970,0.126626,14.314049,0.098241,47.921127
1403636586713555456.000000,0.000000,0.000000,26.605319,7.359267,0.178242,0.100514,14.804520,0.098594,53.257264
1403636586763555584.000000,0.000000,0.000000,23.465149,4.313434,0.088001,0.098817,14.491076,0.099841,47.391553
1403636586813555456.000000,0.000000,0.000000,29.411086,7.185153,0.092898,0.105057,16.556288,0.115010,55.515182
1403636586863555584.000000,0.000000,0.000000,25.269365,6.313045,0.149954,0.098369,12.608587,0.087521,48.061514
1403636586913555456.000000,0.000000,0.000000,23.036023,7.371908,0.187138,0.097314,14.291425,0.099266,49.403068
1403636586963555584.000000,0.000000,0.000000,23.776001,7.622663,0.174594,0.111426,16.602112,1.059726,50.894575
1403636587013555456.000000,0.000000,0.000000,24.241383,6.666874,0.159906,0.201283,15.211278,0.172579,49.911235
1403636587063555584.000000,0.000000,0.000000,23.575966,7.265762,0.195203,0.113378,14.175680,0.108833,52.148897
1403636587113555456.000000,0.000000,0.000000,25.118163,5.609900,0.168258,0.121153,13.176562,0.093761,47.828934
1403636587163555584.000000,0.000000,0.000000,23.221049,7.490341,0.164386,0.101986,15.961111,0.098657,49.646879
1403636587213555456.000000,0.000000,0.000000,24.255080,7.638439,0.198498,0.095202,13.535159,0.082241,54.065819
1403636587263555584.000000,0.000000,0.000000,24.694318,7.438756,0.092193,0.109121,14.577093,0.093953,52.337571
1403636587313555456.000000,0.000000,0.000000,22.622641,5.228774,0.151426,0.093026,14.872776,0.114465,46.620310
1403636587363555584.000000,0.000000,0.000000,24.253319,7.227265,0.159234,0.096290,14.601189,0.997550,49.197465
1403636587413555456.000000,0.000000,0.000000,22.171851,7.104768,0.172706,0.185315,19.262052,0.282020,50.000579
1403636587463555584.000000,0.000000,0.000000,23.643904,6.815356,0.171746,0.098370,15.343631,0.139297,48.459151
1403636587513555456.000000,0.000000,0.000000,22.545073,6.892541,0.175299,0.088481,15.321423,0.165442,48.555920
1403636587563555584.000000,0.000000,0.000000,23.343899,7.348676,0.187458,0.104706,16.060665,0.118850,50.166982
1403636587613555456.000000,0.000000,0.000000,22.738323,5.438633,0.173186,0.091809,13.299700,0.894828,48.425327
1403636587663555584.000000,0.000000,0.000000,22.454991,4.911459,0.079585,0.179938,16.350269,0.255268,52.216162
1403636587713555456.000000,0.000000,0.000000,23.247642,4.844961,0.158946,0.102913,13.106961,0.113761,47.855879
1403636587763555584.000000,0.000000,0.000000,24.213896,5.531946,0.174563,0.091841,14.165664,0.156994,49.919011
1403636587813555456.000000,0.000000,0.000000,21.621476,7.758601,0.187298,0.084033,12.769740,0.102433,50.213767
1403636587863555584.000000,0.000000,0.000000,22.770291,5.727918,0.163810,0.096577,14.823176,0.109697,47.003355
1403636587913555456.000000,0.000000,0.000000,23.101465,6.085970,0.149410,0.090625,12.737452,1.000717,50.659181
1403636587963555584.000000,0.000000,0.000000,26.623112,5.517802,0.155746,0.108034,18.012531,0.148418,49.773057
1403636588013555456.000000,0.000000,0.000000,20.459412,5.005028,0.171010,0.100706,11.019701,0.151202,44.117908
1403636588063555584.000000,0.000000,0.000000,21.148413,5.238470,0.179619,0.068769,8.940313,0.081121,43.637902
1403636588113555456.000000,0.000000,0.000000,27.213264,6.428567,0.161666,0.105378,17.041446,0.117249,53.276528
1403636588163555584.000000,0.000000,0.000000,21.269439,5.959633,0.155394,0.116898,15.792853,0.113154,45.219587
1403636588213555456.000000,0.000000,0.000000,21.224255,6.739803,0.189666,0.126626,16.646273,0.115842,50.808687
1403636588263555584.000000,0.000000,0.000000,20.446677,4.248057,0.137121,0.120130,17.379435,0.122434,40.445794
1403636588313555456.000000,0.000000,0.000000,19.870829,3.647633,0.126178,0.115457,14.958282,0.102625,36.762449
1403636588363555584.000000,0.000000,0.000000,22.199308,6.298677,0.181474,0.117250,17.248905,0.111745,50.300712
1403636588413555456.000000,0.000000,0.000000,22.828212,4.716096,0.160802,0.136801,15.246158,0.752714,48.031849
1403636588463555584.000000,0.000000,0.000000,20.568150,6.464887,0.197059,0.228099,17.685007,0.302276,48.338061
1403636588513555456.000000,0.000000,0.000000,24.448970,7.416484,0.191490,0.117538,16.501951,0.158498,53.906968
1403636588563555584.000000,0.000000,0.000000,21.656965,7.057087,0.178083,0.108130,16.930213,0.192131,48.328333
1403636588613555456.000000,0.000000,0.000000,24.475691,7.326051,0.189794,0.111682,15.538001,0.888300,53.654293
1403636588663555584.000000,0.000000,0.000000,21.816743,7.009151,0.168163,0.179074,18.650204,0.247844,49.395292
1403636588713555456.000000,0.000000,0.000000,21.803078,5.793294,0.099362,0.113441,15.019371,0.134210,50.640108
1403636588763555584.000000,0.000000,0.000000,21.955112,4.555934,0.206082,0.084193,14.614758,0.126850,48.120106
1403636588813555456.000000,0.000000,0.000000,21.504099,5.602411,0.170306,0.111810,16.953957,0.107521,48.843924
1403636588863555584.000000,0.000000,0.000000,22.229517,7.651143,0.193539,0.108770,15.082987,0.727306,50.832815
1403636588913555456.000000,0.000000,0.000000,21.992617,4.557246,0.137794,0.077089,18.291351,0.134690,50.393833
1403636588963555584.000000,0.000000,0.000000,22.740787,6.030866,0.153122,0.105281,11.741407,0.161218,48.299532
1403636589013555456.000000,0.000000,0.000000,23.748640,6.828700,0.161186,0.060161,10.849491,0.107554,49.947267
1403636589063555584.000000,0.000000,0.000000,22.360462,6.064434,0.170978,0.113442,15.493745,0.733770,50.028772
1403636589113555456.000000,0.000000,0.000000,23.022903,5.403689,0.169794,0.094593,15.713685,0.135234,48.754291
1403636589163555584.000000,0.000000,0.000000,22.722931,7.308579,0.177410,0.114370,14.765799,0.129506,53.417010
1403636589213555456.000000,0.000000,0.000000,20.750296,4.257114,0.136802,0.100546,12.850893,0.073921,41.724435
1403636589263555584.000000,0.000000,0.000000,23.526558,3.911829,0.130689,0.100225,14.874313,0.852619,42.638913
1403636589313555456.000000,0.000000,0.000000,23.501758,6.207284,0.181762,0.161762,15.746229,0.228515,50.476970
1403636589363555584.000000,0.000000,0.000000,22.854581,5.857615,0.202179,0.100066,15.750804,0.131682,49.177080
1403636589413555456.000000,0.000000,0.000000,20.646583,4.948482,0.163938,0.097410,12.451048,0.859148,45.217123
1403636589463555584.000000,0.000000,0.000000,23.731648,6.279893,0.176546,0.126882,16.842692,0.144546,47.417088
1403636589513555456.000000,0.000000,0.000000,22.828788,7.463684,0.185890,0.083650,15.368143,0.155426,50.793774
1403636589563555584.000000,0.000000,0.000000,23.195449,4.132696,0.078465,0.081537,12.580650,0.955693,48.134346
1403636589613555456.000000,0.000000,0.000000,23.436541,5.450089,0.200770,0.133154,17.408107,0.143490,49.637439
1403636589663555584.000000,0.000000,0.000000,23.600767,4.712095,0.191042,0.079937,15.256014,0.169794,46.078255
1403636589713555456.000000,0.000000,0.000000,22.842964,4.285466,0.187906,0.070081,12.851758,0.881356,47.763269
1403636589763555584.000000,0.000000,0.000000,22.253453,4.269049,0.145090,0.136642,16.535007,0.137506,46.514037
1403636589813555456.000000,0.000000,0.000000,22.886005,4.801345,0.191459,0.079585,13.689145,0.115586,45.673705
1403636589863555584.000000,0.000000,0.000000,26.003072,3.875572,0.130146,0.069601,13.724537,0.910156,51.840252
1403636589913555456.000000,0.000000,0.000000,24.294344,4.476125,0.181986,0.151810,18.241302,0.155202,48.623345
1403636589963555584.000000,0.000000,0.000000,23.348379,4.098840,0.141442,0.079361,16.431774,0.143362,45.586568
1403636590013555456.000000,0.000000,0.000000,27.954970,6.517432,0.186146,0.074529,12.586090,0.089282,56.006389
1403636590063555584.000000,0.000000,0.000000,24.826832,5.099973,0.150850,0.087041,17.394251,0.100066,48.077065
1403636590113555456.000000,0.000000,0.000000,25.051923,3.934709,0.205955,0.084129,14.307329,0.080225,47.730469
1403636590163555584.000000,0.000000,0.000000,26.566887,7.151136,0.190691,0.101890,17.518796,0.099009,56.970594
1403636590213555456.000000,0.000000,0.000000,23.866659,4.075863,0.144002,0.099266,15.586866,0.089089,47.920040
1403636590263555584.000000,0.000000,0.000000,25.670107,3.676113,0.143042,0.090177,14.814697,0.084897,46.554901
1403636590313555456.000000,0.000000,0.000000,25.526681,6.570297,0.204707,0.100802,17.256745,0.100290,54.365279
1403636590363555584.000000,0.000000,0.000000,26.066688,5.450154,0.168034,0.089922,14.539524,0.770538,50.419465
1403636590413555456.000000,0.000000,0.000000,25.871934,6.295061,0.195394,0.085954,17.600845,0.140226,54.600226
1403636590463555584.000000,0.000000,0.000000,25.882782,5.595467,0.109889,0.098593,11.192696,0.129346,51.923934
1403636590513555456.000000,0.000000,0.000000,25.951742,6.943901,0.169410,0.074305,10.946932,0.085346,52.396196
1403636590563555584.000000,0.000000,0.000000,26.073280,7.441285,0.199298,0.121057,18.005907,0.097538,55.749201
1403636590613555456.000000,0.000000,0.000000,25.313334,5.764398,0.187074,0.106722,15.015146,0.083201,50.912751
1403636590663555584.000000,0.000000,0.000000,23.908867,6.097907,0.111649,0.116161,14.369218,0.083329,52.569894
1403636590713555456.000000,0.000000,0.000000,24.141190,4.140536,0.160802,0.099810,14.700038,0.067905,44.176661
1403636590763555584.000000,0.000000,0.000000,25.607930,4.284122,0.138434,0.100002,15.456752,0.069025,45.384613
1403636590813555456.000000,0.000000,0.000000,23.996484,6.550009,0.185923,0.106818,16.157466,0.071201,53.402898
1403636590863555584.000000,0.000000,0.000000,24.460650,6.719387,0.193475,0.108257,15.773557,0.692073,50.776494
1403636590913555456.000000,0.000000,0.000000,26.005344,6.370710,0.159107,0.174690,19.234820,0.247844,51.539832
1403636590963555584.000000,0.000000,0.000000,22.369710,5.017667,0.166978,0.109538,15.894966,0.129250,46.569365
1403636591013555456.000000,0.000000,0.000000,22.378766,6.745628,0.186562,0.113314,15.872214,0.155106,49.110327
1403636591063555584.000000,0.000000,0.000000,23.895235,5.546955,0.171266,0.116482,15.459313,0.100002,50.223111
1403636591113555456.000000,0.000000,0.000000,21.867335,5.225703,0.165186,0.108962,16.903300,0.098689,48.231244
1403636591163555584.000000,0.000000,0.000000,22.099562,4.603134,0.168674,0.110305,14.857129,0.073729,50.932689
1403636591213555456.000000,0.000000,0.000000,23.085176,4.673920,0.180450,0.102145,15.358800,0.074689,48.209355
1403636591263555584.000000,0.000000,0.000000,22.485679,4.935938,0.183650,0.104065,16.124826,0.078625,46.835865
1403636591313555456.000000,0.000000,0.000000,23.537214,7.218434,0.203522,0.103809,15.951256,0.080194,50.895440
1403636591363555584.000000,0.000000,0.000000,22.778228,7.027359,0.203618,0.104130,16.827011,0.773515,51.737979
1403636591413555456.000000,0.000000,0.000000,22.515697,5.569675,0.179234,0.200067,18.120341,0.285284,47.611427
1403636591463555584.000000,0.000000,0.000000,22.790323,5.590923,0.192547,0.105761,16.298588,0.145026,48.609425
1403636591513555456.000000,0.000000,0.000000,22.734676,6.327573,0.196739,0.113441,18.333944,0.177730,49.771073
1403636591563555584.000000,0.000000,0.000000,21.839816,5.790606,0.169122,0.120801,17.477580,0.125410,48.169003
1403636591613555456.000000,0.000000,0.000000,22.704243,7.124608,0.187266,0.122625,19.678058,0.121921,52.020863
1403636591663555584.000000,0.000000,0.000000,21.957193,5.060197,0.167938,0.127617,18.931232,0.118881,50.061637
1403636591713555456.000000,0.000000,0.000000,21.267008,5.105925,0.170371,0.121442,16.028920,0.104161,47.441089
1403636591763555584.000000,0.000000,0.000000,20.921498,5.506154,0.183139,0.113634,15.331311,0.102017,49.464125
1403636591813555456.000000,0.000000,0.000000,22.637842,4.667615,0.216291,0.112258,16.077785,0.108034,49.738240
1403636591863555584.000000,0.000000,0.000000,23.231930,7.677864,0.232612,0.115297,16.075897,0.816651,55.609167
1403636591913555456.000000,0.000000,0.000000,23.473085,7.507013,0.198339,0.194499,18.264599,0.260131,55.005415
1403636591963555584.000000,0.000000,0.000000,24.003780,6.151795,0.213699,0.125058,17.191880,0.164354,50.873199
1403636592013555456.000000,0.000000,0.000000,21.757894,7.066879,0.175618,0.108257,15.873335,0.143010,48.870036
