#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.788968,0.461158,40.363074,4.524542,4.524542,144.353151
14.746887,0.369861,39.765722,4.825569,4.825569,146.126294
13.112785,0.447686,36.490093,7.349155,7.349155,139.757280
13.951004,0.466311,37.895712,4.952611,4.952611,141.606937
14.397123,0.429958,42.267163,6.830812,6.830812,145.528366
13.057232,0.394022,43.287816,5.785934,5.785934,153.116052
8.520883,0.291876,29.553999,4.483261,4.483261,123.503109
10.082120,0.300836,31.578603,7.876394,7.876394,126.861202
10.189321,0.304229,31.049091,4.313434,4.313434,124.837174
11.656381,0.283108,39.419253,7.381764,7.381764,144.489952
11.593308,0.252868,38.770892,5.318408,5.318408,141.241748
13.223570,0.285124,41.877046,7.074368,7.074368,150.712564
13.660952,0.198243,41.471632,5.814958,5.814958,151.127865
14.071198,0.146210,40.156318,4.220537,4.220537,154.374245
14.114815,0.125153,37.156502,5.403401,5.403401,148.572983
14.720999,0.085249,34.474642,4.514461,4.514461,147.278149
13.071888,0.070305,30.170104,4.287578,4.287578,159.342056
13.180115,0.065184,28.538242,5.012739,5.012739,184.100024
14.117886,0.063841,22.216652,4.637567,4.637567,144.501312
17.350826,0.051809,23.838754,6.372086,6.372086,153.467993
15.671700,0.063008,22.989815,6.546808,6.546808,150.314478
15.216846,0.065665,23.628191,6.817500,6.817500,148.872443
19.388581,0.068737,25.563706,5.742509,5.742509,158.701119
20.144240,0.056512,26.866763,6.013009,6.013009,260.963589
21.402817,0.085281,27.835320,6.632122,6.632122,165.747103
22.364558,0.066785,28.062587,6.662586,6.662586,170.739555
23.324411,0.063649,29.616592,8.549588,8.549588,259.589971
24.602988,0.046561,28.716580,8.274864,8.274864,175.187390
25.156948,0.056641,28.581378,8.945337,8.945337,252.426898
26.339620,0.067809,29.071529,7.652327,7.652327,176.902614
27.230607,0.050017,30.503900,10.979028,10.979028,269.661434
28.315614,0.059393,31.242630,10.022023,10.022023,194.061565
24.420810,0.078913,30.634206,10.209770,10.209770,188.596628
28.091963,0.080161,30.534685,10.358636,10.358636,218.017825
28.142460,0.093249,34.686645,10.487214,10.487214,199.233475
28.458497,0.091969,31.478505,8.531027,8.531027,192.065635
29.207883,0.085729,31.877006,12.002594,12.002594,193.637784
29.099529,0.083073,34.794038,12.298118,12.298118,207.446674
29.283628,0.078625,33.907626,11.241272,11.241272,201.102525
29.335436,0.071521,31.279142,10.787826,10.787826,199.684137
29.560111,0.064641,34.440818,10.864083,10.864083,200.610038
30.652030,0.056448,35.563329,12.535657,12.535657,220.567587
30.375323,0.067200,31.981392,12.276870,12.276870,201.395553
30.718975,0.069025,35.634945,11.161623,11.161623,204.411945
30.142423,0.065057,32.402646,11.393561,11.393561,201.768166
30.697823,0.075201,35.680674,9.441407,9.441407,196.095225
31.437129,0.051809,32.865211,11.436890,11.436890,196.487774
29.646992,0.047329,31.004707,11.596093,11.596093,200.405651
31.544138,0.055168,32.482775,12.224006,12.224006,201.891591
31.857903,0.055840,35.944198,11.718335,11.718335,203.550014
31.718540,0.076801,33.209249,10.010631,10.010631,207.455442
33.182145,0.060832,36.904371,11.810943,11.810943,205.793660
27.829048,0.066241,31.359624,12.229029,12.229029,189.191516
33.654055,0.045408,34.342160,11.722334,11.722334,199.957805
26.604456,0.050497,19.533575,12.817037,12.817037,172.243863
33.802376,0.090945,38.785292,10.728849,10.728849,206.608550
35.508192,0.060129,36.988051,12.771629,12.771629,318.381581
33.831465,0.072737,38.769067,13.222771,13.222771,209.139433
15.850422,0.052161,16.627936,14.493571,14.493571,152.242792
30.853920,0.076417,35.784804,12.969551,12.969551,195.782740
20.102511,0.117794,23.387100,12.380232,12.380232,185.445321
22.007337,0.155298,30.614110,12.076355,12.076355,180.626887
22.845620,0.172675,27.758967,15.444368,15.444368,186.669081
19.981806,0.260643,54.356734,9.964839,9.964839,210.060245
22.553201,0.417702,61.686433,13.272435,13.272435,250.470135
23.511966,0.495623,74.066024,10.776370,10.776370,226.067438
22.943862,0.586792,75.746111,13.630456,13.630456,233.059692
21.797318,0.614473,72.972409,12.469608,12.469608,229.101270
23.636415,0.666857,78.311554,14.799752,14.799752,257.178449
23.039479,0.615977,68.383803,14.734311,14.734311,230.093156
22.821300,0.644969,73.293918,14.490852,14.490852,236.932096
16.765571,0.643272,62.065895,16.034744,16.034744,255.530619
10.388940,0.452774,33.886218,10.982069,10.982069,188.583091
11.717598,0.438086,38.488904,13.878268,13.878268,194.399298
9.976423,0.352965,32.751386,14.136543,14.136543,183.424013
10.097704,0.355429,33.328546,10.453293,10.453293,175.047996
14.031358,0.410469,44.105524,12.041218,12.041218,204.799118
10.574383,0.385413,36.646863,12.292838,12.292838,184.275833
15.513746,0.484134,61.065465,10.831890,10.831890,220.761926
16.405502,0.630280,67.256301,11.715870,11.715870,229.608445
18.641436,0.682761,66.525283,9.935174,9.935174,237.205796
17.016390,0.729481,66.721926,11.544572,11.544572,265.117052
17.477260,0.750922,64.236291,10.933972,10.933972,239.617124
17.000422,0.630344,60.728020,15.614195,15.614195,239.437794
17.837489,0.749258,66.782278,15.481073,15.481073,267.515165
17.979411,0.773418,57.941071,13.293331,13.293331,246.056699
14.886505,0.594728,38.260229,14.668326,14.668326,228.724689
18.344952,0.834923,61.754178,10.896404,10.896404,295.997182
19.119010,0.849355,57.233733,12.696555,12.696555,271.094285
18.133557,0.776043,57.009729,12.871149,12.871149,262.886175
17.674959,0.787019,53.123149,13.421045,13.421045,270.199361
10.777746,0.600200,31.436521,10.772785,10.772785,224.785948
13.277236,0.623592,39.133393,16.861252,16.861252,243.024915
14.620965,0.652329,42.143449,11.600957,11.600957,246.942919
11.807071,0.619305,33.245664,12.394055,12.394055,234.002328
18.752094,0.674665,57.239685,11.321529,11.321529,271.513779
17.052487,0.657544,44.933535,14.683623,14.683623,262.755933
18.691517,0.694441,54.061306,14.467012,14.467012,264.761560
10.425293,0.439014,28.797029,14.511268,14.511268,222.467165
9.770179,0.429670,26.742985,12.534250,12.534250,220.974504
17.527629,0.540647,46.064175,16.186331,16.186331,265.626948
10.584847,0.473478,29.993685,9.920358,9.920358,223.317000
19.241060,0.660201,55.473357,14.904841,14.904841,261.963410
15.121996,0.668649,42.768066,10.872051,10.872051,239.063516
19.423078,0.679018,58.445077,12.957391,12.957391,262.979232
19.523240,0.767786,51.086034,11.062805,11.062805,260.075832
19.293541,0.698249,57.698923,10.207754,10.207754,262.966911
18.441946,0.708393,48.042793,11.774975,11.774975,264.199248
13.044176,0.668777,46.662166,12.029059,12.029059,270.485349
19.411494,0.778954,60.554834,14.436739,14.436739,287.792110
19.828491,0.789291,64.771979,11.465178,11.465178,288.695226
17.458700,0.500230,42.071001,12.463720,12.463720,252.590291
15.180909,0.635369,49.599454,15.318351,15.318351,269.164211
13.653336,0.512391,45.613000,13.115825,13.115825,259.044170
14.496355,0.487495,46.436307,14.796488,14.796488,257.620055
17.980147,0.516647,45.277027,12.064771,12.064771,276.910588
17.460012,0.529511,51.663162,15.451185,15.451185,275.617514
11.392697,0.476103,29.250027,17.321290,17.321290,233.510033
14.648390,0.673129,38.880877,18.834430,18.834430,255.312408
22.195307,0.772043,51.007825,15.851062,15.851062,269.816571
21.516802,0.747722,58.533015,18.670365,18.670365,281.691196
20.941691,0.829067,59.144991,19.318853,19.318853,280.432075
12.284134,0.648745,31.339815,11.580765,11.580765,232.555621
13.694521,0.721130,36.975539,16.420862,16.420862,238.840282
16.889092,0.781035,43.315913,15.392975,15.392975,278.086027
19.725483,0.820267,46.699639,15.027403,15.027403,274.061237
19.529159,0.861996,54.104347,15.058060,15.058060,271.031724
18.967105,0.852267,49.734368,14.137183,14.137183,275.053123
19.629385,0.879052,54.066234,16.932228,16.932228,274.036244
9.296286,0.585608,25.217652,16.757763,16.757763,223.745454
17.479660,0.918892,53.355697,19.946702,19.946702,277.832104
17.210408,1.010926,50.588715,16.133658,16.133658,276.505974
17.050662,0.889548,46.424211,18.700829,18.700829,279.227003
16.325181,0.643657,31.878606,19.445126,19.445126,244.980781
17.262569,0.915725,51.652601,16.366621,16.366621,279.748930
14.721734,0.675337,35.218172,17.063686,17.063686,240.356365
16.408317,0.936589,56.019316,17.191240,17.191240,278.247437
17.110727,0.772043,58.056016,14.341057,14.341057,284.606179
18.212086,0.730921,57.060163,15.950295,15.950295,280.847472
9.727971,0.545479,27.978234,15.163213,15.163213,222.693503
8.528180,0.554119,23.572798,11.365273,11.365273,217.481881
7.955468,0.493446,23.430109,11.662173,11.662173,213.898409
7.700072,0.512710,22.534641,10.062344,10.062344,223.803790
14.978795,0.660777,51.014672,14.092638,14.092638,268.733293
9.683811,0.583784,27.836216,11.485659,11.485659,227.624226
15.712916,0.737194,52.561030,13.313460,13.313460,267.233976
16.089562,0.693961,52.824841,10.991636,10.991636,269.127155
8.054540,0.415622,22.512688,11.176183,11.176183,216.646509
13.783290,0.557383,40.640965,12.946735,12.946735,244.724648
15.676148,0.573960,50.190181,11.275225,11.275225,268.492650
15.514897,0.715274,49.566493,12.890254,12.890254,262.339222
15.522802,0.711689,45.460806,8.780054,8.780054,267.507644
8.822999,0.507879,24.919601,12.722540,12.722540,222.682623
7.888714,0.502599,20.859194,11.005684,11.005684,226.042412
12.510569,0.594568,36.741904,10.763313,10.763313,241.579262
14.624870,0.751114,49.424827,12.809453,12.809453,268.009891
13.928381,0.788042,46.153263,11.118614,11.118614,260.150457
14.081534,0.737162,49.835233,11.001172,11.001172,261.778222
13.919004,0.854028,48.898900,7.730665,7.730665,258.001660
9.312798,0.557544,28.099707,9.433216,9.433216,217.750333
11.951873,0.760298,36.145128,11.602237,11.602237,232.487523
10.076488,0.658761,36.097992,6.816700,6.816700,235.136327
9.234717,0.713706,34.157005,10.831538,10.831538,228.739729
10.630704,0.657225,36.823761,10.435181,10.435181,231.347220
12.897903,0.792522,47.227326,11.188375,11.188375,241.799329
12.755180,0.714250,46.840056,12.224613,12.224613,241.755744
9.762179,0.702026,36.581006,12.692108,12.692108,225.599334
13.379765,0.720810,49.062038,8.537011,8.537011,255.203734
13.844251,0.766762,46.292817,12.034690,12.034690,230.051522
10.465389,0.665353,37.101301,14.165600,14.165600,219.443315
15.436080,0.690730,52.480324,12.047427,12.047427,236.032371
15.220813,0.631945,54.243932,10.073064,10.073064,234.792354
15.376463,0.670633,46.850969,10.610608,10.610608,222.107255
15.249934,0.673353,49.751263,9.831237,9.831237,212.503701
14.761479,0.635753,46.826616,7.358755,7.358755,207.549234
15.176877,0.508967,54.660738,11.330457,11.330457,219.894393
8.940120,0.524871,30.764096,7.746217,7.746217,197.484042
9.957190,0.522919,32.403798,9.370463,9.370463,198.500536
9.130620,0.605160,30.013653,19.555752,19.555752,204.535594
8.414994,0.617704,26.345956,10.824370,10.824370,177.031638
15.776949,0.912748,56.774879,10.061128,10.061128,252.616595
11.022708,0.724522,33.048958,11.746591,11.746591,194.821318
16.991686,0.867723,46.787480,9.154235,9.154235,218.784490
9.448832,0.670089,27.452339,14.802888,14.802888,196.995908
9.345503,0.632584,30.021269,14.803144,14.803144,198.562169
15.883510,0.837611,53.535123,11.380409,11.380409,223.724684
11.194999,0.785451,49.098423,11.775327,11.775327,218.109953
10.795538,0.685449,49.530365,11.940641,11.940641,220.237022
12.109988,0.693801,46.216432,11.494971,11.494971,209.797521
16.183419,0.799082,56.003221,9.648546,9.648546,226.852663
16.542527,0.716362,57.544585,10.673681,10.673681,234.685569
10.520910,0.488198,38.703915,10.728945,10.728945,208.355837
17.200105,0.606344,62.924625,10.899155,10.899155,260.163225
11.796511,0.483815,38.202467,12.082755,12.082755,215.615231
12.164901,0.432037,43.322825,12.264326,12.264326,220.171261
11.401146,0.432197,41.662867,11.027381,11.027381,220.540417
10.716465,0.467174,36.249258,10.348716,10.348716,211.041730
8.809559,0.434661,30.390843,14.062014,14.062014,205.420341
8.782775,0.372677,29.014504,13.678840,13.678840,205.456758
8.349489,0.385637,29.052424,13.254099,13.254099,206.459908
8.953625,0.477862,31.138981,16.109209,16.109209,208.440318
9.143132,0.500134,30.142263,18.735517,18.735517,221.692977
9.240541,0.559143,29.966997,13.726714,13.726714,224.314133
17.936722,0.708874,64.179234,17.484908,17.484908,284.761285
10.244363,0.499590,34.751990,20.127984,20.127984,223.946480
10.065096,0.499911,30.907969,14.443171,14.443171,221.669681
16.241211,0.653289,48.304652,21.957160,21.957160,261.982993
19.060289,0.738890,56.739134,15.041547,15.041547,258.426945
12.795436,0.625961,41.662130,20.913754,20.913754,237.446821
17.423019,0.685481,53.270575,20.413619,20.413619,270.903177
12.885582,0.611240,49.079223,21.307616,21.307616,247.664848
19.300580,0.554568,56.034836,24.455370,24.455370,278.287949
19.484295,0.579400,66.776997,19.773131,19.773131,288.597912
14.034653,0.510247,45.776170,16.659937,16.659937,251.937929
13.913212,0.504743,51.066993,18.727261,18.727261,270.916586
22.483952,0.640712,66.765222,22.696274,22.696274,295.987228
12.420999,0.438150,36.749008,22.284524,22.284524,241.603901
15.326767,0.520103,41.232045,22.192972,22.192972,253.119642
13.344885,0.539943,37.713757,19.807659,19.807659,246.275229
20.403859,0.731818,62.547373,19.767179,19.767179,293.240951
19.817196,0.657065,52.467460,22.446543,22.446543,293.368121
19.641321,0.905068,60.146476,19.832715,19.832715,293.143349
19.032417,0.835819,63.219573,22.098923,22.098923,294.877965
17.788400,0.776395,58.106224,17.865969,17.865969,290.441777
10.978869,0.796938,47.518786,17.009734,17.009734,284.528802
9.186940,0.621736,29.308332,13.800346,13.800346,244.577254
15.931383,0.845803,64.517095,15.433296,15.433296,295.127920
15.495537,0.765258,60.807093,18.675964,18.675964,295.580246
15.533105,0.791051,56.663741,13.986365,13.986365,291.501119
10.477006,0.683241,46.832568,13.002224,13.002224,280.700718
15.695796,0.577063,46.427539,20.525717,20.525717,283.135598
9.298558,0.538791,31.522697,21.139485,21.139485,264.815991
11.022261,0.566152,41.980183,20.287026,20.287026,272.771107
9.225757,0.451878,31.301767,19.132963,19.132963,258.550819
11.384602,0.633577,44.185556,17.359691,17.359691,283.129551
11.371706,0.539111,45.008768,16.973861,16.973861,283.878521
17.105158,0.795563,65.673527,12.545129,12.545129,313.234020
17.519084,0.874796,65.393843,21.251135,21.251135,341.825670
17.669647,0.864267,67.487472,20.790105,20.790105,322.947304
17.883954,0.846315,63.483545,19.477639,19.477639,313.849293
17.736975,0.933325,60.769236,14.834536,14.834536,310.802787
17.989715,0.838123,58.926300,19.313092,19.313092,302.469331
18.285143,0.852651,59.666566,16.793730,16.793730,299.729102
16.090713,0.679850,45.655176,18.871743,18.871743,280.805903
18.255830,0.705770,57.697867,21.715334,21.715334,291.909989
18.133909,0.789995,58.490229,18.014164,18.014164,293.211383
18.460985,0.736202,57.310918,17.657070,17.657070,288.231539
12.125348,0.546664,45.378756,17.912881,17.912881,266.005415
17.662831,0.657961,52.731911,22.416174,22.416174,289.118943
17.543117,0.759626,48.144010,21.714917,21.714917,277.890631
12.928910,0.571048,43.770479,16.872964,16.872964,256.284707
17.540397,0.620713,52.833065,19.410758,19.410758,280.168743
9.708547,0.618825,29.459053,21.027484,21.027484,229.562459
16.604512,0.822635,53.967448,20.257170,20.257170,270.629989
15.998456,0.767274,48.303949,19.590857,19.590857,272.211707
16.465118,0.823755,49.025910,17.619342,17.619342,255.324791
16.917349,0.771562,54.183355,18.093140,18.093140,246.590721
11.783168,0.565799,32.693657,14.362466,14.362466,210.047348
9.238908,0.532808,27.498579,14.362946,14.362946,197.437385
11.177495,0.531112,33.586373,14.925802,14.925802,208.259836
10.217898,0.586760,31.587786,17.659726,17.659726,213.191742
9.603041,0.535624,28.433791,19.078274,19.078274,211.803403
10.597327,0.509223,30.610653,14.335586,14.335586,208.021624
20.150928,0.641480,65.886522,19.275428,19.275428,272.347132
16.199194,0.510247,49.583646,15.802421,15.802421,221.515854
17.185832,0.406278,54.707778,16.501566,16.501566,232.985673
21.676612,0.717514,71.351011,16.827716,16.827716,250.030895
14.286561,0.507463,61.275451,21.255711,21.255711,242.695916
22.693299,0.619496,70.406774,20.278386,20.278386,280.293544
15.513233,0.539336,60.952278,21.991977,21.991977,242.639499
22.770483,0.580456,70.689210,18.318039,18.318039,261.243430
17.603597,0.448390,54.307261,22.819316,22.819316,243.694681
23.006583,0.576072,74.781009,22.626898,22.626898,280.525131
15.831606,0.485383,57.994638,20.236849,20.236849,251.224960
24.160903,0.588711,69.743918,22.106058,22.106058,289.889033
25.054194,0.591464,74.650448,19.186531,19.186531,290.476241
25.493049,0.569255,61.542015,21.071420,21.071420,270.994666
25.942142,0.611497,67.706546,31.301286,31.301286,304.420685
25.931102,0.541383,52.521285,20.129040,20.129040,292.465964
27.615989,0.653833,59.276128,37.817342,37.817342,325.369800
27.659957,0.607336,67.614513,26.326756,26.326756,318.947217
26.924172,0.512071,58.702712,26.387109,26.387109,320.216035
24.607628,0.480199,81.163143,27.829432,27.829432,336.181562
16.209947,0.335749,46.752759,28.631811,28.631811,313.052354
24.859504,0.527047,83.507527,31.278054,31.278054,349.980180
23.756193,0.511879,72.486162,31.399880,31.399880,332.710859
22.649554,0.453830,62.147335,27.221327,27.221327,323.549967
14.035582,0.399045,43.378026,23.812705,23.812705,302.958777
11.990498,0.409093,35.630529,24.664749,24.664749,303.596898
23.528541,0.535464,68.998403,24.676621,24.676621,345.256820
23.649023,0.598856,68.882658,22.197228,22.197228,373.082380
23.653056,0.540903,68.755552,21.618980,21.618980,350.939009
17.520045,0.360484,43.153671,29.202250,29.202250,307.828283
23.291579,0.582664,61.274459,20.857850,20.857850,361.886645
25.346966,0.599625,62.569420,20.967067,20.967067,356.811888
20.566037,0.494791,49.571677,27.367249,27.367249,325.044387
14.782599,0.428422,39.690680,30.253656,30.253656,312.823486
15.888598,0.460455,42.576222,24.421737,24.421737,318.078693
14.799079,0.442118,41.846261,25.434743,25.434743,320.432261
25.818685,0.602152,63.000178,29.671313,29.671313,364.043442
24.935504,0.697386,68.436699,24.196615,24.196615,372.853416
26.081536,0.713578,78.103454,34.929815,34.929815,380.919381
14.609701,0.520807,39.974812,26.302147,26.302147,316.356110
25.095859,0.830443,70.113650,26.487206,26.487206,377.689354
12.907118,0.563591,36.434348,23.043799,23.043799,305.993474
23.523293,0.819052,66.702916,22.330125,22.330125,364.739515
20.357746,0.596552,52.440804,23.055607,23.055607,331.225078
23.982212,0.734698,55.825618,26.050975,26.050975,353.100158
12.373991,0.502374,34.913272,27.271856,27.271856,297.099914
16.007064,0.594696,42.948612,26.029759,26.029759,305.943073
22.144299,0.773194,57.674795,21.589411,21.589411,326.613496
23.807233,0.859339,63.934399,25.033137,25.033137,316.361005
23.840450,0.833291,66.075804,25.648634,25.648634,320.124065
25.275925,0.859084,66.615747,26.070816,26.070816,316.817652
24.262791,0.842380,68.118455,22.577265,22.577265,311.197736
19.949357,0.594920,53.535666,27.274736,27.274736,307.619607
21.154078,0.559975,58.572343,44.192116,44.192116,324.589789
29.550094,0.748170,70.746075,27.449298,27.449298,333.837177
28.718403,0.725962,62.149383,24.415337,24.415337,324.139958
17.485420,0.645768,52.224353,36.681039,36.681039,315.050172
27.192015,0.688201,65.240753,34.855831,34.855831,340.894969
28.283102,0.717065,67.979254,32.639384,32.639384,343.151095
29.214922,0.643945,69.644300,37.477594,37.477594,347.580691
29.388781,0.496102,64.464134,38.264676,38.264676,345.793179
27.220239,0.648777,78.893449,32.785595,32.785595,375.562733
26.481638,0.618376,72.658997,33.131103,33.131103,350.507547
23.153913,0.622056,74.307371,23.245050,23.245050,345.910621
20.713879,0.686633,68.038167,29.889779,29.889779,337.335816
22.464464,0.835531,80.674849,26.434469,26.434469,375.617998
22.615505,0.661353,69.400040,22.754227,22.754227,346.188384
22.717395,0.639208,72.826583,27.555252,27.555252,349.425580
23.412700,0.581576,73.783684,31.487369,31.487369,386.596577
25.443992,0.562407,71.220098,40.036156,40.036156,383.723451
27.920984,0.644681,85.056956,32.872731,32.872731,395.062739
28.603138,0.522695,69.155461,39.361203,39.361203,355.377020
20.628598,0.424614,59.795751,30.332985,30.332985,343.841920
22.871348,0.456967,62.008612,31.162373,31.162373,346.055102
33.022238,0.429926,78.280448,40.830151,40.830151,370.896974
33.239648,0.500423,76.678155,41.005737,41.005737,395.256406
33.503940,0.436358,92.542656,33.952394,33.952394,406.167113
25.631450,0.312741,66.987720,37.782462,37.782462,359.336818
36.236297,0.438310,77.970524,42.150553,42.150553,381.604606
35.320317,0.432133,92.190685,35.607969,35.607969,409.397973
36.694767,0.395942,78.515043,38.370630,38.370630,400.207673
37.624412,0.390437,79.988919,35.156442,35.156442,379.716932
37.767518,0.377509,84.163120,39.882810,39.882810,388.259384
25.054354,0.368229,63.471928,43.501835,43.501835,362.975842
26.083968,0.362597,58.655959,42.617535,42.617535,356.906992
36.786609,0.446022,71.954795,34.027563,34.027563,384.369251
36.263018,0.499526,70.025457,37.253206,37.253206,409.351412
37.180981,0.481831,72.811254,43.254568,43.254568,423.688469
28.922822,0.410374,54.076601,33.927178,33.927178,358.759145
34.828150,0.661385,66.611843,45.277123,45.277123,387.253898
35.855556,0.606408,75.992097,34.144269,34.144269,391.503363
37.095284,0.409574,71.069183,41.697843,41.697843,390.929403
37.585403,0.433414,81.193543,44.649019,44.649019,434.638569
37.853567,0.454886,79.081451,40.966985,40.966985,429.728007
27.003437,0.429510,58.543030,33.674790,33.674790,361.486287
36.110439,0.549416,73.684066,41.294893,41.294893,393.176506
36.351179,0.556775,71.345315,35.510751,35.510751,393.839459
36.058118,0.602280,74.270571,39.138416,39.138416,426.750462
37.132405,0.566280,72.122445,38.365477,38.365477,395.500441
36.792081,0.552807,80.060089,46.817591,46.817591,432.404459
33.829736,0.590376,76.330502,37.367864,37.367864,411.904790
32.475671,0.498662,86.376974,29.254123,29.254123,407.768703
30.524508,0.588072,90.148961,42.880643,42.880643,421.314838
29.646192,0.651304,75.275768,47.981640,47.981640,401.663852
30.487772,0.605352,72.586131,40.476770,40.476770,404.094349
20.764184,0.472935,61.021527,44.524697,44.524697,368.833009
23.913155,0.411238,50.850254,42.165145,42.165145,354.511024
32.095026,0.571207,66.970600,36.146120,36.146120,373.908022
33.453507,0.597032,68.531005,40.512643,40.512643,383.887612
32.689241,0.633929,78.510915,37.219158,37.219158,413.394890
34.446513,0.650824,69.827247,39.646743,39.646743,406.945427
20.833081,0.569832,62.109734,38.238724,38.238724,365.848616
32.388438,0.630920,68.402747,44.419447,44.419447,386.071162
35.667137,0.693353,81.521676,30.934626,30.934626,419.472764
29.514126,0.443846,55.447852,42.656032,42.656032,362.788575
33.028478,0.642921,66.956391,34.362511,34.362511,398.781477
33.785064,0.653449,66.236894,40.361025,40.361025,403.105504
27.258288,0.503751,57.700970,43.829935,43.829935,366.774325
16.260347,0.411878,38.642921,28.298206,28.298206,326.200081
24.407689,0.538919,52.298626,41.952022,41.952022,352.988251
31.078435,0.707914,73.223164,40.791526,40.791526,390.904858
30.234423,0.569384,69.339432,40.499331,40.499331,380.122761
32.125233,0.617097,74.727312,39.804921,39.804921,393.904099
30.794880,0.618280,66.721380,40.223423,40.223423,384.109663
33.248641,0.609192,75.323480,34.878294,34.878294,380.504238
33.945386,0.622216,68.805665,38.888173,38.888173,391.843143
22.990454,0.493415,58.916699,33.196480,33.196480,341.878245
