#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.598185,0,0,0,0
7.463048,0,0,0,0
7.585514,0,0,0,0
6.496090,0,0,0,0
7.450440,0,0,0,0
6.214423,0,0,0,0
7.171236,0,0,0,0
7.896750,0,0,0,0
7.287654,0,0,0,0
7.603274,0,0,0,0
3.435024,0,0,0,0
7.509512,0,0,0,0
6.325208,0,0,0,0
6.724638,0,0,0,0
3.984120,0,0,0,0
9.497445,0,0,0,0
6.622845,0,0,0,0
7.810989,0,0,0,0
8.850299,0,0,0,0
6.109493,0,0,0,0
7.079299,0,0,0,0
7.728620,0,0,0,0
4.161210,0,0,0,0
4.196891,0,0,0,0
7.180228,0,0,0,0
6.521914,0,0,0,0
7.062178,0,0,0,0
7.281958,0,0,0,0
5.886418,0,0,0,0
5.901043,0,0,0,0
6.139222,0,0,0,0
5.562093,0,0,0,0
5.443436,0,0,0,0
5.529709,0,0,0,0
10.513714,0,0,0,0
7.890638,0,0,0,0
5.828658,0,0,0,0
5.770416,0,0,0,0
8.965565,0,0,0,0
7.640843,0,0,0,0
8.558903,0,0,0,0
5.168008,0,0,0,0
6.168150,0,0,0,0
8.748570,0,0,0,0
8.327284,0,0,0,0
8.114993,0,0,0,0
9.313602,0,0,0,0
9.520197,0,0,0,0
6.210838,0,0,0,0
6.213942,0,0,0,0
8.821435,0,0,0,0
8.361908,0,0,0,0
10.319439,0,0,0,0
6.398810,0,0,0,0
10.210446,0,0,0,0
6.433402,0,0,0,0
9.068734,0,0,0,0
10.041900,0,0,0,0
8.922780,0,0,0,0
8.770170,0,0,0,0
8.888220,0,0,0,0
9.691015,0,0,0,0
8.656056,0,0,0,0
9.774153,0,0,0,0
8.645561,0,0,0,0
11.158460,0,0,0,0
8.135281,0,0,0,0
8.800795,0,0,0,0
9.625542,0,0,0,0
8.582327,0,0,0,0
9.050206,0,0,0,0
7.206437,0,0,0,0
8.753946,0,0,0,0
10.487666,0,0,0,0
10.785814,0,0,0,0
8.040432,0,0,0,0
10.661365,0,0,0,0
9.079550,0,0,0,0
6.110678,0,0,0,0
9.042014,0,0,0,0
8.952253,0,0,0,0
7.984399,0,0,0,0
9.000701,0,0,0,0
7.884206,0,0,0,0
10.409841,0,0,0,0
8.906748,0,0,0,0
10.167374,0,0,0,0
9.626278,0,0,0,0
8.819547,0,0,0,0
9.859369,0,0,0,0
7.399143,0,0,0,0
7.076035,0,0,0,0
8.130897,0,0,0,0
8.572728,0,0,0,0
9.600582,0,0,0,0
9.038238,0,0,0,0
9.342914,0,0,0,0
8.077585,0,0,0,0
9.495973,0,0,0,0
8.090193,0,0,0,0
10.383441,0,0,0,0
7.803821,0,0,0,0
8.591224,0,0,0,0
7.648938,0,0,0,0
8.124177,0,0,0,0
8.751642,0,0,0,0
8.503639,0,0,0,0
7.754444,0,0,0,0
7.251333,0,0,0,0
8.649944,0,0,0,0
7.607370,0,0,0,0
8.662457,0,0,0,0
10.771702,0,0,0,0
7.804684,0,0,0,0
10.411697,0,0,0,0
7.966543,0,0,0,0
10.824503,0,0,0,0
8.522007,0,0,0,0
11.470431,0,0,0,0
8.680185,0,0,0,0
9.470596,0,0,0,0
6.632636,0,0,0,0
11.716067,0,0,0,0
10.118669,0,0,0,0
8.350964,0,0,0,0
9.994699,0,0,0,0
10.476914,0,0,0,0
11.468704,0,0,0,0
9.747240,0,0,0,0
7.910158,0,0,0,0
9.809097,0,0,0,0
11.446111,0,0,0,0
9.124959,0,0,0,0
9.165023,0,0,0,0
10.015083,0,0,0,0
7.931791,0,0,0,0
9.391363,0,0,0,0
7.076067,0,0,0,0
8.545143,0,0,0,0
8.073489,0,0,0,0
7.304965,0,0,0,0
10.662196,0,0,0,0
8.906588,0,0,0,0
9.368866,0,0,0,0
7.567530,0,0,0,0
10.362768,0,0,0,0
9.515557,0,0,0,0
11.358815,0,0,0,0
11.374814,0,0,0,0
8.853211,0,0,0,0
11.830245,0,0,0,0
12.492302,0,0,0,0
14.550667,0,0,0,0
8.242355,0,0,0,0
7.875726,0,0,0,0
8.473654,0,0,0,0
13.364474,0,0,0,0
14.479498,0,0,0,0
10.465682,0,0,0,0
11.388031,0,0,0,0
11.180924,0,0,0,0
11.122939,0,0,0,0
9.367267,0,0,0,0
14.855023,0,0,0,0
7.579754,0,0,0,0
12.407629,0,0,0,0
13.002325,0,0,0,0
11.287357,0,0,0,0
10.638164,0,0,0,0
13.189560,0,0,0,0
8.270771,0,0,0,0
11.148155,0,0,0,0
14.650604,0,0,0,0
11.811237,0,0,0,0
10.969881,0,0,0,0
11.660930,0,0,0,0
14.767373,0,0,0,0
14.086116,0,0,0,0
11.935143,0,0,0,0
18.634084,0,0,0,0
12.928884,0,0,0,0
17.267345,0,0,0,0
14.446761,0,0,0,0
13.740832,0,0,0,0
16.073536,0,0,0,0
15.963806,0,0,0,0
10.996089,0,0,0,0
15.478488,0,0,0,0
18.438433,0,0,0,0
15.127315,0,0,0,0
19.865589,0,0,0,0
21.245096,0,0,0,0
22.021139,0,0,0,0
21.727023,0,0,0,0
21.404363,0,0,0,0
22.726365,0,0,0,0
18.921767,0,0,0,0
15.272149,0,0,0,0
20.673504,0,0,0,0
20.550206,0,0,0,0
14.527818,0,0,0,0
18.556290,0,0,0,0
17.302385,0,0,0,0
12.009031,0,0,0,0
18.408353,0,0,0,0
16.209089,0,0,0,0
24.374484,0,0,0,0
21.046470,0,0,0,0
16.738633,0,0,0,0
20.399164,0,0,0,0
14.325991,0,0,0,0
17.924538,0,0,0,0
16.150465,0,0,0,0
15.803516,0,0,0,0
18.535010,0,0,0,0
16.439269,0,0,0,0
17.717815,0,0,0,0
18.322815,0,0,0,0
18.312767,0,0,0,0
17.838745,0,0,0,0
22.375672,0,0,0,0
21.300585,0,0,0,0
23.165635,0,0,0,0
22.940512,0,0,0,0
21.140519,0,0,0,0
8.652985,0,0,0,0
9.317218,0,0,0,0
8.843835,0,0,0,0
5.946611,0,0,0,0
8.996925,0,0,0,0
8.157937,0,0,0,0
5.598990,0,0,0,0
11.434399,0,0,0,0
6.616604,0,0,0,0
7.169700,0,0,0,0
11.894534,0,0,0,0
7.092515,0,0,0,0
12.350188,0,0,0,0
16.041951,0,0,0,0
11.626114,0,0,0,0
12.489838,0,0,0,0
9.416355,0,0,0,0
7.071970,0,0,0,0
14.713581,0,0,0,0
7.693516,0,0,0,0
0.000000,0,0,0,0
34.339742,0,0,0,0
28.536398,0,0,0,0
24.656472,0,0,0,0
22.637500,0,0,0,0
8.018096,0,0,0,0
27.136411,0,0,0,0
27.009048,0,0,0,0
25.555748,0,0,0,0
27.362846,0,0,0,0
23.677770,0,0,0,0
23.858189,0,0,0,0
24.175441,0,0,0,0
25.369633,0,0,0,0
27.833828,0,0,0,0
25.468131,0,0,0,0
23.950254,0,0,0,0
27.550848,0,0,0,0
27.304093,0,0,0,0
30.188357,0,0,0,0
30.197221,0,0,0,0
23.361349,0,0,0,0
24.932443,0,0,0,0
28.987284,0,0,0,0
23.070818,65535,-1063662731,65520,1079975970
25.084414,818738496,1678414105,818732784,285048390
24.836026,65535,1080843703,65535,1079940123
21.682766,13,-1987050914,818732912,631119674
20.007575,-1065310460,-1065007089,65535,1079965384
