#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.182827,0.403206,26.581426,5.722231,5.722231,132.886201
13.484812,0.728043,42.289599,6.798119,6.798119,155.856212
13.198024,0.426854,43.657460,5.003627,5.003627,151.054667
10.368061,0.284228,29.919812,7.683700,7.683700,131.888425
13.668526,0.384902,34.459529,4.150943,4.150943,132.590324
9.736371,0.093537,0.956111,0.005856,0.005856,10.795363
10.500479,0.448487,3.092367,0.004992,0.004992,14.050965
11.302635,0.813196,8.567617,0.843245,0.843245,52.344119
11.745746,0.517991,10.351965,1.290452,1.290452,48.485181
11.504078,0.576457,8.347710,1.790043,1.790043,62.943351
10.859076,0.626890,23.269311,1.677049,1.677049,75.219409
9.998135,0.756556,29.853347,1.420310,1.420310,84.202681
9.908053,0.865006,32.498411,1.502615,1.502615,72.057857
10.417278,0.786508,29.425788,1.466358,1.466358,66.341323
10.611009,0.560520,35.491993,65.744417,65.744417,132.973658
10.893925,0.311749,32.172614,1.299540,1.299540,81.209388
11.276298,0.413223,30.118119,1.528279,1.528279,81.255820
11.149896,0.384390,32.114566,1.610200,1.610200,87.022723
10.971654,0.441222,36.330438,3.201200,3.201200,97.673380
9.292077,0.429798,34.780078,1.773435,1.773435,95.744551
8.723108,0.451079,27.520704,2.519783,2.519783,85.392907
9.039016,0.512008,29.479646,3.033934,3.033934,90.612473
8.279965,0.467431,22.701303,2.536551,2.536551,84.153944
8.922759,0.439558,19.006656,3.663607,3.663607,88.567546
9.429039,0.375013,20.408597,2.737897,2.737897,92.782554
8.836070,0.276132,16.800606,3.334963,3.334963,90.137107
15.326087,0.534057,34.791949,3.913916,3.913916,135.950759
10.916101,0.274372,28.582672,3.752472,3.752472,116.973735
10.438206,0.334245,40.355618,4.057021,4.057021,129.670088
13.516365,0.568968,42.250463,3.895707,3.895707,130.852794
10.395933,0.569449,28.254027,4.266688,4.266688,113.225615
7.494034,0.392870,22.109582,4.968107,4.968107,93.180129
8.188987,0.218884,18.678458,3.923419,3.923419,88.982432
9.410318,0.265572,20.567319,3.653079,3.653079,94.907514
8.250172,0.250660,19.477415,3.873243,3.873243,89.734284
8.668995,0.203043,19.683530,3.882843,3.882843,89.964336
8.699300,0.192674,20.385301,3.895163,3.895163,92.964317
7.664019,0.193699,17.727436,3.918748,3.918748,86.949794
8.448160,0.262116,19.982478,3.850618,3.850618,93.084031
6.092796,0.263396,18.626650,3.838042,3.838042,85.366955
7.654484,0.299781,23.389857,3.908475,3.908475,94.416307
7.831606,0.420231,23.500611,3.963420,3.963420,94.566677
7.839031,0.467047,24.459441,3.246097,3.246097,93.759017
7.507185,0.420807,21.189792,3.943003,3.943003,93.152992
7.551314,0.443559,21.896971,4.664519,4.664519,97.987049
6.207742,0.366758,17.322821,2.548902,2.548902,170.007497
11.428045,0.638666,41.028364,4.027197,4.027197,123.182790
13.729552,0.517735,32.866993,3.190544,3.190544,127.378213
12.909635,0.773580,29.034135,3.970268,3.970268,126.342614
13.148935,0.728555,41.953338,4.202464,4.202464,135.348446
12.153528,0.612809,50.574556,3.068174,3.068174,144.919310
7.782422,0.646282,35.668443,2.981197,2.981197,100.046120
6.093692,0.701867,25.941096,4.580102,4.580102,91.825804
7.063915,0.473479,27.590753,3.207601,3.207601,87.742126
9.288684,0.526216,33.226774,2.719017,2.719017,95.671813
8.450080,0.393862,29.010358,2.284194,2.284194,71.654587
11.525454,0.514536,37.013903,2.719849,2.719849,91.250083
10.967558,0.329157,28.405517,4.103166,4.103166,78.476642
11.889300,0.400358,34.990353,4.351202,4.351202,94.463444
11.056743,0.341861,29.901348,4.346433,4.346433,76.129982
8.976200,0.371909,30.240297,5.257136,5.257136,80.005241
8.545729,0.316421,30.173384,4.540453,4.540453,94.358962
9.340461,0.315973,31.122039,4.258752,4.258752,119.441645
11.597455,0.516008,41.935801,3.458324,3.458324,136.156169
10.513695,0.457670,36.321957,3.827802,3.827802,122.015316
9.918069,0.470504,36.351877,2.678121,2.678121,125.410119
14.332857,0.601225,39.011117,4.382306,4.382306,127.178370
14.054708,0.660810,35.633755,3.964252,3.964252,124.038418
13.427627,0.693610,44.329630,5.492819,5.492819,135.848261
12.784833,0.562825,48.144567,3.807129,3.807129,138.168680
12.633471,0.670698,50.354649,4.409795,4.409795,136.868532
11.039111,0.811884,48.857538,3.193585,3.193585,133.116220
13.433611,0.908238,51.144165,4.934442,4.934442,141.544699
12.686815,0.779436,46.626689,5.476979,5.476979,132.092780
14.250391,0.682315,56.216657,7.050987,7.050987,150.855208
11.123752,0.444902,44.013466,3.688376,3.688376,126.008848
15.123077,0.572809,52.768157,6.295615,6.295615,148.741032
10.232251,0.467783,32.952850,4.838217,4.838217,127.309028
11.629103,0.554537,39.593014,5.952793,5.952793,128.370964
12.629823,0.489543,48.891683,6.061531,6.061531,141.113589
11.394701,0.565096,47.303019,8.745252,8.745252,144.013889
9.572816,0.663306,41.691286,5.703670,5.703670,152.689507
8.832197,0.507624,34.727821,5.515859,5.515859,129.202080
10.635552,0.511464,41.077933,5.920730,5.920730,136.181322
10.868165,0.529000,43.546482,7.974904,7.974904,139.775265
11.534959,0.475079,40.298785,6.457858,6.457858,137.146329
11.850003,0.524296,40.687239,6.296639,6.296639,147.532789
9.587249,0.426086,36.928590,5.978203,5.978203,134.323918
10.191450,0.416870,34.730925,5.175407,5.175407,134.391311
10.277051,0.423366,39.064079,8.836773,8.836773,141.983361
10.781986,0.393702,36.156547,6.345408,6.345408,137.959268
10.865284,0.431334,36.475815,6.388896,6.388896,140.601388
8.840293,0.393574,30.624911,6.780839,6.780839,130.293777
9.334285,0.467143,30.608431,7.514033,7.514033,133.220413
8.791140,0.398054,28.452398,4.080893,4.080893,125.191331
10.144377,0.303781,30.659183,4.211872,4.211872,85.451435
10.556480,0.317796,30.433548,5.140046,5.140046,93.951852
10.271995,0.154723,27.812612,3.399028,3.399028,83.769778
12.072023,0.146978,40.438243,6.543907,6.543907,147.682520
11.727889,0.124834,33.772446,4.778761,4.778761,141.597660
10.970662,0.136322,29.330619,5.287216,5.287216,136.559152
12.483325,0.131458,29.888739,6.453570,6.453570,139.635934
12.326042,0.136930,29.513630,4.894570,4.894570,134.692211
12.465916,0.161283,39.811705,5.220207,5.220207,156.267417
13.028965,0.131266,37.151857,4.570342,4.570342,148.994604
13.326217,0.115906,37.025424,5.509204,5.509204,149.942234
11.982773,0.095522,33.931969,5.450482,5.450482,156.892643
13.063909,0.082657,36.185571,5.801144,5.801144,149.667573
12.184473,0.068737,33.159445,7.533074,7.533074,146.022303
12.503645,0.053793,32.818768,5.717655,5.717655,157.808913
13.371210,0.073473,37.352660,5.653973,5.653973,158.690109
13.262344,0.063809,37.297811,5.673878,5.673878,150.941160
13.198664,0.057888,36.815757,5.419505,5.419505,149.936857
13.329449,0.076641,37.427222,5.841752,5.841752,150.793670
13.501708,0.079713,38.444869,4.954123,4.954123,150.951785
13.569229,0.068353,36.023712,6.862696,6.862696,151.675828
13.744976,0.091041,33.610876,5.551796,5.551796,172.050440
13.778896,0.073569,34.180676,5.769527,5.769527,150.293214
12.201561,0.059489,31.799776,5.970042,5.970042,146.066719
13.686511,0.059617,34.904399,4.328961,4.328961,149.080652
14.003220,0.052992,26.713364,5.840696,5.840696,154.259962
14.137174,0.040289,25.977928,5.934330,5.934330,147.106607
14.025396,0.046432,26.431056,5.856953,5.856953,170.705651
14.086325,0.047553,26.356174,6.461793,6.461793,147.344978
14.170614,0.051969,26.298957,4.456708,4.456708,144.706890
14.739646,0.043745,25.161884,5.683670,5.683670,171.081976
14.546076,0.070529,23.884424,6.083516,6.083516,145.637496
14.698462,0.055169,25.054043,6.206301,6.206301,146.576903
14.172438,0.065089,23.072093,6.251710,6.251710,144.187874
14.190966,0.049793,23.529955,7.023978,7.023978,136.454349
13.714703,0.083233,18.683162,4.069310,4.069310,131.415969
13.076965,0.099682,18.069489,6.093052,6.093052,86.048692
12.911235,0.116162,22.547476,6.619524,6.619524,91.927117
11.976949,0.135682,21.096159,5.849945,5.849945,85.984211
11.833939,0.148258,34.521449,7.050666,7.050666,92.251633
11.301067,0.147074,31.215736,6.480258,6.480258,128.938876
10.805956,0.216547,28.928181,7.668180,7.668180,125.210692
15.137156,0.381734,55.500871,7.429328,7.429328,181.804730
10.702498,0.380934,42.122396,5.396338,5.396338,143.944607
14.014644,0.496615,55.835724,6.309791,6.309791,181.915932
14.306200,0.689003,57.384002,6.188029,6.188029,186.323166
14.714206,0.751499,59.060156,6.984137,6.984137,183.441970
14.678238,0.750731,61.093691,4.369026,4.369026,187.649683
15.258982,0.670955,57.813001,6.863176,6.863176,179.886781
15.440938,0.591913,56.624567,6.880584,6.880584,535.317110
8.516609,0.488807,32.033444,5.600533,5.600533,124.975296
14.170678,0.686507,62.117674,7.902680,7.902680,185.400945
9.406894,0.747563,39.777145,8.465280,8.465280,154.037494
14.829472,0.913741,58.960251,7.251054,7.251054,187.710195
15.232102,0.911246,63.038200,7.144268,7.144268,195.954031
13.422154,0.645034,42.728773,7.502065,7.502065,187.072329
15.936945,0.862221,56.871195,7.482929,7.482929,191.357482
15.915409,0.843309,57.423587,6.716133,6.716133,193.458666
15.775727,0.848621,64.412396,8.194235,8.194235,214.976815
16.034002,0.778220,62.785492,7.584818,7.584818,213.575769
16.529593,0.815276,64.824596,7.445392,7.445392,221.583858
17.010048,0.732107,62.719796,9.217643,9.217643,222.392446
11.547406,0.596265,42.267519,8.451711,8.451711,201.857544
10.746146,0.506472,39.485812,11.382092,11.382092,201.707590
18.562456,0.739691,60.062507,8.714628,8.714628,245.008852
18.507831,0.720651,54.664026,10.602112,10.602112,245.871873
10.911845,0.543304,35.530073,9.236171,9.236171,206.940565
9.728787,0.510312,28.864500,10.287900,10.287900,201.941610
9.383629,0.414919,29.547998,11.718801,11.718801,205.514367
10.916292,0.541705,37.554071,8.785381,8.785381,215.290707
9.385549,0.476872,30.318889,13.724527,13.724527,209.456859
9.036521,0.468679,28.942773,13.280904,13.280904,207.340795
9.307405,0.459559,28.666417,11.979189,11.979189,212.636204
9.285516,0.413030,29.941476,13.106054,13.106054,216.121087
15.041379,0.749675,46.195994,12.116503,12.116503,249.878173
9.546736,0.436967,35.502296,15.599531,15.599531,223.088329
17.077346,0.674634,58.807160,12.540573,12.540573,257.045546
14.373881,0.535848,49.752399,10.179513,10.179513,241.133017
16.272022,0.540840,62.562833,12.825666,12.825666,268.184498
11.977269,0.481863,46.062936,12.462492,12.462492,256.293310
17.071458,0.572264,59.572964,14.413018,14.413018,262.304665
16.928672,0.551944,62.514832,13.824688,13.824688,271.511077
17.650891,0.633129,64.151401,13.910579,13.910579,278.039367
11.917780,0.496136,45.498095,12.114583,12.114583,256.183101
9.572720,0.470631,31.813025,13.731887,13.731887,231.062017
19.012352,0.653801,69.604955,14.707454,14.707454,287.538070
19.105217,0.639689,67.208919,10.519102,10.519102,284.783116
19.797323,0.699914,72.868141,12.062774,12.062774,311.571585
19.839979,0.618122,55.648392,10.318108,10.318108,269.596903
19.796459,0.628458,74.564678,8.770885,8.770885,314.268394
13.423307,0.528328,47.370955,12.491357,12.491357,266.334742
10.743586,0.397254,35.308149,8.894278,8.894278,255.988025
20.896988,0.698026,75.074542,9.397422,9.397422,316.095717
12.273785,0.488519,40.649094,10.881604,10.881604,260.887875
20.726489,0.689802,75.695959,12.120055,12.120055,317.733054
11.669488,0.603593,37.370132,13.350090,13.350090,261.999796
19.031296,0.759019,52.069042,11.428012,11.428012,275.839109
18.033840,0.735660,61.614114,10.585344,10.585344,294.218395
20.080943,0.603465,72.620361,12.466461,12.466461,315.511324
11.985973,0.511207,39.285874,14.248855,14.248855,263.484394
10.753602,0.399238,34.234373,12.233432,12.233432,260.258457
11.247785,0.476552,33.253206,12.681952,12.681952,248.038337
20.317906,0.711179,61.888551,14.291896,14.291896,293.242795
21.746248,0.586761,68.410409,13.020133,13.020133,313.419900
22.349137,0.597033,58.292656,13.003396,13.003396,292.595425
16.861406,0.469095,45.324621,19.543143,19.543143,272.243342
13.749136,0.364517,41.221582,12.707872,12.707872,259.948309
20.798586,0.492295,50.136565,15.627948,15.627948,277.248986
23.980682,0.547400,73.048783,13.605038,13.605038,311.912165
22.724919,0.471623,64.625072,14.882240,14.882240,315.221943
21.744457,0.492583,71.041809,15.050723,15.050723,314.761105
12.256729,0.379237,35.406327,15.526122,15.526122,264.041074
12.397883,0.414982,44.230716,12.931139,12.931139,262.392313
23.187934,0.542889,82.199129,15.231878,15.231878,324.744839
24.350832,0.558376,74.717448,12.581118,12.581118,317.372792
14.085077,0.376582,43.035721,13.913970,13.913970,265.684363
11.456365,0.387014,33.733661,15.395880,15.395880,262.881441
20.900156,0.528680,61.159675,13.357610,13.357610,284.655146
15.038147,0.505512,45.276012,14.374393,14.374393,261.240712
14.349081,0.510055,49.211047,12.311866,12.311866,263.884688
23.130141,0.602025,65.365531,17.197475,17.197475,311.760738
12.385755,0.594761,35.790812,11.785202,11.785202,259.020358
19.269219,0.855917,69.814878,15.005539,15.005539,310.740819
15.533163,0.628777,47.987189,11.177193,11.177193,270.904506
12.269081,0.735979,40.784776,11.299626,11.299626,259.707024
9.998167,0.446630,29.562431,10.272507,10.272507,253.086316
10.421693,0.569224,29.901860,12.002165,12.002165,253.532659
12.332602,0.595785,39.692887,15.018915,15.018915,257.487183
12.847170,0.581352,40.996331,17.313638,17.313638,264.129971
20.073263,0.632457,61.423584,10.746306,10.746306,291.947895
19.466182,0.742283,62.257484,15.002370,15.002370,291.811029
20.027886,0.685066,50.216630,13.664014,13.664014,271.630116
15.485994,0.760267,44.122394,10.999398,10.999398,279.687998
20.698712,0.916334,63.178618,12.678240,12.678240,287.623350
19.793291,0.855949,65.391515,13.116966,13.116966,316.447337
11.418284,0.670154,34.511273,16.030322,16.030322,258.210073
18.430358,0.730731,55.736809,17.701579,17.701579,280.845295
13.853361,0.767020,39.945147,11.990805,11.990805,261.448683
20.629912,0.845356,62.533552,13.643342,13.643342,288.880265
18.740058,0.730571,53.892270,13.662926,13.662926,275.290139
16.772765,0.681803,53.202851,13.679631,13.679631,273.525537
15.266022,0.684331,54.813435,18.179730,18.179730,280.621547
15.360584,0.857388,55.606824,18.293141,18.293141,278.445643
10.404093,0.688618,34.911951,19.479014,19.479014,265.648169
9.109065,0.544744,26.712979,11.576495,11.576495,227.399432
11.681808,0.643210,37.213618,18.352021,18.352021,262.428281
8.836422,0.513543,26.468752,15.411016,15.411016,228.703484
9.887894,0.673578,35.388342,18.451670,18.451670,255.461488
14.436314,0.593449,41.176205,15.089540,15.089540,260.003540
15.016835,0.852525,54.471862,17.741643,17.741643,272.049482
14.297368,0.689291,48.143894,17.344486,17.344486,260.002133
15.075875,0.897038,55.646024,15.298695,15.298695,265.889709
8.300797,0.473671,25.349151,16.181172,16.181172,214.987404
13.303465,0.559464,44.237980,15.228134,15.228134,293.121256
13.359786,0.564712,41.376881,16.845502,16.845502,249.477749
8.515265,0.497863,29.637792,16.513081,16.513081,221.489039
12.156696,0.550504,41.221646,14.687069,14.687069,236.795990
14.092405,0.667530,43.589202,15.679757,15.679757,255.637010
8.523041,0.562216,27.735075,14.315288,14.315288,222.261403
9.735123,0.625577,35.600857,11.634063,11.634063,230.949085
8.784389,0.572072,31.555229,9.813524,9.813524,221.316396
9.397838,0.650121,33.006547,8.844294,8.844294,227.531722
11.067911,0.704427,39.060717,11.433900,11.433900,235.878728
11.014790,0.597833,41.893592,11.487085,11.487085,235.929640
7.510385,0.437895,24.337871,16.241973,16.241973,206.587853
11.266986,0.672106,38.621063,15.470185,15.470185,230.611000
7.989400,0.515304,28.680241,14.824959,14.824959,215.595509
10.294683,0.764012,38.834890,13.369098,13.369098,229.601769
10.381820,0.803340,37.669977,14.115637,14.115637,223.063878
11.611151,0.772236,38.608615,13.625934,13.625934,226.655581
12.190040,0.818605,38.485221,12.352443,12.352443,226.116373
12.089366,0.899598,41.734198,13.596333,13.596333,226.459865
11.434765,1.029487,36.031040,13.355498,13.355498,214.635784
12.413051,1.162450,44.089305,13.129382,13.129382,225.818320
12.852514,1.256019,46.721601,11.374060,11.374060,219.050730
14.583388,1.143665,50.365816,14.016819,14.016819,225.316136
8.934151,0.691178,30.162664,13.704015,13.704015,194.054129
16.116819,0.997615,54.661657,11.856467,11.856467,225.004003
16.026034,0.845837,57.096509,13.721391,13.721391,251.105325
16.117171,0.891246,54.367188,11.124392,11.124392,247.049968
12.213688,0.764684,41.670037,13.217511,13.217511,214.063806
17.799821,0.867309,62.179210,15.308519,15.308519,252.737062
19.329635,0.851149,62.671442,11.726096,11.726096,250.818249
19.596903,0.802604,61.010233,14.698142,14.698142,255.275404
19.737962,0.704042,52.733276,14.846400,14.846400,256.638208
12.326618,0.490375,38.171456,16.854654,16.854654,215.846617
17.299941,0.711210,49.745775,16.502489,16.502489,252.917960
9.539696,0.500808,33.215349,13.822897,13.822897,211.646810
8.116378,0.503656,26.941462,19.185825,19.185825,204.815698
7.981241,0.397542,26.138826,17.349414,17.349414,203.486783
15.704205,0.602346,44.995943,13.458699,13.458699,232.712760
12.815137,0.417062,38.972973,13.172327,13.172327,226.860383
8.305949,0.378438,29.099767,12.498652,12.498652,207.466810
6.190557,0.364358,21.666535,18.262868,18.262868,202.832437
6.185917,0.348645,21.362179,14.521947,14.521947,200.469361
5.018540,0.260419,17.416871,17.498536,17.498536,188.385114
9.868117,0.402118,40.195487,19.910893,19.910893,230.993054
7.065066,0.355045,23.479587,18.827708,18.827708,202.970998
4.932459,0.251075,19.102561,16.951040,16.951040,207.825920
3.683480,0.317509,13.781328,21.189599,21.189599,185.103305
4.673319,0.218947,20.374867,16.137075,16.137075,189.207239
5.506419,0.260804,29.356955,18.971006,18.971006,212.460614
3.780345,0.186531,20.205968,18.112018,18.112018,183.379631
3.582390,0.155043,18.254099,19.931149,19.931149,180.351170
5.742230,0.284740,30.026726,19.067583,19.067583,209.886622
7.513585,0.355526,44.720450,18.535127,18.535127,221.918836
8.181852,0.346053,50.165269,16.628347,16.628347,226.866976
9.389838,0.515880,52.449975,15.748366,15.748366,226.496410
7.089899,0.459879,38.176672,19.559847,19.559847,211.095537
7.940888,0.481575,36.267972,16.538458,16.538458,206.353130
7.749621,0.536200,36.496198,18.503223,18.503223,201.437183
7.482065,0.408326,30.126823,15.883376,15.883376,193.363718
7.849686,0.363782,29.817378,16.443832,16.443832,194.590072
8.558657,0.364966,35.440854,16.455192,16.455192,201.746532
15.735117,0.663018,58.682934,14.073300,14.073300,231.310242
15.547755,0.831692,61.000729,17.630154,17.630154,259.808304
9.043336,0.618890,38.241089,16.118068,16.118068,211.070225
9.579665,0.652810,42.791781,16.828286,16.828286,220.548608
8.921959,0.661834,40.432930,15.332967,15.332967,216.452194
8.401023,0.664010,40.594884,18.110482,18.110482,214.733768
7.143148,0.575817,29.525757,15.949361,15.949361,198.795992
7.779957,0.534536,31.576157,11.255914,11.255914,200.127019
14.541884,0.685002,61.801797,16.802590,16.802590,262.432504
15.262790,0.806156,58.536020,16.462169,16.462169,253.185964
10.495294,0.673867,39.065165,12.216792,12.216792,212.223106
8.477792,0.533864,30.703568,15.854447,15.854447,203.310204
10.048695,0.516936,43.222604,9.318765,9.318765,225.223846
10.600448,0.494567,45.020967,11.395116,11.395116,251.618772
14.475195,0.491239,55.114272,17.657994,17.657994,257.309866
17.816973,0.651498,66.547532,16.381431,16.381431,264.666873
18.135538,0.513032,71.148017,17.320517,17.320517,276.310729
13.734288,0.513863,48.890050,18.149585,18.149585,259.830736
10.122009,0.653834,37.225618,16.548666,16.548666,234.658837
15.757006,0.801420,59.861191,16.166644,16.166644,277.256919
11.925875,0.797485,41.615347,16.713468,16.713468,260.350583
8.543681,0.767980,27.923621,16.680572,16.680572,239.069879
9.589425,0.670442,40.867881,13.641773,13.641773,269.400448
14.435674,0.984367,61.941830,16.773341,16.773341,297.742316
9.552144,0.769964,39.765592,11.892596,11.892596,269.811143
8.227964,0.602665,30.221320,21.239777,21.239777,264.979550
13.707343,0.695146,47.931507,18.602841,18.602841,292.775713
10.757282,0.540424,39.627382,11.769489,11.769489,274.789585
12.683008,0.583688,45.869044,21.934763,21.934763,285.865817
11.904084,0.531144,43.551825,20.661399,20.661399,282.075391
11.421068,0.522536,42.956168,12.358394,12.358394,276.555596
11.073063,0.601993,46.796738,12.082359,12.082359,277.474970
11.739921,0.667658,49.855792,19.355140,19.355140,278.909551
9.583409,0.757195,52.391255,18.153394,18.153394,287.947448
15.937008,1.080688,69.906495,17.912302,17.912302,324.427550
16.340151,0.942222,75.377841,20.039758,20.039758,321.701269
17.166563,0.780876,76.649732,13.832593,13.832593,327.968948
18.228019,0.833741,73.360242,20.438644,20.438644,324.045304
11.484717,0.551752,51.202085,12.467388,12.467388,292.774528
11.546862,0.523976,46.272474,18.854301,18.854301,292.265305
11.569711,0.555944,47.852114,11.988789,11.988789,293.556685
11.450317,0.529768,51.100675,16.510745,16.510745,292.552029
11.416397,0.545704,48.268312,22.089869,22.089869,288.305021
11.346187,0.486759,41.681557,17.327109,17.327109,273.890691
11.313163,0.427046,40.478723,16.133779,16.133779,267.697254
10.550463,0.405350,40.565540,24.408464,24.408464,269.911559
10.115832,0.408966,32.763855,23.541379,23.541379,269.672611
9.366829,0.402374,31.217559,20.531318,20.531318,249.998939
11.243561,0.440423,35.180338,23.993994,23.993994,266.680758
8.869894,0.525799,30.603246,16.584474,16.584474,243.658747
9.124586,0.563785,39.374481,15.776590,15.776590,244.522985
15.860143,0.644906,61.347037,20.956732,20.956732,281.098576
9.430510,0.543656,45.243018,16.072147,16.072147,260.039826
8.480064,0.426375,33.647323,23.048475,23.048475,243.840958
15.511626,0.649577,70.518344,23.552803,23.552803,296.512024
19.562247,0.624842,64.813905,19.395877,19.395877,292.026197
16.497401,0.487783,54.394452,24.453073,24.453073,282.334466
21.306786,0.630985,73.652855,24.269422,24.269422,322.261597
11.414861,0.496359,37.395156,24.068331,24.068331,269.912488
11.252682,0.543912,35.214675,28.194761,28.194761,278.620650
15.874127,0.530920,46.571295,34.164836,34.164836,278.586026
19.855244,0.730987,60.372174,34.097923,34.097923,301.757864
19.919020,0.674570,59.992553,29.872163,29.872163,292.878049
18.569912,0.643850,73.803929,45.130600,45.130600,314.372901
14.053012,0.463879,51.597514,47.345610,47.345610,294.846367
11.275498,0.484455,45.178537,40.497027,40.497027,286.542337
18.804155,0.792812,74.554277,40.861448,40.861448,343.695007
13.296328,0.692747,49.760686,44.338525,44.338525,297.980558
11.602031,0.445767,48.417306,39.689239,39.689239,293.434730
11.826738,0.406375,46.615967,36.774219,36.774219,287.484176
12.624991,0.490759,49.290568,33.525433,33.525433,292.988707
21.359906,0.695627,64.390315,30.917106,30.917106,335.172639
15.654284,0.504328,49.975346,36.233570,36.233570,292.609853
12.509117,0.357797,41.799671,34.268836,34.268836,281.149136
15.017987,0.393734,47.836849,33.718429,33.718429,289.938997
13.589901,0.336037,44.014296,34.315558,34.315558,286.164540
23.707526,0.472103,79.463630,32.265191,32.265191,343.120695
24.583635,0.473095,68.551018,29.846434,29.846434,332.658649
25.241660,0.579849,70.705099,30.055685,30.055685,342.641423
16.152083,0.380902,48.093557,28.165961,28.165961,329.882767
19.272867,0.466151,52.691515,31.764863,31.764863,339.901318
18.313524,0.505640,53.077888,32.727566,32.727566,336.586708
27.147481,0.605577,63.511518,30.850961,30.850961,342.328234
17.227524,0.419014,49.907121,33.413176,33.413176,337.550242
19.542727,0.454310,54.531799,31.454010,31.454010,332.884412
20.218065,0.472999,57.849545,36.130977,36.130977,340.422958
28.681808,0.702347,87.100801,30.340106,30.340106,385.862011
19.136673,0.513191,61.763556,36.981485,36.981485,343.192535
14.645853,0.476583,57.344833,32.419913,32.419913,336.257647
15.152356,0.424551,54.859483,25.805125,25.805125,329.571050
20.973117,0.622889,67.250902,37.157008,37.157008,338.192140
16.774205,0.513160,60.852822,29.281689,29.281689,334.487412
18.335316,0.533448,62.220043,29.125239,29.125239,333.742184
14.200886,0.568009,66.426794,34.586282,34.586282,322.196443
13.927730,0.478759,51.136515,30.707727,30.707727,308.634158
13.473227,0.477447,53.718218,30.138919,30.138919,308.685711
24.375151,0.732459,68.238501,33.377047,33.377047,340.073128
15.750157,0.550889,59.903559,26.983670,26.983670,336.470481
25.179548,0.859053,83.727567,36.027072,36.027072,357.521616
27.661985,0.691594,93.786791,31.062741,31.062741,385.702744
14.085973,0.441062,46.306939,38.356418,38.356418,310.609740
21.380514,0.499528,73.937947,27.315452,27.315452,340.359468
27.940549,0.673610,67.327128,23.496195,23.496195,335.236223
19.315619,0.516904,51.649483,35.937726,35.937726,335.187070
28.901108,0.704042,77.775445,38.358402,38.358402,366.637528
28.781234,0.614474,84.346903,29.673951,29.673951,366.534935
14.978818,0.341573,55.606118,34.138083,34.138083,336.899480
16.958687,0.357030,59.697284,33.398327,33.398327,343.129685
16.964287,0.302789,63.064983,42.027898,42.027898,344.625644
19.876460,0.328837,61.538976,37.092367,37.092367,347.039569
18.243443,0.404070,54.621911,44.733443,44.733443,354.360767
15.968272,0.374214,51.193284,45.782578,45.782578,333.508964
17.045057,0.367941,52.474135,45.343372,45.343372,366.542294
30.415434,0.559465,91.190047,47.998963,47.998963,417.205554
