#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861301666560.000000,0.000000,0.000000,18.547384,10.767459,0.144931,0.107458,15.555211,0.106049,56.089488
1403636861351666432.000000,0.000000,0.000000,14.382617,6.377664,0.083617,0.104066,15.504714,0.094433,45.372078
1403636861401666560.000000,0.000000,0.000000,16.287894,6.684901,0.116705,0.104129,15.770511,0.104162,41.979291
1403636861451666432.000000,0.000000,0.000000,17.747820,8.881766,0.120482,0.106817,16.367096,5.120429,43.074891
1403636861501666560.000000,0.000000,0.000000,16.252117,6.820199,0.159683,0.169666,13.221704,0.220739,47.585647
1403636861551666432.000000,0.000000,0.000000,17.849838,7.228621,0.149090,0.088353,13.398475,0.146658,49.012997
1403636861601666560.000000,0.000000,0.000000,20.459350,8.081530,0.160227,0.075105,11.668753,4.372418,48.125496
1403636861651666432.000000,0.000000,0.000000,15.830543,8.501025,0.167394,0.164707,13.994643,0.193987,46.248379
1403636861701666560.000000,0.000000,0.000000,21.632007,8.834278,0.152994,0.096258,12.142872,3.789433,51.111877
1403636861751666432.000000,0.000000,0.000000,17.173540,7.855735,0.145186,0.131586,13.322378,0.113154,45.070218
1403636861801666560.000000,0.000000,0.000000,17.408103,6.708710,0.151394,0.060097,11.397677,2.822187,44.045178
1403636861851666432.000000,0.000000,0.000000,15.698477,7.203533,0.061601,0.075041,13.176520,0.087553,43.194669
1403636861901666560.000000,0.000000,0.000000,17.256677,8.276765,0.174723,0.057473,11.246410,3.099503,51.385384
1403636861951666432.000000,0.000000,0.000000,16.289654,7.777238,0.147907,0.102209,14.073909,0.089026,41.957083
1403636862001666560.000000,0.000000,0.000000,17.481256,5.430418,0.155811,0.068129,12.419388,4.304737,40.930091
1403636862051666432.000000,0.000000,0.000000,18.668634,4.558436,0.169379,0.122626,15.167398,0.146883,43.604020
1403636862101666560.000000,0.000000,0.000000,15.595020,4.853610,0.169571,0.089538,13.452683,0.085601,39.262417
1403636862151666432.000000,0.000000,0.000000,16.838719,6.207838,0.163074,0.079809,14.726911,0.066177,43.350512
1403636862201666560.000000,0.000000,0.000000,16.168085,6.316704,0.106881,0.094881,14.260600,0.071169,40.569829
1403636862251666432.000000,0.000000,0.000000,15.810031,3.195121,0.178658,0.082177,13.932915,5.561653,37.622233
1403636862301666560.000000,0.000000,0.000000,14.913186,3.002381,0.174786,0.204132,16.267381,0.251555,35.570842
1403636862351666432.000000,0.000000,0.000000,14.494651,3.379635,0.169347,0.089154,15.004259,0.144482,36.584297
1403636862401666560.000000,0.000000,0.000000,15.568523,3.423252,0.200387,0.096513,13.329546,6.513826,37.832732
1403636862451666432.000000,0.000000,0.000000,16.337751,4.219839,0.195011,0.208611,17.042242,0.269668,41.717046
1403636862501666560.000000,0.000000,0.000000,14.763456,4.554757,0.143906,0.104641,14.846401,0.142691,39.165648
1403636862551666432.000000,0.000000,0.000000,19.989807,4.145342,0.129538,0.085089,13.868818,7.071147,42.809447
1403636862601666560.000000,0.000000,0.000000,17.313894,9.605777,0.190083,0.159682,19.859949,0.241668,46.352284
1403636862651666432.000000,0.000000,0.000000,16.129204,8.745316,0.175939,0.106977,16.454777,0.131426,43.871479
1403636862701666560.000000,0.000000,0.000000,16.153300,6.451586,0.159106,0.136578,15.244870,0.112226,46.851077
1403636862751666432.000000,0.000000,0.000000,20.203569,7.446768,0.163490,0.105538,17.558089,0.115778,49.289033
1403636862801666560.000000,0.000000,0.000000,16.705853,6.055835,0.131394,0.110242,17.951311,0.110881,42.385409
1403636862851666432.000000,0.000000,0.000000,15.926769,7.117708,0.157891,0.111233,18.050161,0.110210,47.531982
1403636862901666560.000000,0.000000,0.000000,17.793613,8.454368,0.156067,0.117346,17.143299,0.105153,48.508285
1403636862951666432.000000,0.000000,0.000000,16.874623,8.334846,0.151651,0.106338,17.011393,0.098081,44.641475
1403636863001666560.000000,0.000000,0.000000,16.203797,8.845222,0.153762,0.110562,16.866207,3.830746,50.631357
1403636863051666432.000000,0.000000,0.000000,16.323447,6.664229,0.179075,0.177442,18.005904,0.257283,47.740338
1403636863101666560.000000,0.000000,0.000000,15.685645,6.943625,0.163427,0.083713,16.526170,0.144994,43.675636
1403636863151666432.000000,0.000000,0.000000,14.899650,6.228926,0.156515,0.084513,15.727438,4.341250,40.963340
1403636863201666560.000000,0.000000,0.000000,18.142291,7.522193,0.184483,0.169955,17.282885,0.264196,47.851828
1403636863251666432.000000,0.000000,0.000000,16.696029,7.641459,0.155874,0.089986,15.872080,0.131714,46.883396
1403636863301666560.000000,0.000000,0.000000,16.030898,8.471872,0.182275,0.071361,13.533484,3.100431,47.096008
1403636863351666432.000000,0.000000,0.000000,16.818686,7.756150,0.161090,0.119970,14.959202,0.150786,46.258299
1403636863401666560.000000,0.000000,0.000000,16.352375,6.940841,0.154274,0.071649,15.176133,0.177507,44.828965
1403636863451666432.000000,0.000000,0.000000,15.601228,6.466722,0.154562,0.067521,14.731711,3.075247,47.121160
1403636863501666560.000000,0.000000,0.000000,15.344328,5.779159,0.189922,0.112386,16.186996,0.123650,44.051258
1403636863551666432.000000,0.000000,0.000000,15.607916,5.746998,0.183331,0.073473,15.531787,0.129634,42.444993
1403636863601666560.000000,0.000000,0.000000,15.535019,5.427058,0.174275,0.073697,14.549724,0.072097,45.592273
1403636863651666432.000000,0.000000,0.000000,16.322327,5.254480,0.201859,0.078113,16.678108,0.078241,43.851191
1403636863701666560.000000,0.000000,0.000000,17.999344,6.062715,0.171554,0.065409,16.238933,0.069057,44.715428
1403636863751666432.000000,0.000000,0.000000,15.170405,3.656344,0.160675,0.109697,16.391928,0.084257,38.864235
1403636863801666560.000000,0.000000,0.000000,15.087620,3.485397,0.190947,0.092577,16.946304,6.390656,37.761275
1403636863851666432.000000,0.000000,0.000000,14.755808,3.334706,0.185155,0.176739,17.266789,0.220899,38.147713
1403636863901666560.000000,0.000000,0.000000,17.358278,4.848394,0.221540,0.088130,15.732046,0.140867,44.836998
1403636863951666432.000000,0.000000,0.000000,16.214229,3.924379,0.213539,0.113761,14.740703,5.706998,41.402994
1403636864001666560.000000,0.000000,0.000000,16.765277,6.050683,0.186243,0.205155,18.271221,0.246020,42.990698
1403636864051666432.000000,0.000000,0.000000,15.871664,6.389697,0.201731,0.101985,15.032163,0.148098,41.754327
1403636864101666560.000000,0.000000,0.000000,16.432217,7.766325,0.211204,0.080193,14.531067,0.107650,45.771315
1403636864151666432.000000,0.000000,0.000000,15.630764,7.223630,0.183043,0.099970,15.791407,0.083266,43.718613
1403636864201666560.000000,0.000000,0.000000,15.563403,8.391135,0.186723,0.139394,14.734783,0.086018,45.616018
1403636864251666432.000000,0.000000,0.000000,16.639580,8.781893,0.117378,0.103553,17.381511,6.770854,53.401447
1403636864301666560.000000,0.000000,0.000000,15.244199,5.177870,0.085281,0.188067,19.568519,0.267748,42.590948
1403636864351666432.000000,0.000000,0.000000,16.006866,6.567971,0.171042,0.141634,17.660235,0.147682,43.273518
1403636864401666560.000000,0.000000,0.000000,14.555612,6.069244,0.137730,0.151458,16.944992,0.118978,45.615538
1403636864451666432.000000,0.000000,0.000000,17.087906,7.027594,0.185698,0.114274,17.675947,0.110881,47.473230
1403636864501666560.000000,0.000000,0.000000,15.480522,6.008539,0.157923,0.109346,16.730685,0.093602,41.101198
1403636864551666432.000000,0.000000,0.000000,15.522027,7.901496,0.164034,0.102145,16.316663,4.780809,42.925065
1403636864601666560.000000,0.000000,0.000000,16.060179,7.586451,0.157858,0.187907,16.527002,0.239268,44.059642
1403636864651666432.000000,0.000000,0.000000,15.526667,6.962441,0.157155,0.083138,17.117826,0.143682,42.049052
1403636864701666560.000000,0.000000,0.000000,16.581979,8.892807,0.183043,0.112385,17.079075,0.159811,54.138899
1403636864751666432.000000,0.000000,0.000000,18.295349,7.002794,0.185283,0.090018,14.505979,4.364994,49.970547
1403636864801666560.000000,0.000000,0.000000,16.832606,7.038474,0.200643,0.176163,16.617115,0.244772,46.282651
1403636864851666432.000000,0.000000,0.000000,15.545291,6.694917,0.164066,0.087297,15.019139,0.129474,43.815478
1403636864901666560.000000,0.000000,0.000000,15.222598,7.513457,0.175555,0.078529,15.273799,2.948045,45.163211
1403636864951666432.000000,0.000000,0.000000,16.712508,6.978538,0.186371,0.133538,17.545289,0.193507,44.978472
1403636865001666560.000000,0.000000,0.000000,18.240147,6.564067,0.187939,0.087617,15.731406,0.114306,50.308665
1403636865051666432.000000,0.000000,0.000000,16.592890,5.092013,0.056481,0.077250,14.793503,3.110767,43.249582
1403636865101666560.000000,0.000000,0.000000,17.337478,6.321215,0.177890,0.142914,17.079714,0.200739,45.460912
1403636865151666432.000000,0.000000,0.000000,16.656796,5.031500,0.168419,0.082241,15.993170,0.122146,43.940889
1403636865201666560.000000,0.000000,0.000000,15.999442,5.722903,0.207715,0.077505,14.412410,0.073249,45.189835
1403636865251666432.000000,0.000000,0.000000,16.605659,4.765640,0.187843,0.093697,17.225925,0.079393,43.148013
1403636865301666560.000000,0.000000,0.000000,15.693773,4.480516,0.200483,0.085698,18.586777,0.076546,40.019741
1403636865351666432.000000,0.000000,0.000000,14.620509,4.341186,0.221284,0.092706,18.111058,0.094018,41.985594
1403636865401666560.000000,0.000000,0.000000,15.639949,3.606231,0.096993,0.090210,16.184852,0.082113,41.635125
1403636865451666432.000000,0.000000,0.000000,15.733101,5.224911,0.208195,0.093473,16.198133,6.126812,41.412242
1403636865501666560.000000,0.000000,0.000000,14.999299,5.370001,0.222691,0.191427,17.367558,0.258468,43.036427
1403636865551666432.000000,0.000000,0.000000,14.557660,3.865435,0.099650,0.088226,15.682573,0.136707,40.590149
1403636865601666560.000000,0.000000,0.000000,16.007730,3.639959,0.149602,0.099458,15.806575,0.149314,40.499556
1403636865651666432.000000,0.000000,0.000000,15.166214,3.909307,0.207651,0.110178,16.177812,0.087137,37.973630
1403636865701666560.000000,0.000000,0.000000,17.248676,7.838966,0.241412,0.088674,15.256902,7.995385,47.280714
1403636865751666432.000000,0.000000,0.000000,17.543241,8.407840,0.238499,0.181634,16.885280,0.252804,49.308298
1403636865801666560.000000,0.000000,0.000000,16.827582,8.952968,0.195075,0.106306,16.243893,0.146754,48.793858
1403636865851666432.000000,0.000000,0.000000,18.199027,8.388575,0.175426,0.119010,16.581242,0.201635,47.469581
1403636865901666560.000000,0.000000,0.000000,15.025124,7.960824,0.176611,0.097634,15.578091,5.760023,49.676463
1403636865951666432.000000,0.000000,0.000000,14.662526,6.117853,0.149347,0.235556,19.334180,0.260356,43.066347
1403636866001666560.000000,0.000000,0.000000,15.906929,6.977513,0.159042,0.111586,16.440505,0.126018,43.215597
1403636866051666432.000000,0.000000,0.000000,14.714175,8.394047,0.161250,0.143682,17.085859,0.164674,43.673460
1403636866101666560.000000,0.000000,0.000000,15.896113,9.597489,0.183843,0.134530,18.313525,0.106114,46.647713
1403636866151666432.000000,0.000000,0.000000,16.533338,9.449519,0.160450,0.114818,18.757276,0.111490,53.712492
1403636866201666560.000000,0.000000,0.000000,17.713003,6.957961,0.078049,0.117154,18.564057,4.119967,46.469246
1403636866251666432.000000,0.000000,0.000000,17.139747,6.950025,0.162146,0.194979,17.627178,0.243971,45.091945
1403636866301666560.000000,0.000000,0.000000,19.154146,8.198748,0.153538,0.094690,16.861470,0.136130,48.720193
1403636866351666432.000000,0.000000,0.000000,16.517561,7.000042,0.171362,0.128610,17.625163,0.173346,48.083479
1403636866401666560.000000,0.000000,0.000000,19.534791,8.265021,0.161538,0.104226,15.744590,0.086625,52.551738
1403636866451666432.000000,0.000000,0.000000,15.413385,7.004745,0.155170,0.114850,18.650554,0.096641,42.916777
1403636866501666560.000000,0.000000,0.000000,14.589212,6.829479,0.160739,0.097858,16.290454,0.075426,43.529938
1403636866551666432.000000,0.000000,0.000000,17.158307,7.832407,0.190787,0.087106,16.524825,5.104909,48.179544
1403636866601666560.000000,0.000000,0.000000,16.375992,8.144251,0.204675,0.178307,17.013281,0.249092,48.081495
1403636866651666432.000000,0.000000,0.000000,17.733356,8.027065,0.188131,0.078721,14.890177,0.120066,53.285093
1403636866701666560.000000,0.000000,0.000000,17.444712,5.858777,0.188003,0.082146,15.696621,0.157635,45.931190
1403636866751666432.000000,0.000000,0.000000,15.734062,6.210301,0.181347,0.088449,14.882049,3.756472,43.790070
1403636866801666560.000000,0.000000,0.000000,14.892161,5.990010,0.202403,0.150274,16.273430,0.220292,43.537715
1403636866851666432.000000,0.000000,0.000000,15.664172,5.356177,0.190627,0.087201,15.586796,0.111425,41.416434
1403636866901666560.000000,0.000000,0.000000,16.406168,7.439088,0.199939,0.097858,17.490472,0.131266,47.475341
1403636866951666432.000000,0.000000,0.000000,16.317271,6.365280,0.182819,0.082594,15.500042,0.093026,43.680628
1403636867001666560.000000,0.000000,0.000000,15.118116,6.828615,0.194435,0.096706,17.529865,0.084930,48.030582
1403636867051666432.000000,0.000000,0.000000,19.036064,5.264880,0.214435,0.086529,17.464488,4.447971,46.424381
1403636867101666560.000000,0.000000,0.000000,15.906577,5.230415,0.181315,0.158370,15.693421,0.205539,40.856298
1403636867151666432.000000,0.000000,0.000000,20.582936,4.609701,0.166818,0.079649,13.017253,0.110338,45.637234
1403636867201666560.000000,0.000000,0.000000,18.183795,6.818023,0.241828,0.073185,12.223736,0.163651,48.408603
1403636867251666432.000000,0.000000,0.000000,15.231431,4.484227,0.218627,0.065217,9.625874,6.631812,41.065453
1403636867301666560.000000,0.000000,0.000000,16.383192,5.128846,0.186499,0.135202,12.961764,0.157154,41.991515
1403636867351666432.000000,0.000000,0.000000,15.449418,4.837097,0.222691,0.070977,11.986229,0.137346,42.514467
1403636867401666560.000000,0.000000,0.000000,17.320774,6.530499,0.213187,0.060225,9.201835,6.634788,44.115675
1403636867451666432.000000,0.000000,0.000000,15.375369,7.093707,0.245571,0.059905,9.610993,0.093954,45.045929
1403636867501666560.000000,0.000000,0.000000,15.838127,5.930073,0.235780,0.056289,6.672005,0.097954,49.097382
1403636867551666432.000000,0.000000,0.000000,15.341512,4.092926,0.217475,0.052705,8.324062,4.116287,40.271265
1403636867601666560.000000,0.000000,0.000000,19.574152,6.286399,0.188515,0.076961,12.695840,0.091010,43.836727
1403636867651666432.000000,0.000000,0.000000,15.061283,5.211855,0.175491,0.083490,14.200022,0.112738,36.461767
1403636867701666560.000000,0.000000,0.000000,14.937058,4.908266,0.186211,0.082401,12.100983,0.079617,40.804937
1403636867751666432.000000,0.000000,0.000000,14.865216,3.867162,0.084193,0.087233,15.615276,0.088353,36.765004
1403636867801666560.000000,0.000000,0.000000,15.678509,4.949291,0.175395,0.083361,14.882625,0.083618,37.562232
1403636867851666432.000000,0.000000,0.000000,15.298503,5.975866,0.173987,0.080930,14.876224,0.085825,41.309552
1403636867901666560.000000,0.000000,0.000000,15.334664,4.951755,0.087425,0.086530,15.478122,0.085730,34.632811
1403636867951666432.000000,0.000000,0.000000,15.140933,2.876235,0.146082,0.086913,14.911841,0.084737,29.237402
1403636868001666560.000000,0.000000,0.000000,15.885680,4.013404,0.126338,0.090017,15.286151,0.086369,36.688363
1403636868051666432.000000,0.000000,0.000000,13.844466,4.874538,0.090178,0.075714,14.686590,5.814776,36.282053
1403636868101666560.000000,0.000000,0.000000,14.198806,4.120062,0.093409,0.141698,15.623629,0.220867,37.117106
1403636868151666432.000000,0.000000,0.000000,14.676574,5.558740,0.167203,0.093378,14.466010,0.109825,37.080048
1403636868201666560.000000,0.000000,0.000000,15.276551,6.460290,0.197187,0.108801,13.984148,0.091874,42.276223
1403636868251666432.000000,0.000000,0.000000,17.037250,6.681605,0.190563,0.089601,15.845296,0.089858,43.372752
1403636868301666560.000000,0.000000,0.000000,14.886241,6.512418,0.186530,0.087042,14.610140,0.089953,41.172271
1403636868351666432.000000,0.000000,0.000000,15.529002,6.956489,0.203043,0.079170,14.857952,0.090465,42.895144
1403636868401666560.000000,0.000000,0.000000,15.079524,7.122283,0.121122,0.078945,14.902785,0.093441,41.852953
1403636868451666432.000000,0.000000,0.000000,16.185845,7.266958,0.195107,0.080769,14.103381,0.087618,43.674772
1403636868501666560.000000,0.000000,0.000000,15.193606,6.803527,0.193826,0.080833,15.002499,5.681270,47.074984
1403636868551666432.000000,0.000000,0.000000,15.358824,4.063165,0.151650,0.126594,14.328025,0.219620,40.117854
1403636868601666560.000000,0.000000,0.000000,15.287623,3.923707,0.175938,0.094114,13.857905,0.101217,38.059999
1403636868651666432.000000,0.000000,0.000000,16.086739,3.834490,0.180931,0.090817,12.588287,4.789864,38.563239
1403636868701666560.000000,0.000000,0.000000,13.963155,6.832487,0.204035,0.174179,15.982385,0.141730,41.405042
1403636868751666432.000000,0.000000,0.000000,16.261238,6.452322,0.171266,0.083585,14.549628,0.114081,41.955290
1403636868801666560.000000,0.000000,0.000000,15.219526,7.504562,0.183042,0.087042,13.208775,4.662918,42.420193
1403636868851666432.000000,0.000000,0.000000,17.073346,6.681957,0.191459,0.140771,16.242005,0.158082,43.328111
1403636868901666560.000000,0.000000,0.000000,16.133971,6.894152,0.189154,12.690560,7.535410,0.001088,41.789528
1403636868951666432.000000,0.000000,0.000000,16.492090,7.580466,0.215332,3.247314,6.325535,0.001280,49.235208
1403636869001666560.000000,0.000000,0.000000,19.716746,4.098462,0.072769,3.802074,7.594194,0.001216,43.067275
1403636869051666432.000000,0.000000,0.000000,15.104740,5.229040,0.193891,4.298945,8.055130,0.001120,39.123759
1403636869101666560.000000,0.000000,0.000000,15.580044,4.476260,0.178083,3.434228,7.586066,8.911686,42.006363
1403636869151666432.000000,0.000000,0.000000,15.832752,5.155182,0.193539,5.868537,8.303709,0.001280,41.508788
1403636869201666560.000000,0.000000,0.000000,14.298744,4.282849,0.178915,4.847465,9.996504,0.001664,37.080112
1403636869251666432.000000,0.000000,0.000000,15.093988,7.510546,0.191555,5.630485,10.824868,0.001248,45.034376
1403636869301666560.000000,0.000000,0.000000,16.525466,4.288544,0.160354,5.015980,11.630384,0.001152,41.767991
1403636869351666432.000000,0.000000,0.000000,14.067540,4.076958,0.209763,5.360593,11.527662,0.001024,21.772873
1403636869401666560.000000,0.000000,0.000000,18.270676,8.215932,0.213283,5.480627,12.154584,7.409168,44.163900
1403636869451666432.000000,0.000000,0.000000,16.778014,8.774789,0.208771,6.761159,7.664147,0.001056,29.950629
1403636869501666560.000000,0.000000,0.000000,14.100277,8.582530,0.205155,6.178686,8.248956,0.001632,27.535424
1403636869551666432.000000,0.000000,0.000000,17.314149,8.643843,0.206595,5.885177,8.089658,0.001600,30.446636
1403636869601666560.000000,0.000000,0.000000,15.006819,8.505633,0.213891,7.027722,9.173163,0.001056,28.199691
1403636869651666432.000000,0.000000,0.000000,15.350344,9.013352,0.196483,8.332830,9.127082,4.750984,29.077528
1403636869701666560.000000,0.000000,0.000000,15.235174,8.612546,0.198979,6.935305,6.735525,0.001376,29.570911
1403636869751666432.000000,0.000000,0.000000,15.598251,8.767333,0.194467,6.238046,8.680771,0.001376,29.161401
1403636869801666560.000000,0.000000,0.000000,13.347465,8.331038,0.199523,5.904729,9.261964,0.001376,26.526865
1403636869851666432.000000,0.000000,0.000000,17.079202,8.338494,0.186659,5.124045,9.473104,0.001248,29.984710
1403636869901666560.000000,0.000000,0.000000,18.503544,9.125450,0.208131,4.910378,9.146602,6.028251,32.228263
1403636869951666432.000000,0.000000,0.000000,14.931234,9.012712,0.197347,6.105468,8.780901,0.001440,28.471054
1403636870001666560.000000,0.000000,0.000000,15.585484,9.737587,0.178883,4.443139,8.597186,0.000960,29.936325
1403636870051666432.000000,0.000000,0.000000,15.176773,11.243337,0.180611,3.765465,9.262796,0.001184,31.065270
1403636870101666560.000000,0.000000,0.000000,17.166499,11.414636,0.177347,3.083439,7.121163,0.001056,33.489307
1403636870151666432.000000,0.000000,0.000000,15.175846,10.718050,0.168739,2.071488,7.155340,9.132202,30.304298
1403636870201666560.000000,0.000000,0.000000,15.824015,9.555472,0.166723,5.152462,8.461952,0.001536,30.070759
1403636870251666432.000000,0.000000,0.000000,14.855712,9.657810,0.177475,3.119407,9.536880,0.001280,28.992119
1403636870301666560.000000,0.000000,0.000000,15.925265,9.763508,0.169507,2.547878,7.420304,0.001505,30.450028
1403636870351666432.000000,0.000000,0.000000,15.547947,5.881721,0.179138,1.832124,7.072939,0.001344,25.929992
1403636870401666560.000000,0.000000,0.000000,15.566796,9.645906,0.166626,1.253683,5.771415,9.853525,29.663040
1403636870451666432.000000,0.000000,0.000000,15.228006,8.446784,0.194723,4.191872,7.655827,0.001696,41.719478
1403636870501666560.000000,0.000000,0.000000,18.169491,9.593969,0.250723,1.760283,6.606084,0.001824,53.138723
1403636870551666432.000000,0.000000,0.000000,14.598461,6.246046,0.156994,2.237634,5.723799,0.001536,35.117043
1403636870601666560.000000,0.000000,0.000000,16.357719,7.590451,0.178978,1.815451,5.329745,0.001056,39.794649
1403636870651666432.000000,0.000000,0.000000,16.627036,9.158698,0.164835,1.440022,4.620134,10.262907,42.643172
1403636870701666560.000000,0.000000,0.000000,15.657197,8.282109,0.065281,5.473683,6.799718,0.001536,48.270553
1403636870751666432.000000,0.000000,0.000000,14.946018,4.050589,0.090753,3.149680,8.208732,0.001280,37.463446
1403636870801666560.000000,0.000000,0.000000,15.932849,7.711252,0.101122,2.333987,8.025497,0.001312,42.895208
1403636870851666432.000000,0.000000,0.000000,16.722973,6.759238,0.148514,2.120800,7.423920,0.001536,44.810117
1403636870901666560.000000,0.000000,0.000000,15.857360,4.413090,0.154114,1.406773,7.403600,7.223981,41.684662
