#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
37.937020,0,0,0,0
45.169417,0,0,0,0
37.693049,0,0,0,0
35.895229,0,0,0,0
43.001897,0,0,0,0
33.260342,0,0,0,0
29.605278,0,0,0,0
33.733085,0,0,0,0
37.391763,0,0,0,0
29.813697,0,0,0,0
42.294462,0,0,0,0
46.432348,0,0,0,0
38.916843,0,0,0,0
49.899249,0,0,0,0
41.020651,0,0,0,0
39.728503,0,0,0,0
39.041837,0,0,0,0
36.077472,0,0,0,0
46.728353,0,0,0,0
37.036751,0,0,0,0
45.342251,0,0,0,0
43.081258,0,0,0,0
42.650691,0,0,0,0
49.680333,0,0,0,0
41.625204,0,0,0,0
43.780020,0,0,0,0
40.283007,0,0,0,0
38.784072,0,0,0,0
40.412802,0,0,0,0
39.410643,0,0,0,0
42.076986,0,0,0,0
38.969420,0,0,0,0
31.830560,768,384,0,-1951908017
30.173318,0,0,0,1080530580
29.468956,68,52,0,599508715
30.705871,0,0,0,1080508771
