#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883905760512.000000,0.000000,0.000000,16.060367,14.302040,0.114594,0.071137,14.768191,0.116450,34.672032
1413394883955760384.000000,0.000000,0.000000,15.646890,13.834450,0.115553,0.040736,13.524847,3.251274,33.649106
1413394884005760512.000000,0.000000,0.000000,16.060112,13.996213,0.117825,0.075137,16.231666,0.105250,34.539710
1413394884055760384.000000,0.000000,0.000000,15.506024,13.939828,0.112162,0.089633,14.604380,4.556283,33.473712
1413394884105760512.000000,0.000000,0.000000,14.972513,7.464321,0.113857,0.141250,16.747032,0.210499,26.864539
1413394884155760384.000000,0.000000,0.000000,14.554172,13.794546,0.111105,0.071297,16.555222,0.120833,32.794087
1413394884205760512.000000,0.000000,0.000000,16.308402,14.369497,0.119073,0.078529,14.140183,4.400185,35.124133
1413394884255760384.000000,0.000000,0.000000,16.126480,13.178506,0.113954,0.108289,17.549346,0.291108,33.350095
1413394884305760512.000000,0.000000,0.000000,15.612425,13.102250,0.111233,0.087201,14.910785,0.132962,33.157324
1413394884355760384.000000,0.000000,0.000000,15.429191,14.434554,0.116258,0.071169,14.092854,3.028231,34.351900
1413394884405760512.000000,0.000000,0.000000,16.188241,14.121014,0.129665,0.065217,15.778283,0.134754,34.583934
1413394884455760384.000000,0.000000,0.000000,16.467125,13.507854,0.114434,0.068513,9.664029,0.103841,34.432765
1413394884505760512.000000,0.000000,0.000000,14.605340,14.114743,0.118657,0.062752,11.837209,3.592398,33.209901
1413394884555760384.000000,0.000000,0.000000,14.172855,13.726449,0.105698,0.088001,11.136880,0.095457,32.085119
1413394884605760512.000000,0.000000,0.000000,16.429044,13.526287,0.108066,0.054592,7.399488,0.079073,34.195866
1413394884655760384.000000,0.000000,0.000000,15.610281,13.391117,0.118146,0.062945,10.280484,5.152546,33.291502
1413394884705760512.000000,0.000000,0.000000,16.249778,14.217272,0.112833,0.132866,13.976916,0.231427,34.756544
1413394884755760384.000000,0.000000,0.000000,14.416858,13.707857,0.115681,0.057632,12.605059,0.183330,32.327553
1413394884805760512.000000,0.000000,0.000000,15.454888,13.704625,0.093185,0.063329,10.473704,5.216323,33.391023
1413394884855760384.000000,0.000000,0.000000,16.189297,13.574575,0.114050,0.120898,13.244139,0.199555,33.890582
1413394884905760512.000000,0.000000,0.000000,15.263045,14.228632,0.110625,0.055904,12.624035,0.115361,33.769459
1413394884955760384.000000,0.000000,0.000000,16.219345,10.256805,0.115425,0.046976,10.593065,4.502363,31.035505
1413394885005760512.000000,0.000000,0.000000,15.241188,14.014773,0.112962,0.076353,13.850003,0.102401,33.670226
1413394885055760384.000000,0.000000,0.000000,15.519176,13.985972,0.117218,0.042016,10.186244,3.119881,33.556561
1413394885105760512.000000,0.000000,0.000000,15.664715,8.308075,0.116386,0.090241,13.892371,0.109057,28.428174
1413394885155760384.000000,0.000000,0.000000,15.101699,14.261880,0.109985,0.053153,12.694244,3.485901,33.522768
1413394885205760512.000000,0.000000,0.000000,16.160849,13.185066,0.120546,0.097377,15.149796,0.119138,34.171033
1413394885255760384.000000,0.000000,0.000000,15.351526,13.905044,0.113921,0.047745,14.243640,3.545518,33.285006
1413394885305760512.000000,0.000000,0.000000,16.569238,12.910151,0.111553,0.069857,15.963278,0.122017,33.718515
1413394885355760384.000000,0.000000,0.000000,15.507656,13.412973,0.113537,0.090369,14.970113,3.329355,33.413007
1413394885405760512.000000,0.000000,0.000000,14.782559,6.871000,0.063041,0.131330,17.992360,0.161986,25.790381
1413394885455760384.000000,0.000000,0.000000,17.800742,14.167799,0.107713,0.079361,16.040495,0.188675,35.994928
1413394885505760512.000000,0.000000,0.000000,15.357702,13.256331,0.115553,0.072737,14.668318,4.076501,32.925001
1413394885555760384.000000,0.000000,0.000000,14.136150,14.257304,0.113281,0.144386,17.116029,0.259171,32.624133
1413394885605760512.000000,0.000000,0.000000,15.669003,14.315641,0.115777,0.084865,16.211921,0.143330,34.529918
1413394885655760384.000000,0.000000,0.000000,15.160068,13.411597,0.131874,0.081441,13.059017,5.180515,32.835624
1413394885705760512.000000,0.000000,0.000000,14.406138,13.481614,0.120385,0.154402,14.710718,0.224771,32.158015
1413394885755760384.000000,0.000000,0.000000,15.859949,13.482958,0.113954,0.071105,12.984104,0.124226,33.583698
1413394885805760512.000000,0.000000,0.000000,13.791250,13.403501,0.114050,0.072353,12.436129,5.018081,31.324789
1413394885855760384.000000,0.000000,0.000000,17.011099,13.590543,0.114977,0.140322,17.574499,0.234179,34.650015
1413394885905760512.000000,0.000000,0.000000,16.284434,13.523055,0.114817,0.090945,14.064886,0.133121,34.068792
1413394885955760384.000000,0.000000,0.000000,15.595209,13.892211,0.116898,0.074177,12.656195,4.779293,33.688243
1413394886005760512.000000,0.000000,0.000000,15.307526,13.868979,0.115937,0.107905,15.999791,0.254467,33.216141
1413394886055760384.000000,0.000000,0.000000,15.232293,13.664336,0.113025,0.074241,11.271858,0.115202,32.934377
1413394886105760512.000000,0.000000,0.000000,15.199748,13.798386,0.118882,0.063456,10.500808,3.068616,33.211629
1413394886155760384.000000,0.000000,0.000000,14.832768,13.567823,0.117282,0.068577,13.043176,0.100961,32.869321
1413394886205760512.000000,0.000000,0.000000,16.432084,14.165430,0.116481,0.052672,11.072815,3.492909,34.882626
1413394886255760384.000000,0.000000,0.000000,14.110326,13.970260,0.117762,0.064449,12.135005,0.102050,32.345858
1413394886305760512.000000,0.000000,0.000000,13.616112,14.142742,0.119105,0.063041,10.206628,3.742960,32.011422
1413394886355760384.000000,0.000000,0.000000,16.000783,14.101558,0.116353,0.073857,11.788089,0.096865,34.198873
1413394886405760512.000000,0.000000,0.000000,14.685502,13.200331,0.115937,0.037536,7.282878,0.093857,32.380834
1413394886455760384.000000,0.000000,0.000000,14.307545,13.495374,0.114593,0.048705,11.918457,0.098753,32.326817
1413394886505760512.000000,0.000000,0.000000,14.293528,14.173975,0.116130,0.049217,10.899756,0.094593,32.847560
1413394886555760384.000000,0.000000,0.000000,15.227780,13.696593,0.116098,0.047361,8.489262,3.458636,32.959114
1413394886605760512.000000,0.000000,0.000000,15.299941,13.835987,0.118338,0.067681,12.551106,0.097761,33.362543
1413394886655760384.000000,0.000000,0.000000,16.977755,14.371162,0.119490,0.060865,9.731230,3.722256,35.858127
1413394886705760512.000000,0.000000,0.000000,15.088130,13.786962,0.118209,0.081505,11.751224,0.128610,33.020714
1413394886755760384.000000,0.000000,0.000000,15.259589,13.893172,0.124066,0.053377,9.126038,5.111330,33.745044
1413394886805760512.000000,0.000000,0.000000,14.867296,13.953684,0.121154,0.073857,12.220893,0.085569,33.308142
1413394886855760384.000000,0.000000,0.000000,15.761964,13.881107,0.119042,0.056481,9.753406,6.704087,34.183705
1413394886905760512.000000,0.000000,0.000000,16.614038,14.013749,0.116321,0.097473,13.098378,0.101697,35.032932
1413394886955760384.000000,0.000000,0.000000,15.820109,13.828306,0.121537,0.075681,10.669066,9.993921,33.676083
1413394887005760512.000000,0.000000,0.000000,14.489371,13.839602,0.118114,0.218051,16.960187,0.136386,32.839304
1413394887055760384.000000,0.000000,0.000000,15.662186,13.522031,0.118050,0.092449,14.064277,0.257187,50.017510
1413394887155760384.000000,0.000000,0.000000,15.732875,8.171530,0.111649,0.085441,11.319442,8.182697,0.000000
1413394887205760512.000000,0.000000,0.000000,15.107139,9.587611,0.131297,0.264035,17.479554,0.187490,0.066848
1413394887255760384.000000,0.000000,0.000000,15.338086,10.083618,0.097762,0.102498,15.312485,0.139074,51.984415
1413394887355760384.000000,0.000000,0.000000,17.776581,11.913945,0.107778,0.094881,12.334368,0.098369,41.891292
1413394887405760512.000000,0.000000,0.000000,16.385716,11.028303,0.105313,0.081889,14.109367,8.368556,42.098848
1413394887455760384.000000,0.000000,0.000000,15.724715,6.797560,0.104353,0.211554,17.245311,0.154690,0.000000
1413394887505760512.000000,0.000000,0.000000,15.466503,9.881824,0.098881,0.105025,15.703659,0.142786,0.072513
1413394887555760384.000000,0.000000,0.000000,18.027721,9.868991,0.092354,0.104289,15.528489,0.114818,52.778377
1413394887655760384.000000,0.000000,0.000000,15.279653,12.912583,0.122945,0.117441,16.365716,0.115650,48.902104
1413394887705760512.000000,0.000000,0.000000,14.622877,6.663318,0.116865,0.102498,14.785311,7.211549,41.648090
1413394887755760384.000000,0.000000,0.000000,17.921064,10.108258,0.117986,0.278020,17.703621,0.224163,42.498596
1413394887805760512.000000,0.000000,0.000000,17.283775,9.182582,0.113153,0.108289,15.795180,0.148226,46.375607
1413394887855760384.000000,0.000000,0.000000,14.709118,8.643248,0.116257,0.079361,15.146852,0.103202,0.000000
1413394887905760512.000000,0.000000,0.000000,14.874080,9.703165,0.107522,0.114786,16.842617,0.109281,0.083169
1413394887955760384.000000,0.000000,0.000000,17.105885,7.500513,0.109569,0.115202,17.738245,7.162877,55.425292
1413394888055760384.000000,0.000000,0.000000,16.139921,10.713290,0.127681,0.208803,17.367936,0.301764,44.578144
1413394888105760512.000000,0.000000,0.000000,14.946209,8.214378,0.102882,0.118082,17.513858,0.142529,49.884612
1413394888155760384.000000,0.000000,0.000000,15.724395,9.098741,0.112802,0.129122,21.397685,7.004763,46.737948
1413394888205760512.000000,0.000000,0.000000,15.802956,9.182550,0.088545,0.258627,22.676389,0.249795,44.439006
1413394888255760384.000000,0.000000,0.000000,16.462773,6.540693,0.107650,0.127649,17.894920,0.161186,48.283632
1413394888305760512.000000,0.000000,0.000000,15.255973,7.069627,0.109634,0.120609,15.819853,4.074037,46.629882
1413394888355760384.000000,0.000000,0.000000,15.673706,7.795685,0.113345,0.214371,17.807718,0.146146,0.000000
1413394888405760512.000000,0.000000,0.000000,15.018594,8.395148,0.110594,0.105537,15.189221,0.124674,0.072641
1413394888455760384.000000,0.000000,0.000000,15.231461,8.910995,0.129762,0.098497,14.889504,3.952083,51.940959
1413394888555760384.000000,0.000000,0.000000,17.826214,9.232087,0.095969,0.157410,14.873249,0.109665,43.268879
1413394888605760512.000000,0.000000,0.000000,15.959246,9.099637,0.121474,0.081473,14.952801,0.144738,44.644161
1413394888655760384.000000,0.000000,0.000000,16.460404,8.789905,0.124738,0.083105,11.809625,4.986785,49.986150
1413394888705760512.000000,0.000000,0.000000,13.577295,9.126902,0.118306,0.115841,14.736383,0.160290,45.693710
1413394888755760384.000000,0.000000,0.000000,14.806175,7.304958,0.082850,0.065153,10.988846,6.711383,43.405328
1413394888805760512.000000,0.000000,0.000000,14.788575,6.492916,0.112225,0.061857,10.517000,0.100866,43.817174
1413394888855760384.000000,0.000000,0.000000,14.091221,8.543246,0.121282,0.031841,9.501434,4.817086,42.544101
1413394888905760512.000000,0.000000,0.000000,14.273272,7.916487,0.116193,0.085889,11.735383,0.098017,49.360157
1413394888955760384.000000,0.000000,0.000000,16.490645,8.135369,0.116481,0.067264,9.555004,7.644675,0.000000
1413394889005760512.000000,0.000000,0.000000,14.599453,6.574869,0.116802,0.114657,14.843200,0.129762,0.054305
1413394889055760384.000000,0.000000,0.000000,15.794476,7.414432,0.123489,0.073696,11.944091,6.324658,54.737315
1413394889155760384.000000,0.000000,0.000000,14.962689,9.223831,0.141794,0.094881,14.677086,0.127617,47.742184
1413394889205760512.000000,0.000000,0.000000,14.878817,8.806514,0.148866,0.072001,12.182878,0.106657,46.409111
1413394889255760384.000000,0.000000,0.000000,14.873408,6.238545,0.122945,0.084513,12.202270,8.841074,47.377476
1413394889305760512.000000,0.000000,0.000000,15.779435,6.445427,0.125377,0.195331,16.417396,0.159747,46.184052
1413394889355760384.000000,0.000000,0.000000,13.530447,4.346200,0.103649,0.094209,13.337645,0.137250,42.393475
1413394889405760512.000000,0.000000,0.000000,14.878144,6.344817,0.127330,0.079297,11.977114,8.014759,44.259356
1413394889455760384.000000,0.000000,0.000000,12.167357,6.346802,0.134626,0.205443,16.445332,0.151426,41.882269
1413394889505760512.000000,0.000000,0.000000,14.654973,3.688207,0.139874,0.105794,15.084451,0.155298,47.593991
1413394889555760384.000000,0.000000,0.000000,11.235761,4.073525,0.092961,0.092609,13.385101,5.212675,43.215278
1413394889605760512.000000,0.000000,0.000000,12.887079,7.151036,0.139586,0.196738,17.384193,0.230755,42.930922
1413394889655760384.000000,0.000000,0.000000,13.238635,8.139785,0.171202,0.110305,15.893357,0.163618,0.000000
1413394889705760512.000000,0.000000,0.000000,15.021986,7.790405,0.157954,0.112257,14.026038,0.118594,0.073729
1413394889755760384.000000,0.000000,0.000000,12.361088,4.725437,0.168802,0.113025,16.054672,5.000449,46.764795
1413394889805760512.000000,0.000000,0.000000,15.100451,9.804702,0.104641,0.144738,18.105674,0.262339,48.873943
1413394889855760384.000000,0.000000,0.000000,14.484667,9.547835,0.172099,0.119009,15.132132,0.142594,41.333814
1413394889905760512.000000,0.000000,0.000000,15.591626,9.455514,0.165026,0.109857,14.925217,5.739434,38.345167
1413394889955760384.000000,0.000000,0.000000,14.993346,7.819493,0.170498,0.206947,17.128573,0.142241,32.124190
1413394890005760512.000000,0.000000,0.000000,17.257759,8.390925,0.171778,0.121505,16.772537,0.158434,36.656026
1413394890055760384.000000,0.000000,0.000000,17.173310,6.702007,0.151490,0.120546,14.234072,5.371046,36.666554
1413394890105760512.000000,0.000000,0.000000,19.044630,8.082824,0.084097,0.208355,15.747115,0.217027,35.029572
1413394890155760384.000000,0.000000,0.000000,18.485486,7.599458,0.160962,0.119233,15.082659,0.131265,30.427721
1413394890205760512.000000,0.000000,0.000000,16.750680,7.607682,0.162690,0.121922,15.523336,5.135842,34.020215
1413394890255760384.000000,0.000000,0.000000,19.328154,4.615835,0.122658,0.223683,17.603524,0.176067,41.684218
1413394890305760512.000000,0.000000,0.000000,13.741329,6.031822,0.163395,0.163234,19.193080,7.742660,42.195777
1413394890355760384.000000,0.000000,0.000000,15.266693,5.109090,0.163139,0.258851,20.446856,0.182690,38.073260
1413394890405760512.000000,0.000000,0.000000,13.387212,3.281130,0.118082,0.127010,19.195480,0.202211,45.773520
1413394890455760384.000000,0.000000,0.000000,12.475329,5.752202,0.153154,0.146722,17.181758,0.126146,47.467493
1413394890505760512.000000,0.000000,0.000000,14.401018,6.927353,0.152770,0.130242,18.244684,5.752298,46.733531
1413394890555760384.000000,0.000000,0.000000,11.559382,4.325272,0.113122,0.189570,18.368910,0.291588,44.088665
1413394890605760512.000000,0.000000,0.000000,13.827186,7.069052,0.177442,0.132770,17.908359,0.188131,48.815094
1413394890655760384.000000,0.000000,0.000000,12.342463,6.119791,0.161090,0.121538,17.249631,0.180099,46.407575
1413394890705760512.000000,0.000000,0.000000,12.809286,4.206262,0.166114,0.111041,16.029199,6.655382,46.597369
1413394890755760384.000000,0.000000,0.000000,12.288767,6.182736,0.152162,0.248483,19.758655,0.223107,47.621607
1413394890805760512.000000,0.000000,0.000000,11.857305,5.006913,0.160962,0.136353,18.289997,0.176515,44.716737
1413394890855760384.000000,0.000000,0.000000,12.469089,3.375724,0.110049,0.146754,17.385729,0.128289,37.890986
1413394890905760512.000000,0.000000,0.000000,14.199416,3.658767,0.168355,0.136258,17.371488,0.119169,39.777890
1413394890955760384.000000,0.000000,0.000000,14.222456,6.620053,0.172994,0.137474,22.700709,8.579694,36.003985
1413394891005760512.000000,0.000000,0.000000,13.918420,6.415251,0.167683,0.272964,24.682879,0.284644,28.168715
1413394891055760384.000000,0.000000,0.000000,13.032040,4.379097,0.072321,0.137570,20.383911,0.191170,37.907658
1413394891105760512.000000,0.000000,0.000000,17.717349,8.108553,0.099425,0.134914,20.343047,0.145442,40.162471
1413394891155760384.000000,0.000000,0.000000,15.718187,9.957504,0.154306,0.129986,17.621156,0.117474,32.814984
1413394891205760512.000000,0.000000,0.000000,16.043055,8.741777,0.152994,0.135394,19.499676,0.126977,40.893936
1413394891255760384.000000,0.000000,0.000000,14.895072,7.179453,0.168098,0.136802,19.460731,0.135554,36.236340
1413394891305760512.000000,0.000000,0.000000,15.269222,8.911507,0.178658,0.131266,18.980981,0.120865,33.416751
1413394891355760384.000000,0.000000,0.000000,16.931610,8.621423,0.159778,0.125794,18.516079,6.414579,37.687495
1413394891405760512.000000,0.000000,0.000000,14.748415,7.273726,0.167746,0.189442,19.856641,0.264419,35.083781
1413394891455760384.000000,0.000000,0.000000,14.572764,6.171343,0.167970,0.141569,22.102814,0.231779,33.427056
1413394891505760512.000000,0.000000,0.000000,15.481960,6.670902,0.147618,0.131074,20.194501,6.872505,36.559480
1413394891555760384.000000,0.000000,0.000000,14.013045,6.806424,0.150210,0.260323,21.040816,0.219875,41.635098
1413394891605760512.000000,0.000000,0.000000,14.513084,8.151881,0.176962,0.119809,16.266003,0.160706,39.452670
1413394891655760384.000000,0.000000,0.000000,14.746270,8.064552,0.097409,0.117986,16.250642,7.857510,38.838133
1413394891705760512.000000,0.000000,0.000000,12.904070,5.701098,0.167842,0.154338,21.501494,0.368164,46.288533
1413394891755760384.000000,0.000000,0.000000,16.155313,9.300760,0.094946,0.117217,16.401044,0.159234,48.524754
1413394891805760512.000000,0.000000,0.000000,13.535855,7.445536,0.101377,0.117569,15.477448,0.212354,47.500966
1413394891855760384.000000,0.000000,0.000000,13.596432,6.577429,0.152482,0.101025,13.212875,5.826219,42.759817
1413394891905760512.000000,0.000000,0.000000,12.522946,6.022606,0.145538,0.116322,16.924154,0.261987,47.001279
1413394891955760384.000000,0.000000,0.000000,13.144426,6.006093,0.146018,0.112993,14.302969,0.138466,47.457733
1413394892005760512.000000,0.000000,0.000000,11.961434,5.023137,0.145730,0.100961,14.539132,4.594300,42.751400
1413394892055760384.000000,0.000000,0.000000,12.301951,3.849202,0.116193,0.121154,15.860685,0.135586,41.949566
1413394892105760512.000000,0.000000,0.000000,12.595907,6.980378,0.151010,0.096321,15.385319,0.138242,41.573273
1413394892155760384.000000,0.000000,0.000000,11.557589,3.470796,0.136961,0.078113,13.631025,3.894994,38.094124
1413394892205760512.000000,0.000000,0.000000,10.456775,2.547233,0.092258,0.130690,17.029052,0.133154,43.355888
1413394892255760384.000000,0.000000,0.000000,11.406867,3.340107,0.158818,0.102113,12.978984,5.342149,45.264233
1413394892305760512.000000,0.000000,0.000000,13.113641,5.343941,0.155138,0.083393,15.661579,0.113730,37.187713
1413394892355760384.000000,0.000000,0.000000,11.029934,5.183011,0.162754,0.075649,13.605040,4.607963,47.333475
1413394892405760512.000000,0.000000,0.000000,11.069231,2.779332,0.127106,0.099841,14.687198,0.105890,47.525413
1413394892455760384.000000,0.000000,0.000000,10.977198,5.797771,0.112865,0.054753,12.303711,0.082177,35.801807
1413394892505760512.000000,0.000000,0.000000,11.752600,5.907884,0.169698,0.062401,11.606774,5.192547,36.127571
1413394892555760384.000000,0.000000,0.000000,12.328287,6.547669,0.156770,0.091074,13.673328,0.094849,36.380565
1413394892605760512.000000,0.000000,0.000000,12.657283,7.212510,0.156258,0.085505,13.893267,5.862508,35.616204
1413394892655760384.000000,0.000000,0.000000,12.828198,5.390342,0.158530,0.144706,17.890023,0.132418,32.482627
1413394892705760512.000000,0.000000,0.000000,13.335148,5.029344,0.090593,0.060033,16.094736,0.114786,37.547397
1413394892755760384.000000,0.000000,0.000000,12.189566,7.932230,0.156066,0.076033,11.582549,4.362520,31.319861
1413394892805760512.000000,0.000000,0.000000,12.721732,7.339103,0.137218,0.118082,15.397639,0.380581,24.349947
1413394892855760384.000000,0.000000,0.000000,15.161316,7.137468,0.142177,0.098722,13.481390,4.606140,30.982704
1413394892905760512.000000,0.000000,0.000000,14.726334,10.549320,0.150562,0.104066,16.391060,0.115682,33.591858
1413394892955760384.000000,0.000000,0.000000,14.005845,8.832082,0.141090,0.067552,14.878881,3.712528,32.300194
1413394893005760512.000000,0.000000,0.000000,14.543260,8.083080,0.144642,0.125442,15.807020,0.111170,30.569482
1413394893055760384.000000,0.000000,0.000000,13.002664,6.598645,0.167394,0.077184,14.213879,0.108609,34.559518
1413394893105760512.000000,0.000000,0.000000,15.083907,10.296645,0.172450,0.097218,14.337657,6.912154,34.102776
1413394893155760384.000000,0.000000,0.000000,16.932507,9.083925,0.150274,0.129794,19.487004,0.151810,37.420899
1413394893205760512.000000,0.000000,0.000000,16.803705,8.791922,0.153058,0.089730,16.000494,6.025230,36.516376
1413394893255760384.000000,0.000000,0.000000,14.532443,9.402297,0.161698,0.160034,17.734853,0.132066,38.949751
1413394893305760512.000000,0.000000,0.000000,14.837216,9.395193,0.149570,0.107425,16.664472,0.130178,35.793262
1413394893355760384.000000,0.000000,0.000000,13.855027,8.057129,0.138433,0.093282,14.466555,4.556731,45.029638
1413394893405760512.000000,0.000000,0.000000,14.437434,7.681411,0.155554,0.170466,17.904423,0.191523,41.639834
1413394893455760384.000000,0.000000,0.000000,14.250873,9.332216,0.153410,0.123361,17.328832,0.157570,40.698958
1413394893505760512.000000,0.000000,0.000000,14.472059,8.057992,0.142498,0.126082,16.249138,0.106722,48.830039
1413394893555760384.000000,0.000000,0.000000,13.422061,9.785567,0.159746,0.120834,18.018505,0.108674,45.213448
1413394893605760512.000000,0.000000,0.000000,14.683486,10.651593,0.167810,0.139842,18.941749,0.107682,42.323363
1413394893655760384.000000,0.000000,0.000000,13.270412,7.313791,0.081825,0.127458,18.484591,0.119810,36.119251
1413394893705760512.000000,0.000000,0.000000,15.048419,7.716100,0.164098,0.122626,18.595760,7.790820,52.297412
1413394893805760512.000000,0.000000,0.000000,13.679121,10.685674,0.122369,0.256420,22.036061,0.297828,48.030668
1413394893855760384.000000,0.000000,0.000000,14.307257,7.868805,0.175939,0.137634,18.104618,0.163651,46.121588
1413394893905760512.000000,0.000000,0.000000,18.372109,7.328030,0.154114,0.140833,18.715474,0.208227,44.152602
1413394893955760384.000000,0.000000,0.000000,12.885735,7.300222,0.163395,0.121857,16.684952,0.126402,45.137063
1413394894005760512.000000,0.000000,0.000000,14.924161,6.345266,0.172770,0.136706,17.828294,8.792946,48.326320
1413394894055760384.000000,0.000000,0.000000,13.585071,6.168912,0.148674,0.279908,21.056272,0.331684,44.693793
1413394894105760512.000000,0.000000,0.000000,14.182295,6.990587,0.161538,0.163875,17.713381,0.142018,43.827926
1413394894155760384.000000,0.000000,0.000000,12.381184,4.953664,0.149026,0.151330,19.196408,0.203811,40.641869
1413394894205760512.000000,0.000000,0.000000,12.428000,4.884767,0.118722,0.136898,17.770501,0.134946,44.595136
