#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.482356,0.600296,27.408867,1.515539,1.515539,77.553644
8.741937,0.801739,34.443646,2.819652,2.819652,189.601463
5.931340,0.635241,26.581400,2.168796,2.168796,77.772655
6.444115,0.723114,24.865538,1.487411,1.487411,76.870787
6.697878,0.629801,28.026923,1.655830,1.655830,80.253743
8.009896,0.606216,29.963876,4.896159,4.896159,170.042202
5.653353,0.758026,31.067922,1.518516,1.518516,76.477694
7.961672,0.591815,45.733488,2.175772,2.175772,90.477812
4.913664,0.318308,29.160633,2.016186,2.016186,64.052061
6.380211,0.427014,29.164313,1.184240,1.184240,74.523366
6.787416,0.309380,33.588883,1.340305,1.340305,75.650131
8.269227,0.279619,35.866001,1.315601,1.315601,77.688558
9.274008,0.274371,34.621953,2.581281,2.581281,77.083910
10.623913,0.304068,32.454116,2.899909,2.899909,121.890762
11.045839,0.411301,44.111548,1.312049,1.312049,102.482159
10.815724,0.458086,48.461428,1.434931,1.434931,136.908941
11.706167,0.651529,49.674979,1.663029,1.663029,142.969596
11.347891,0.788842,38.173038,1.205264,1.205264,111.817608
10.273541,0.718122,47.178019,1.309393,1.309393,135.474779
11.674391,0.501414,50.216459,3.593167,3.593167,141.139268
10.664426,0.579464,45.000391,2.281950,2.281950,135.265944
7.893255,0.708745,40.897330,1.444082,1.444082,103.061463
5.886796,0.435973,27.673191,1.321169,1.321169,116.389507
9.249752,0.509670,45.869427,1.102126,1.102126,118.508671
11.718423,0.604584,51.883136,2.124956,2.124956,116.666215
11.089199,0.613832,50.237739,1.436243,1.436243,138.795974
12.549507,0.808970,51.669789,2.382718,2.382718,141.449768
12.024988,0.692009,48.668471,1.898169,1.898169,140.274778
9.924480,0.843883,43.142575,1.585685,1.585685,138.175902
9.216023,0.723178,41.632731,1.662293,1.662293,134.490830
9.007252,0.543495,41.383576,1.546100,1.546100,108.995716
7.329631,0.541959,34.151675,2.631746,2.631746,99.083972
7.507361,0.543655,36.419032,1.817975,1.817975,100.214482
5.764075,0.348644,23.192781,2.635490,2.635490,120.711164
7.600291,0.467590,33.151629,1.473267,1.473267,94.103075
7.083035,0.374853,27.159008,1.843416,1.843416,114.691502
7.773541,0.470214,31.795708,1.217391,1.217391,96.196510
6.685463,0.508614,24.445885,1.962553,1.962553,114.609709
7.393664,0.489670,25.660044,1.213168,1.213168,87.399404
7.153756,0.513671,23.620882,2.512609,2.512609,123.890661
7.205405,0.496935,22.501155,1.151631,1.151631,130.482395
7.895686,0.459718,25.145030,2.396031,2.396031,124.572750
8.875219,0.513286,32.019007,3.806065,3.806065,139.320749
7.734884,0.401413,22.868681,3.309707,3.309707,125.903711
8.842898,0.495207,26.668921,3.235753,3.235753,136.573321
6.764216,0.381125,19.364571,3.014887,3.014887,129.947284
8.784434,0.465542,27.526245,3.946484,3.946484,134.933269
9.116503,0.461317,27.615366,2.761124,2.761124,134.018473
8.793426,0.475718,26.591097,3.863890,3.863890,135.602909
7.490401,0.506950,24.523486,2.857413,2.857413,136.192869
4.895551,0.322725,15.813036,2.924198,2.924198,116.512934
7.102588,0.493478,24.803682,3.417420,3.417420,137.603671
7.663843,0.633544,24.027576,2.890470,2.890470,125.091445
6.135599,0.558504,16.892474,2.267741,2.267741,121.111425
7.263230,0.580551,17.965993,2.977735,2.977735,122.135247
6.153328,0.429798,15.560809,3.203978,3.203978,105.658298
3.909042,0.243075,10.218917,4.551067,4.551067,92.044776
4.204406,0.185282,11.379892,4.545563,4.545563,91.851174
4.184054,0.175042,10.437735,3.774993,3.774993,89.210052
4.136885,0.186787,10.986510,4.301272,4.301272,95.820538
6.525685,0.263747,20.776525,4.379993,4.379993,127.263698
6.049326,0.237315,17.653061,4.355737,4.355737,119.489933
5.344645,0.232835,18.078602,3.357291,3.357291,128.946375
5.385925,0.220131,15.350695,3.889842,3.889842,121.463910
3.583278,0.249763,10.587242,3.879922,3.879922,98.863233
2.670115,0.140225,7.817926,3.822609,3.822609,51.943201
2.092667,0.075329,5.694122,4.176022,4.176022,80.879256
2.677346,0.066337,7.642531,4.259127,4.259127,50.398253
2.317150,0.067553,6.600917,3.368492,3.368492,46.040245
3.094952,0.088385,9.109334,4.168886,4.168886,89.116995
5.173155,0.131842,17.014429,3.283179,3.283179,127.854938
2.602338,0.095169,6.958939,3.272650,3.272650,81.557378
2.770692,0.125249,6.745400,3.281258,3.281258,44.412543
2.212541,0.066272,5.998254,3.456813,3.456813,38.019757
2.510624,0.081729,7.165949,3.141257,3.141257,41.682524
3.461932,0.086434,10.972974,4.182231,4.182231,70.594899
3.424428,0.068417,11.820378,4.081525,4.081525,64.545669
3.080520,0.067649,9.851712,4.002420,4.002420,67.794831
4.679517,0.110817,15.196325,4.042869,4.042869,73.118580
4.548091,0.131778,16.579735,4.165974,4.165974,72.010918
6.262929,0.236035,20.241446,4.376409,4.376409,125.916416
5.829580,0.334468,20.265575,3.899667,3.899667,122.992347
4.830623,0.384293,17.683973,4.158741,4.158741,112.195663
4.433177,0.283332,14.680606,4.738366,4.738366,69.282850
3.704656,0.151202,12.205726,5.975725,5.975725,72.862608
4.088565,0.119905,13.243436,5.728458,5.728458,64.064094
4.337240,0.089409,13.730130,6.696086,6.696086,71.997285
6.462676,0.128065,22.180768,4.774590,4.774590,128.105405
4.874880,0.134049,18.024810,4.078133,4.078133,62.673901
4.819039,0.245603,21.111186,5.578600,5.578600,74.755626
4.840383,0.297955,24.327996,3.814354,3.814354,80.148175
4.267448,0.314788,14.299513,3.651055,3.651055,81.525345
6.230193,0.463494,17.767814,4.111190,4.111190,108.484223
7.676291,0.472582,22.495588,4.405145,4.405145,126.277509
10.457639,0.623432,41.044405,28.363279,28.363279,189.395608
10.317542,0.685225,31.584762,8.066985,8.066985,151.238826
17.018813,1.026861,56.124184,9.781311,9.781311,185.557351
15.604522,0.898636,56.289626,9.837855,9.837855,194.596732
14.567261,0.874571,46.783039,8.010536,8.010536,184.333046
12.054620,0.815275,41.363320,10.023810,10.023810,187.757475
10.849997,0.743657,36.571195,7.729124,7.729124,164.711672
14.182968,0.864235,44.067740,10.752108,10.752108,188.507501
14.884417,0.821291,50.044457,6.939578,6.939578,187.336350
12.797862,0.468038,37.160130,7.895943,7.895943,179.429047
9.730303,0.434501,36.908447,9.642334,9.642334,167.942563
14.995139,0.663560,63.425687,8.159434,8.159434,208.277646
7.987143,0.338565,28.620083,8.218603,8.218603,155.985319
11.789625,0.704585,44.544866,6.427411,6.427411,128.772134
11.048655,0.658537,53.285427,5.115394,5.115394,141.346377
7.614338,0.534247,44.770981,4.427705,4.427705,124.885268
5.227652,0.790666,30.203528,0.605416,0.605416,101.618534
7.518178,0.519014,43.072751,1.849240,1.849240,123.766406
10.484328,0.444325,47.958318,1.357649,1.357649,119.944499
10.917261,0.815595,46.853792,2.976935,2.976935,186.878712
11.781241,0.830251,41.144150,0.823467,0.823467,176.314416
11.811833,0.846571,38.581397,0.917452,0.917452,180.900587
7.265470,0.549511,26.848861,0.964365,0.964365,149.920153
10.774188,0.798826,42.259172,0.859083,0.859083,98.742625
10.076579,0.699753,39.826117,7.854822,7.854822,176.792662
10.331110,0.688233,40.175721,6.573429,6.573429,172.183929
11.202033,0.773834,46.849664,5.715658,5.715658,179.973791
11.421396,0.690025,41.417306,7.461249,7.461249,168.566763
13.189547,0.656104,47.483336,9.887905,9.887905,176.439697
7.673764,0.436774,35.949330,10.039458,10.039458,150.357375
13.499503,0.938477,59.148319,10.166404,10.166404,183.969235
8.871283,0.531655,39.739972,6.725240,6.725240,157.136663
13.725010,0.671721,54.961929,8.844179,8.844179,175.112896
14.403130,0.622184,58.075122,10.308646,10.308646,180.674248
13.929652,0.635593,58.069265,9.495675,9.495675,172.333852
11.698552,0.472230,54.845256,9.384314,9.384314,173.379914
13.999254,0.838283,61.063000,11.452405,11.452405,181.123119
12.919656,0.531847,53.173106,9.916801,9.916801,168.770766
15.383080,0.631304,56.920291,10.520648,10.520648,178.225417
11.422484,0.588360,54.158686,11.448053,11.448053,168.537003
15.454440,0.785354,53.692569,13.826036,13.826036,174.795836
17.692421,0.659209,60.817653,13.325517,13.325517,200.172645
12.840551,0.787530,48.299443,11.448596,11.448596,169.233973
11.145777,0.613128,42.549160,13.495759,13.495759,171.614419
15.893838,1.108591,61.998468,13.933557,13.933557,206.981662
12.627876,0.980045,51.758464,15.571947,15.571947,198.600178
10.597929,0.797002,40.029608,18.319022,18.319022,197.186783
17.100350,1.123695,66.518687,11.940603,11.940603,238.152723
18.177548,0.929228,52.235526,10.277477,10.277477,222.172355
19.128472,0.918348,56.450588,12.140670,12.140670,250.481747
12.375552,0.723050,40.736817,11.096816,11.096816,208.869047
11.374900,0.564359,37.819019,16.497014,16.497014,206.514136
10.042786,0.647913,29.923492,19.508541,19.508541,208.045260
8.225131,0.615368,24.972164,13.422222,13.422222,198.578833
8.487118,0.690889,22.688038,12.349280,12.349280,206.368310
14.410555,1.066862,45.685393,11.881754,11.881754,231.569758
11.622103,0.846123,39.680835,16.414453,16.414453,228.783834
11.024719,0.821482,38.737751,11.546646,11.546646,226.082678
12.473314,0.786794,35.836177,12.048124,12.048124,220.338220
9.037813,0.899020,36.278423,10.256677,10.256677,210.835793
6.336659,0.342532,25.347593,9.185047,9.185047,193.489104
6.423731,0.338661,26.920125,4.361049,4.361049,105.453881
10.811532,0.584552,54.153567,3.906707,3.906707,143.588488
11.828153,0.623304,60.457329,4.924128,4.924128,140.952390
12.225951,0.679785,62.183783,7.940103,7.940103,147.797119
14.286362,0.640520,69.368964,11.211377,11.211377,256.913927
14.949698,0.677417,63.632922,12.134846,12.134846,253.840960
15.138852,0.717226,57.353160,10.855981,10.855981,241.655649
11.774233,0.716841,49.686341,5.820331,5.820331,116.859853
10.987183,0.733194,62.210599,7.142909,7.142909,127.503352
10.493704,0.693193,55.278574,6.765688,6.765688,122.271636
11.358067,0.851595,60.266703,7.679172,7.679172,238.338903
14.961570,0.869675,59.797673,9.026198,9.026198,214.556770
13.362253,0.782794,69.185507,8.235851,8.235851,143.750666
10.093571,0.842955,59.243457,6.226225,6.226225,129.490706
7.645028,0.831691,44.234078,4.024756,4.024756,113.178430
6.612822,0.716457,55.096011,4.470074,4.470074,118.098205
12.088957,0.600264,61.795522,3.815761,3.815761,121.683116
13.738707,0.765962,60.948599,6.841529,6.841529,194.323516
9.390586,0.700585,57.373417,4.027284,4.027284,113.330368
3.479181,1.016910,27.755720,3.260746,3.260746,81.564867
2.433344,0.895371,20.615532,2.793636,2.793636,69.144866
4.488698,0.231075,34.441791,5.047201,5.047201,83.184024
6.863289,0.218243,47.384743,3.076520,3.076520,96.623783
10.560425,0.362245,54.092703,3.329899,3.329899,123.083455
13.653298,0.462406,59.794472,3.639023,3.639023,114.462767
8.022696,0.659849,58.801723,3.004455,3.004455,113.464642
5.612233,0.811531,38.010317,3.324139,3.324139,88.884323
5.929645,0.586279,29.329053,3.270250,3.270250,72.945971
5.811436,0.373701,26.073074,4.038581,4.038581,63.017747
6.855897,0.297604,33.563124,3.026216,3.026216,75.454100
9.412154,0.251908,40.589967,4.289816,4.289816,87.245645
11.498741,0.296548,43.136465,3.959443,3.959443,123.963338
6.465076,0.412486,36.674460,4.443546,4.443546,90.896413
3.173161,0.315396,13.074570,1.888376,1.888376,47.521993
5.095203,0.346788,19.876418,2.357054,2.357054,65.370193
6.094799,0.201155,20.007236,2.355487,2.355487,70.789432
6.172208,0.266915,20.291944,3.456429,3.456429,101.879691
4.992801,0.229507,13.844724,3.421388,3.421388,81.118078
5.718314,0.250435,21.850556,2.375487,2.375487,61.397661
6.145232,0.278083,22.197632,2.480160,2.480160,68.159285
6.788153,0.347748,31.367191,3.201226,3.201226,77.559056
9.415099,0.262531,49.469123,6.672983,6.672983,102.681270
11.262258,0.301604,49.926825,4.498266,4.498266,117.286996
13.790003,0.593640,59.013983,4.890175,4.890175,122.407414
10.927150,0.765034,50.458607,3.475245,3.475245,117.801946
10.365222,0.720714,47.125572,3.458349,3.458349,115.163864
10.307398,0.548487,54.711846,3.881618,3.881618,118.806119
11.462709,0.580359,52.350568,4.698237,4.698237,119.146092
10.827788,0.549032,54.319489,4.204759,4.204759,116.919535
9.426555,0.529127,49.877256,5.205060,5.205060,102.788152
8.777074,0.488070,39.404864,3.979988,3.979988,82.573713
7.325279,0.393030,32.326308,4.853023,4.853023,74.320614
8.208299,0.387269,32.964108,4.969377,4.969377,78.120599
11.018031,0.333220,48.253523,4.510299,4.510299,103.077627
12.078461,0.281699,55.531826,4.952384,4.952384,132.127668
10.727084,0.386661,50.403311,5.656746,5.656746,101.007489
8.349388,0.311909,37.890540,6.768920,6.768920,86.933897
9.712926,0.362789,40.565455,5.673770,5.673770,114.444047
9.405403,0.509350,46.651550,5.183875,5.183875,104.106057
7.949927,0.367909,39.279199,6.509428,6.509428,90.363734
7.480033,0.251395,35.625679,7.907303,7.907303,106.823020
7.085724,0.285123,30.342219,6.421364,6.421364,98.681666
8.709073,0.313380,30.400619,8.960340,8.960340,105.545979
7.535522,0.316836,26.183028,7.343520,7.343520,97.578708
7.577922,0.313156,27.711848,8.855123,8.855123,102.036653
6.374675,0.273284,28.555411,8.409198,8.409198,102.075151
6.222993,0.260611,27.515846,7.374432,7.374432,98.776452
6.628854,0.280068,24.419357,9.309721,9.309721,100.625627
5.842316,0.346020,24.224155,9.785119,9.785119,97.988409
5.589353,0.236227,20.713741,8.764530,8.764530,92.473298
7.434112,0.263332,30.276489,8.051528,8.051528,103.324190
7.319328,0.301539,29.864389,9.053333,9.053333,108.741989
7.625827,0.378245,28.666613,8.723186,8.723186,108.256127
12.580483,0.530151,41.862880,10.206724,10.206724,128.641192
9.658877,0.483270,36.743678,9.613021,9.613021,124.309167
8.852307,0.452166,33.882776,7.023963,7.023963,113.706277
9.586365,0.396261,43.247250,8.140938,8.140938,136.027496
13.603248,0.387973,64.109794,9.015349,9.015349,162.191323
9.525116,0.414214,36.971072,10.349191,10.349191,132.619612
15.458089,0.576615,58.004946,7.790342,7.790342,153.884560
10.800460,0.539655,44.842695,10.463752,10.463752,136.914003
9.887073,0.422949,46.825857,11.696792,11.696792,140.957224
9.429978,0.368133,45.316813,11.522614,11.522614,144.044688
17.419683,0.705257,69.249828,17.235296,17.235296,199.851750
13.481935,0.803018,49.157023,14.101143,14.101143,160.403332
9.705502,0.495783,43.124720,12.560964,12.560964,152.071449
6.799192,0.588232,28.232878,13.020617,13.020617,138.265156
6.505876,0.440582,27.199202,9.199896,9.199896,123.938059
9.583837,0.433445,37.397958,12.977609,12.977609,147.255930
14.302810,0.644520,55.035403,12.322944,12.322944,176.305779
13.332334,0.635208,59.986508,12.809190,12.809190,187.477893
7.504065,0.640297,35.484461,13.383470,13.383470,141.419214
7.168221,0.376677,33.510419,14.584829,14.584829,142.390554
11.018287,0.467014,56.604384,12.914664,12.914664,172.827782
10.422407,0.421926,50.957046,13.989877,13.989877,170.462407
6.277969,0.602632,30.306698,10.428135,10.428135,117.826651
7.142557,0.303172,35.215114,13.114379,13.114379,120.960037
7.777797,0.254947,40.084969,11.968091,11.968091,155.600838
8.956116,0.318948,42.952879,12.644964,12.644964,166.893625
6.970395,0.342948,33.402386,12.451842,12.451842,118.503813
7.238718,0.407045,28.940408,14.391899,14.391899,116.954576
8.959860,0.260420,40.684401,12.478466,12.478466,130.200316
10.209509,0.322852,37.920365,12.532867,12.532867,121.919857
10.945326,0.399941,38.095119,14.099288,14.099288,157.782051
12.300800,0.560391,37.353894,12.726790,12.726790,164.206039
11.506870,0.407045,44.045853,15.390632,15.390632,172.221311
15.801069,0.927404,58.608986,14.009014,14.009014,198.908762
16.482614,0.920204,55.451665,14.489245,14.489245,197.659562
22.495812,1.074222,70.297202,15.188997,15.188997,225.404402
18.947510,0.793578,67.504494,18.002218,18.002218,232.961461
13.890965,0.716137,44.816615,20.030564,20.030564,201.659966
11.535094,0.574632,38.157424,16.031376,16.031376,197.012098
13.439727,0.920716,53.068946,19.288442,19.288442,224.995629
11.744729,1.025197,42.213125,18.772021,18.772021,208.370230
9.166743,0.591880,35.617871,18.874358,18.874358,205.196524
7.755076,0.536647,33.675446,18.964534,18.964534,218.695675
9.698750,0.439557,37.827276,20.312200,20.312200,218.093939
9.421594,0.719242,36.424153,17.709126,17.709126,215.734229
13.101162,0.738890,47.810253,17.223232,17.223232,230.008943
13.466895,0.647497,49.246496,19.844770,19.844770,234.990000
18.341134,0.750570,63.366136,18.035626,18.035626,260.506075
11.246610,0.613352,39.892839,11.944795,11.944795,221.260061
14.554237,0.740330,49.196608,15.108164,15.108164,255.868127
10.537417,0.806410,36.142678,14.544317,14.544317,214.718120
9.364634,0.598375,33.705111,14.410363,14.410363,213.026770
14.542781,0.809930,50.251566,15.778797,15.778797,232.547472
15.757069,0.757674,62.882834,9.867329,9.867329,252.622934
15.478345,0.536871,59.442437,13.293165,13.293165,240.646362
16.262291,0.804107,68.285080,10.835309,10.835309,252.274769
16.559031,0.869292,66.942918,12.666212,12.666212,250.665596
14.008950,0.786154,61.775620,9.648158,9.648158,156.302321
13.552752,0.799307,59.124545,9.043157,9.043157,142.257498
13.999350,0.703945,55.929720,12.170334,12.170334,253.563938
15.640396,0.850059,61.045978,14.556734,14.556734,282.459291
10.213189,0.539943,37.485736,10.130916,10.130916,213.609979
15.196965,0.784747,61.200316,11.593270,11.593270,244.520333
13.837332,0.787786,56.163067,9.285049,9.285049,130.648324
13.058538,0.863851,54.637447,7.266558,7.266558,125.527073
13.354830,0.634408,61.901157,9.034070,9.034070,134.141073
15.117509,0.626504,65.703511,11.511286,11.511286,142.480894
16.387925,0.500582,69.929294,16.903580,16.903580,155.367557
17.871624,0.502983,73.991458,19.411292,19.411292,255.170391
17.041597,0.685001,56.086778,20.581547,20.581547,232.178188
18.024842,0.853420,68.248792,29.269308,29.269308,243.992518
18.821237,0.983948,72.897269,24.324797,24.324797,260.864354
18.814197,0.953740,62.605423,22.773032,22.773032,239.895633
17.969162,0.914028,59.275267,14.853185,14.853185,255.834689
10.898798,0.664777,44.503683,14.237466,14.237466,208.380280
9.592605,0.620488,34.112156,11.247794,11.247794,198.138290
9.676446,0.569160,34.412735,11.644824,11.644824,202.996466
