#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.134217,0.355397,18.654247,6.024534,6.024534,126.880545
4.852484,0.386470,17.066993,4.996839,4.996839,140.885030
4.713346,0.295237,18.687143,5.216841,5.216841,124.736129
5.914259,0.261156,25.307301,5.257962,5.257962,134.007908
7.105701,0.283108,29.747044,5.307467,5.307467,143.460010
5.163433,0.259555,23.009637,5.325803,5.325803,132.239051
6.130455,0.282852,24.902303,4.608193,4.608193,155.660598
5.403980,0.189635,17.944733,6.485436,6.485436,128.713722
7.018051,0.243555,29.131580,6.746495,6.746495,143.437577
6.569629,0.300196,25.494344,4.175067,4.175067,162.571544
10.212496,0.557384,48.895186,6.836929,6.836929,183.272732
18.353219,0.753578,58.926144,6.044469,6.044469,199.109787
15.172246,0.906893,42.992927,5.619728,5.619728,183.020888
17.199539,0.968686,51.896220,6.909122,6.909122,193.617006
15.484571,0.958574,40.228152,5.529230,5.529230,181.702854
11.277023,0.955373,33.540890,5.151209,5.151209,176.690366
8.083442,0.870860,20.645411,3.953944,3.953944,134.125125
7.643852,1.008750,21.169323,3.247150,3.247150,181.335424
6.174551,0.779883,17.554840,3.800405,3.800405,174.192315
11.045532,1.018639,25.019681,3.146253,3.146253,163.252065
10.816280,1.072399,31.852674,3.691380,3.691380,592.582892
8.293141,1.400468,20.738309,1.684408,1.684408,149.311228
6.768543,0.478439,19.053229,1.119824,1.119824,138.721990
11.607748,0.674793,35.026318,2.084445,2.084445,170.669640
11.911400,0.903468,39.852723,3.772949,3.772949,174.974149
12.403727,0.711243,38.562432,3.967256,3.967256,183.895076
10.397683,0.737739,30.819123,3.890231,3.890231,164.969848
12.716243,0.730282,49.509083,6.016085,6.016085,200.086823
12.253837,0.917933,40.185399,3.307919,3.307919,191.048232
13.443998,0.930157,43.339204,4.261628,4.261628,192.111415
13.416541,1.078576,47.989189,5.521934,5.521934,207.414959
8.477272,0.923213,30.765554,12.301582,12.301582,192.950371
7.151877,0.763307,20.963207,5.059111,5.059111,159.427433
8.079794,0.788907,29.034906,6.826465,6.826465,176.476506
6.662878,0.720874,23.381546,6.987491,6.987491,170.345155
7.750573,0.670890,25.221571,5.729968,5.729968,162.867130
8.079090,0.393798,27.413186,5.608975,5.608975,170.094271
11.865127,0.656682,37.062890,8.033489,8.033489,187.604342
10.706711,0.538823,36.694374,8.614522,8.614522,181.700067
9.206594,0.720234,31.199736,8.713115,8.713115,162.277201
14.258665,1.061935,51.636825,7.606571,7.606571,198.614289
10.284817,1.027183,30.407053,6.489596,6.489596,164.532753
14.120423,1.371956,42.991614,7.465289,7.465289,181.216220
15.502299,1.190608,48.012294,6.508347,6.508347,186.992781
14.876594,1.228914,38.069464,4.914437,4.914437,183.068438
11.964489,1.129680,32.427401,9.443653,9.443653,186.684585
15.706974,1.191728,47.360060,7.195174,7.195174,189.609266
14.127943,1.166320,47.312124,8.931518,8.931518,194.682969
15.154358,1.056303,47.391036,7.942800,7.942800,190.232539
16.917518,0.816908,43.365027,8.065330,8.065330,187.837496
12.607570,0.754058,35.048686,8.857053,8.857053,185.283892
8.689882,0.647817,27.609222,5.549487,5.549487,156.149594
11.129949,0.965133,41.274054,7.476809,7.476809,189.461935
12.603314,0.632649,31.511900,8.107730,8.107730,182.872818
12.091306,0.922189,52.492132,8.003633,8.003633,203.165744
9.854667,0.833708,32.824015,7.471305,7.471305,192.000243
9.110368,0.586344,38.239099,7.293959,7.293959,187.322672
8.117587,0.595848,26.185297,9.223746,9.223746,166.698638
12.374254,0.882957,51.337139,9.562759,9.562759,216.082022
11.116125,0.943693,39.179112,9.682248,9.682248,188.237277
11.308384,0.595240,37.034250,8.316405,8.316405,195.794888
10.100431,0.486406,33.502553,20.624515,20.624515,198.233322
13.408253,0.691369,48.739279,12.518608,12.518608,210.491862
14.189800,0.807531,56.672543,11.257215,11.257215,222.044409
13.290459,0.873804,49.104180,11.567491,11.567491,204.092956
6.630685,0.548040,24.742716,7.895663,7.895663,162.360015
5.389420,0.290756,19.444818,10.679510,10.679510,152.525509
17.443510,0.492167,59.318628,11.786022,11.786022,218.509543
20.001754,0.661801,65.755871,11.536002,11.536002,226.436534
12.302957,0.684938,38.035704,9.490693,9.490693,193.253122
11.835911,0.786923,34.667720,10.127375,10.127375,192.551641
10.463283,0.851852,38.674817,9.525190,9.525190,193.361668
7.228294,0.643209,27.431970,13.845027,13.845027,176.992157
9.658184,0.746026,36.282112,9.487302,9.487302,195.165629
8.775804,0.686281,33.426423,9.693929,9.693929,192.594937
10.819608,0.733995,34.996781,11.575843,11.575843,203.789463
7.732077,0.627209,26.741720,5.002310,5.002310,195.675716
7.872399,0.636809,27.357601,4.428606,4.428606,202.398243
8.131410,0.685642,28.373648,6.920417,6.920417,196.402158
7.353192,0.591592,26.524278,3.461361,3.461361,124.295351
11.778086,0.625545,48.931473,7.718061,7.718061,221.068746
11.204606,0.698634,47.477180,2.733831,2.733831,141.009218
11.730021,0.753547,48.312616,6.170359,6.170359,219.542100
12.076682,0.880781,49.616123,2.033980,2.033980,221.823956
10.883353,0.949421,52.303553,2.197054,2.197054,126.966556
10.162607,0.899244,48.605389,1.702456,1.702456,117.279731
10.730423,0.898765,51.308371,1.558134,1.558134,118.093919
9.852299,0.899181,47.001301,1.697656,1.697656,113.974149
9.092608,1.003694,43.150143,2.030940,2.030940,114.742639
8.910205,0.883628,45.511553,1.069135,1.069135,104.849348
7.778062,0.864236,41.936271,1.328179,1.328179,97.451101
6.007605,0.748074,25.931757,1.133712,1.133712,77.272320
8.402646,0.797963,32.315047,5.283851,5.283851,177.552164
5.675856,0.509479,31.114006,1.146672,1.146672,71.962357
8.352342,0.638409,46.885876,1.635127,1.635127,88.490110
4.198939,0.325093,22.727936,1.149040,1.149040,60.024909
6.909345,0.404166,29.386141,1.480565,1.480565,72.042742
7.210502,0.349764,33.234036,1.532918,1.532918,75.902029
9.012095,0.297796,42.575575,1.541846,1.541846,84.299235
9.387684,0.245859,36.987689,2.977450,2.977450,131.776639
11.387808,0.431398,48.811151,1.521206,1.521206,99.933055
9.555015,0.374917,30.452749,1.541814,1.541814,116.118787
11.328543,0.606857,51.389459,1.578454,1.578454,137.351885
12.069770,0.574056,50.392582,1.518230,1.518230,137.007657
11.575267,0.818283,48.990578,1.484117,1.484117,137.244524
10.623189,0.740427,50.152482,1.133456,1.133456,120.277885
12.230989,0.589032,52.055613,2.751943,2.751943,143.496804
11.435521,0.614153,45.144155,1.495541,1.495541,134.753833
8.263444,0.794827,42.296372,1.480885,1.480885,104.209755
6.834912,0.457319,29.302364,1.523381,1.523381,106.862592
4.786915,0.343301,15.987745,1.543734,1.543734,82.664619
5.883859,0.312516,23.867152,2.541252,2.541252,94.979449
6.830561,0.296932,22.636382,1.573494,1.573494,94.412657
7.642060,0.361061,25.607400,2.543556,2.543556,118.140415
12.261676,0.659561,50.335301,2.687462,2.687462,143.659301
13.026871,0.764427,52.686885,2.772487,2.772487,146.277354
13.202586,0.673129,52.056605,2.485155,2.485155,148.525322
10.632118,0.834123,45.748772,2.518851,2.518851,142.343379
9.671336,0.760587,41.701355,2.479075,2.479075,139.049989
9.648680,0.540711,45.162460,2.733318,2.733318,112.874004
7.542538,0.523367,35.801624,2.266816,2.266816,99.002257
7.918928,0.495047,36.078459,2.876488,2.876488,116.112258
7.545098,0.492423,34.386180,1.631255,1.631255,115.849182
7.855982,0.497511,31.531452,1.698328,1.698328,118.038748
7.707948,0.553064,31.859712,3.156941,3.156941,110.258287
7.482089,0.656970,26.036462,2.516516,2.516516,101.540437
6.837472,0.585129,22.951331,2.594596,2.594596,120.286909
7.154917,0.568232,24.954911,2.139294,2.139294,89.584492
7.710637,0.582408,25.791307,1.777561,1.777561,136.947047
8.096818,0.582152,24.412984,1.753529,1.753529,128.869909
7.690668,0.513127,23.341192,2.673477,2.673477,139.740781
8.616794,0.518311,28.180268,3.463984,3.463984,144.589906
5.965588,0.441254,15.927744,2.581508,2.581508,129.621183
8.893054,0.580840,27.178558,2.646661,2.646661,141.129377
5.153896,0.273412,12.468879,3.003018,3.003018,101.039437
4.592705,0.301124,11.507554,3.033515,3.033515,97.837632
4.689890,0.295236,10.692023,2.473443,2.473443,96.695600
4.582753,0.298180,10.653878,3.933112,3.933112,98.001251
7.924848,0.470183,21.867635,2.525827,2.525827,128.518096
9.480997,0.595081,29.612576,3.548978,3.548978,144.153707
9.732809,0.452294,27.699654,3.252110,3.252110,142.806457
12.343214,0.695274,38.980036,2.343905,2.343905,174.483190
11.715844,0.874957,32.883086,2.760423,2.760423,141.130816
9.036063,0.594696,25.355685,4.763171,4.763171,130.575404
9.368131,0.629737,23.987378,4.457343,4.457343,129.723904
7.440361,0.464390,20.989415,3.214573,3.214573,127.173468
8.193044,0.395525,22.915522,4.846980,4.846980,128.814420
6.998403,0.384133,19.754294,3.410352,3.410352,133.712377
6.918305,0.384741,21.431598,2.737158,2.737158,134.897864
7.365032,0.307428,22.421467,4.866917,4.866917,138.002997
6.301529,0.378565,19.865719,2.863464,2.863464,138.197783
4.534336,0.241731,15.165397,3.336975,3.336975,123.593738
3.916631,0.260163,11.264031,2.908937,2.908937,104.104759
2.562245,0.125281,6.914977,4.623297,4.623297,88.775553
3.450320,0.137954,9.586471,4.914117,4.914117,99.918493
5.245642,0.183746,17.956861,3.755637,3.755637,89.115685
4.618689,0.187202,15.793950,3.668691,3.668691,120.963076
4.477919,0.285092,13.855395,3.599122,3.599122,130.091109
4.170555,0.190947,14.543596,3.503121,3.503121,114.204230
4.027864,0.112770,13.185209,4.160570,4.160570,73.953135
5.384620,0.124385,17.791195,3.566291,3.566291,81.994017
5.237642,0.170082,17.518935,4.313085,4.313085,76.576821
6.996802,0.319525,23.885551,4.775427,4.775427,132.994797
5.199401,0.300389,18.853897,4.175739,4.175739,119.589809
4.948166,0.339877,17.095184,4.054233,4.054233,123.312101
4.154170,0.183139,13.000278,3.401584,3.401584,97.696317
3.424336,0.118754,9.477637,3.851638,3.851638,88.263864
6.190775,0.089857,19.343376,4.950022,4.950022,121.532492
7.174565,0.163810,22.339354,4.511072,4.511072,127.687907
5.588398,0.197987,21.969685,5.098280,5.098280,77.439232
4.611937,0.276932,19.413905,3.364656,3.364656,71.984884
4.373566,0.306084,15.384280,4.543583,4.543583,69.741716
4.898789,0.346949,15.096884,3.731572,3.731572,71.814417
7.143812,0.293188,19.652244,3.342223,3.342223,123.344773
11.721412,0.622537,31.170006,4.728802,4.728802,149.508532
11.713349,0.989646,30.411787,2.898760,2.898760,147.310230
12.347726,1.139088,30.281737,1.481269,1.481269,148.885420
11.968425,0.758634,18.951434,1.837754,1.837754,135.180076
9.653703,0.972334,30.336650,2.046077,2.046077,143.872229
12.775604,0.797707,28.141963,1.744089,1.744089,141.113535
10.004396,0.685898,26.766552,2.508867,2.508867,136.626975
10.090862,0.708810,26.322578,3.123884,3.123884,140.563927
9.072991,0.604841,22.204023,4.472735,4.472735,130.249349
10.220559,0.613065,26.009677,4.405982,4.405982,137.207911
10.625301,0.562504,28.229709,3.486257,3.486257,140.737433
12.718675,0.495591,31.523803,4.396541,4.396541,154.221334
14.402922,0.643529,42.341907,3.984184,3.984184,165.894778
14.479147,0.571656,44.797301,4.108570,4.108570,181.128496
14.494252,0.646409,48.508041,5.289194,5.289194,174.560084
13.707393,0.522055,44.222701,3.500081,3.500081,163.003986
11.906183,0.669353,44.494961,3.464016,3.464016,124.016845
11.144605,0.652457,50.635367,3.134860,3.134860,136.910723
8.611384,0.580649,44.904214,3.957239,3.957239,128.868561
4.937829,0.688106,34.353506,2.585989,2.585989,102.862949
4.792963,0.666441,25.910284,0.749514,0.749514,94.477198
7.354728,0.483078,38.453724,1.538229,1.538229,105.485450
10.245008,0.510279,44.832982,0.562568,0.562568,116.278657
11.316959,0.778059,47.367225,1.005070,1.005070,169.894994
11.628291,0.806091,40.371063,2.133662,2.133662,167.726259
10.249776,0.662537,34.298850,2.127742,2.127742,146.777773
10.851192,0.891309,42.043534,0.783179,0.783179,152.702592
10.834553,0.900908,51.642357,0.824588,0.824588,113.264823
11.459617,0.722538,49.949405,1.907291,1.907291,114.232324
11.735653,0.846124,53.676433,2.038077,2.038077,117.458449
12.025993,0.821003,54.981956,3.722452,3.722452,168.839138
12.041257,0.787627,48.483848,2.744551,2.744551,157.558980
12.468431,0.667081,52.480321,3.920983,3.920983,160.149896
12.892533,0.728747,54.263993,5.757521,5.757521,161.718911
13.173049,0.677770,55.581260,5.556782,5.556782,160.961108
13.308475,0.668778,56.573530,4.856676,4.856676,160.256202
13.289435,0.703145,58.111632,5.326442,5.326442,163.163058
13.222009,0.634057,56.501113,6.843936,6.843936,164.198656
12.998519,0.681065,52.261694,4.363997,4.363997,155.013600
10.687606,0.480807,47.943713,4.755619,4.755619,152.357211
7.299719,0.347749,28.414478,4.554720,4.554720,122.379126
14.230343,0.689194,55.561804,4.227132,4.227132,154.969375
14.163751,0.769642,57.204963,5.940628,5.940628,157.882952
12.547696,0.571048,60.730036,6.052501,6.052501,168.928194
8.622169,0.444967,36.912422,4.755363,4.755363,133.870775
14.966770,1.134736,55.179718,6.317176,6.317176,176.470604
14.647598,1.007758,50.424995,4.496767,4.496767,156.510100
8.357558,0.505351,32.229188,6.237944,6.237944,133.797430
10.946746,0.818827,39.710637,7.441096,7.441096,152.296089
9.230657,0.751467,35.170253,8.310485,8.310485,152.490204
8.386774,0.736234,29.919812,9.564807,9.564807,152.129175
7.912655,0.864108,27.478914,9.265186,9.265186,148.876777
8.105873,0.751563,30.749487,13.490077,13.490077,161.541434
10.815064,1.097007,38.698111,11.873639,11.873639,192.555150
15.540442,0.918669,52.034650,6.987522,6.987522,198.801894
16.389094,0.855852,49.756378,9.045535,9.045535,202.175125
11.689988,0.696841,38.382715,6.197623,6.197623,195.637720
11.554979,0.752490,37.447373,10.405458,10.405458,193.879776
9.900011,0.650121,32.835405,12.549136,12.549136,190.717236
9.358563,0.710698,28.395310,9.505542,9.505542,188.241105
9.439845,0.761034,28.096683,6.355290,6.355290,191.985062
13.531646,1.120495,42.176368,10.944794,10.944794,206.715348
13.977445,1.202736,47.750302,7.869678,7.869678,214.277982
9.630759,0.779851,27.537794,6.027732,6.027732,192.148327
9.458277,0.777355,32.141699,9.711944,9.711944,188.275857
9.143680,0.800427,30.622350,11.811270,11.811270,187.575303
8.959998,0.632329,27.009915,9.767817,9.767817,185.067268
7.692268,0.586216,27.041883,8.829372,8.829372,180.740039
6.528380,0.369317,26.255152,4.857732,4.857732,100.159389
11.226429,0.515623,55.694446,3.990552,3.990552,166.660577
11.249502,0.603432,50.486628,4.145274,4.145274,133.181932
11.953704,0.638217,60.306669,3.219789,3.219789,135.199912
12.725906,0.648041,61.235579,4.158107,4.158107,139.349410
13.497789,0.596360,61.893252,7.758317,7.758317,226.861549
13.877442,0.631881,57.818283,3.605490,3.605490,133.614161
13.844259,0.748010,60.776692,7.875599,7.875599,219.458214
12.763603,0.760010,63.389689,3.558514,3.558514,129.174963
10.785271,0.759243,66.940267,4.981957,4.981957,125.325310
11.395904,0.685353,63.834559,5.230057,5.230057,130.972460
11.558242,0.880653,65.027279,6.373945,6.373945,205.261310
14.497067,0.867820,62.478444,5.329227,5.329227,203.120448
12.942805,0.855084,66.481924,3.821750,3.821750,127.968354
10.847416,0.853804,69.329868,5.022182,5.022182,133.430702
8.690810,0.971853,48.988207,5.072775,5.072775,114.871594
7.541994,0.962605,61.065880,3.937912,3.937912,123.952522
12.186411,0.645609,65.986237,4.695970,4.695970,126.248010
13.793633,0.819595,61.473214,5.307626,5.307626,173.326397
11.997320,0.777771,72.964543,3.025642,3.025642,125.357661
3.447984,0.829228,33.737689,3.382991,3.382991,84.872550
2.462019,0.863724,20.830660,3.025770,3.025770,68.688163
3.330830,0.222628,24.640217,2.962282,2.962282,68.270525
4.162298,0.148770,34.511524,2.916457,2.916457,81.710873
7.217861,0.263652,52.389118,3.465328,3.465328,98.128927
11.030395,0.383653,57.782602,3.746453,3.746453,115.419058
13.786849,0.455687,63.806174,3.806806,3.806806,120.988800
8.596952,0.670858,62.448747,4.176923,4.176923,112.027042
6.023060,0.824396,43.879271,4.097754,4.097754,93.728898
5.685967,0.564264,29.717153,2.985450,2.985450,70.714431
6.631229,0.412262,35.608787,3.047499,3.047499,77.985797
7.292742,0.369093,37.891379,4.834116,4.834116,83.105741
9.980364,0.225827,43.767749,3.364623,3.364623,91.701317
11.807013,0.290788,46.608685,6.823616,6.823616,125.886532
7.372551,0.540104,44.692146,4.843971,4.843971,98.605253
3.748917,0.399686,17.237425,2.465827,2.465827,57.530119
5.690320,0.444582,23.817710,3.235150,3.235150,72.167956
6.632989,0.289860,24.483511,2.467586,2.467586,107.642981
5.353291,0.192930,10.598037,3.629523,3.629523,76.519792
6.097205,0.232547,16.498183,2.437058,2.437058,86.193175
4.913220,0.164739,19.937879,2.475203,2.475203,60.184363
6.774527,0.291556,25.516006,2.873992,2.873992,74.149231
4.940133,0.303556,22.624765,4.440318,4.440318,61.550462
9.899243,0.271748,47.376280,3.290926,3.290926,110.409771
14.540044,0.402918,61.084600,4.688097,4.688097,125.250459
12.278220,0.651945,49.874651,5.584687,5.584687,107.727718
12.045128,0.656010,48.154370,3.907511,3.907511,107.285087
11.730244,0.686410,51.635283,3.539090,3.539090,111.778814
11.384096,0.520295,59.007163,6.416090,6.416090,114.539941
12.027368,0.521383,56.112339,4.499167,4.499167,119.723405
11.467904,0.515656,58.405010,4.470942,4.470942,112.893677
11.956808,0.644649,58.714614,4.968869,4.968869,113.650456
8.651866,0.680841,47.436601,5.788402,5.788402,100.099771
8.872700,0.367686,38.561692,5.494285,5.494285,84.554529
11.811493,0.270980,37.395628,5.008806,5.008806,83.837622
11.068571,0.299205,40.562424,4.477439,4.477439,91.266719
10.778295,0.371493,37.378124,4.966086,4.966086,86.000693
11.888231,0.405573,53.409677,7.351623,7.351623,109.877347
9.582502,0.430118,48.689866,4.644001,4.644001,105.383748
10.339889,0.527368,51.473009,4.910309,4.910309,110.650638
9.734696,0.447719,50.107453,7.005731,7.005731,136.265525
9.750760,0.419846,39.929135,8.655769,8.655769,127.894207
9.476133,0.508935,47.662236,5.661104,5.661104,136.052498
8.770555,0.488103,36.765282,8.273780,8.273780,120.022673
8.481078,0.541032,36.130778,6.513019,6.513019,115.610451
7.988624,0.494919,33.608182,9.012606,9.012606,124.965590
9.345539,0.462790,41.622951,8.792027,8.792027,124.225643
9.601095,0.459014,40.917565,7.780109,7.780109,125.469917
9.303138,0.552360,32.530279,8.514328,8.514328,121.032799
7.963375,0.525896,28.163946,6.561468,6.561468,109.657567
5.442668,0.410854,16.393318,8.251827,8.251827,89.985580
5.220649,0.267460,15.256053,6.157206,6.157206,87.373319
5.810769,0.224707,20.672738,7.609067,7.609067,98.047261
7.231782,0.251267,27.739333,7.738029,7.738029,96.218404
7.896751,0.316100,33.622519,7.296294,7.296294,126.042917
12.430574,0.536072,40.360789,7.996464,7.996464,131.275342
13.147224,0.606633,40.980125,6.210807,6.210807,135.722636
12.036233,0.592904,40.660025,7.738636,7.738636,138.016204
9.949483,0.585992,42.401394,12.579664,12.579664,143.765853
10.092398,0.572648,37.678543,9.882762,9.882762,139.414400
9.935339,0.637865,38.766271,12.960437,12.960437,149.164936
14.648109,0.833324,46.610860,10.870584,10.870584,161.513525
16.239811,0.725770,52.814116,12.162570,12.162570,180.297948
9.686088,0.580328,41.327587,10.189806,10.189806,152.725178
6.941825,0.455206,23.466057,10.526323,10.526323,133.904370
13.487325,0.701833,57.647399,9.672935,9.672935,186.904152
13.328507,0.696905,43.418112,12.375853,12.375853,183.965839
8.478870,0.558888,38.055509,10.259247,10.259247,172.577967
9.244993,0.754731,41.781896,9.191200,9.191200,156.213930
13.438204,0.468167,67.686963,39.757101,39.757101,241.044814
5.850258,0.357701,26.383601,13.486429,13.486429,138.970137
5.773105,0.444934,24.890397,13.203257,13.203257,145.414644
10.480243,0.379845,49.246801,14.095589,14.095589,192.513062
8.642937,0.435782,36.273724,13.562846,13.562846,163.637970
5.017414,0.250084,12.382861,11.392191,11.392191,118.347224
9.009790,0.282116,30.077317,16.554055,16.554055,153.167839
11.280446,0.327364,54.356345,12.509807,12.509807,193.272912
12.745971,0.388421,50.921961,14.917073,14.917073,196.593759
14.934513,0.536167,52.091097,17.354739,17.354739,195.332653
20.336029,0.980718,70.403129,15.465368,15.465368,226.479361
20.136282,0.978029,79.166388,15.337911,15.337911,250.644403
23.407144,0.881772,67.949495,18.894600,18.894600,234.469584
13.688671,0.573320,49.420820,17.813722,17.813722,214.850046
24.940765,0.821163,78.621516,20.256283,20.256283,275.658608
14.855152,0.663241,46.766990,21.929394,21.929394,219.404861
16.233923,0.737962,55.703756,23.227300,23.227300,236.092935
20.360989,0.920749,76.722225,22.713181,22.713181,269.808575
18.750054,0.957262,77.931458,21.724784,21.724784,274.815044
14.467850,0.741163,63.182835,22.011379,22.011379,267.429244
9.364771,0.568360,44.974037,19.298414,19.298414,237.800798
10.303984,0.624905,47.353238,22.900544,22.900544,238.876589
13.565886,0.604425,57.757767,15.576313,15.576313,260.139222
10.414642,0.655945,40.233554,15.154740,15.154740,232.749079
12.122730,0.604584,47.716636,12.801107,12.801107,259.781297
8.991070,0.526599,34.808103,18.790407,18.790407,231.715689
11.427232,0.802923,41.910698,12.486159,12.486159,234.377134
13.014294,0.728874,46.989329,16.325637,16.325637,256.445186
9.807273,0.524263,39.041602,12.849395,12.849395,222.640649
11.366175,0.605256,44.460494,12.787155,12.787155,226.974341
14.407369,0.623401,62.425065,11.833381,11.833381,251.295737
15.347286,0.821548,62.254566,10.154862,10.154862,254.593319
15.443064,0.839852,64.093984,9.434436,9.434436,256.591587
13.232505,0.864588,57.025597,8.335797,8.335797,145.083756
12.880884,0.753290,60.075016,8.686393,8.686393,136.304081
13.648638,0.677770,57.102686,10.021932,10.021932,254.342723
15.399064,0.819883,54.683357,12.745778,12.745778,248.281903
15.380663,0.832939,60.547215,10.884600,10.884600,255.294576
14.344777,0.778731,60.762289,9.454596,9.454596,249.861221
13.023159,0.784235,60.884306,8.175667,8.175667,132.804673
12.862644,0.797387,58.666516,8.959678,8.959678,127.266835
13.502940,0.699754,61.586877,9.862122,9.862122,133.270150
15.592858,0.558440,67.139978,14.973073,14.973073,147.118344
16.621032,0.474982,78.938736,22.354168,22.354168,166.037424
15.063794,0.473127,69.973906,25.277377,25.277377,247.298752
17.746904,0.581064,66.541474,24.132081,24.132081,246.448884
12.432237,0.554280,53.848337,24.440822,24.440822,209.758643
18.911433,0.901132,80.875722,19.895798,19.895798,256.111739
13.594110,0.711882,50.601123,25.318977,25.318977,225.524943
14.285064,0.719850,52.490622,24.043536,24.043536,232.427120
13.284793,0.625289,47.585689,17.076623,17.076623,225.235307
19.349326,0.887084,62.898383,14.022564,14.022564,252.903309
10.645973,0.685962,40.443029,13.503837,13.503837,208.469441
14.786638,0.812140,51.969590,13.902210,13.902210,227.699501
16.330948,0.813804,55.062977,11.333022,11.333022,247.219966
15.802461,0.649929,59.634529,14.406762,14.406762,247.978793
16.999725,0.470983,55.610249,15.677307,15.677307,247.742021
10.053997,0.462790,36.126265,15.900383,15.900383,210.787137
9.646854,0.473863,34.457409,14.970865,14.970865,212.557657
9.855433,0.533096,35.015401,16.897452,16.897452,213.423205
9.333731,0.403845,36.461406,10.914008,10.914008,211.906896
9.083103,0.435782,30.547691,13.156536,13.156536,204.361095
9.458148,0.427622,32.581991,11.170236,11.170236,209.750770
17.093839,0.684169,58.960280,12.744850,12.744850,246.618965
15.153043,0.690986,72.041134,18.872072,18.872072,272.147001
8.558551,0.473639,44.182825,15.447672,15.447672,228.414102
11.238044,0.677642,53.000132,18.231486,18.231486,243.240004
9.656903,0.538599,43.326077,14.954161,14.954161,227.908079
8.795131,0.567336,35.556080,14.148037,14.148037,219.215061
7.645419,0.578120,35.830581,8.794938,8.794938,124.833615
4.659617,0.444134,23.595689,9.555493,9.555493,109.338487
