#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.316256,0,0,0,0
11.099228,0,0,0,0
11.872488,0,0,0,0
10.382258,0,0,0,0
11.387328,0,0,0,0
12.914454,0,0,0,0
11.916008,0,0,0,0
14.050534,0,0,0,0
14.210408,0,0,0,0
11.654276,0,0,0,0
12.521297,0,0,0,0
17.868252,0,0,0,0
14.263081,0,0,0,0
14.916019,0,0,0,0
12.304525,0,0,0,0
12.895542,0,0,0,0
12.641170,0,0,0,0
17.155346,0,0,0,0
14.263177,0,0,0,0
14.511468,0,0,0,0
14.302506,0,0,0,0
13.077176,0,0,0,0
14.697967,0,0,0,0
18.701064,0,0,0,0
14.864401,0,0,0,0
19.135246,0,0,0,0
13.970277,0,0,0,0
15.498555,0,0,0,0
19.422834,0,0,0,0
13.888772,0,0,0,0
20.173948,0,0,0,0
16.937231,0,0,0,0
15.794495,0,0,0,0
16.648715,0,0,0,0
15.982849,0,0,0,0
17.914461,0,0,0,0
15.212118,0,0,0,0
15.777663,0,0,0,0
16.589002,0,0,0,0
16.023266,0,0,0,0
17.671865,0,0,0,0
15.871840,0,0,0,0
14.039846,0,0,0,0
20.081179,0,0,0,0
19.050445,0,0,0,0
18.801961,0,0,0,0
14.289130,0,0,0,0
19.248687,0,0,0,0
12.821365,0,0,0,0
15.878272,0,0,0,0
15.719293,0,0,0,0
15.742814,0,0,0,0
15.810207,0,0,0,0
16.596714,0,0,0,0
11.882600,0,0,0,0
12.840406,0,0,0,0
15.152214,0,0,0,0
15.093877,0,0,0,0
17.305300,0,0,0,0
16.553322,0,0,0,0
13.356124,0,0,0,0
14.754192,0,0,0,0
12.870582,0,0,0,0
15.770591,0,0,0,0
16.381383,0,0,0,0
12.373935,0,0,0,0
15.780991,0,0,0,0
10.099694,0,0,0,0
16.536457,0,0,0,0
15.135574,0,0,0,0
15.756606,0,0,0,0
10.804409,0,0,0,0
14.914547,0,0,0,0
8.446391,0,0,0,0
10.368914,0,0,0,0
13.882308,0,0,0,0
14.951763,0,0,0,0
9.964012,0,0,0,0
11.332159,0,0,0,0
11.861959,0,0,0,0
13.712961,0,0,0,0
7.889551,0,0,0,0
12.988599,0,0,0,0
13.198362,0,0,0,0
13.087097,0,0,0,0
12.762516,0,0,0,0
11.952329,0,0,0,0
9.462341,0,0,0,0
11.622660,0,0,0,0
10.578357,0,0,0,0
10.021101,0,0,0,0
10.868729,0,0,0,0
13.885860,0,0,0,0
12.647347,0,0,0,0
9.012831,0,0,0,0
9.841195,0,0,0,0
8.138739,0,0,0,0
9.713449,0,0,0,0
15.315736,0,0,0,0
9.507911,0,0,0,0
10.811256,0,0,0,0
16.742412,0,0,0,0
12.009577,0,0,0,0
14.083110,0,0,0,0
18.138593,0,0,0,0
14.180328,0,0,0,0
13.737410,0,0,0,0
13.485150,0,0,0,0
14.839122,0,0,0,0
15.533435,0,0,0,0
13.311740,0,0,0,0
15.520955,0,0,0,0
14.021030,0,0,0,0
15.481595,0,0,0,0
15.304408,0,0,0,0
15.395162,0,0,0,0
15.856736,0,0,0,0
14.295114,0,0,0,0
20.942407,0,0,0,0
16.267238,0,0,0,0
14.163720,0,0,0,0
16.055810,0,0,0,0
14.550701,0,0,0,0
16.275141,0,0,0,0
13.660161,0,0,0,0
19.610581,0,0,0,0
16.940047,0,0,0,0
16.401927,0,0,0,0
18.893482,0,0,0,0
15.736478,0,0,0,0
21.106698,0,0,0,0
21.751091,0,0,0,0
17.302260,0,0,0,0
19.482707,0,0,0,0
17.764955,0,0,0,0
17.671546,0,0,0,0
15.054196,0,0,0,0
15.278487,0,0,0,0
24.646716,0,0,0,0
21.589073,0,0,0,0
18.971148,0,0,0,0
13.851747,0,0,0,0
19.464851,0,0,0,0
18.936747,0,0,0,0
14.692688,0,0,0,0
19.737559,0,0,0,0
20.014394,0,0,0,0
21.009353,0,0,0,0
21.089386,0,0,0,0
20.856006,0,0,0,0
10.875033,0,0,0,0
18.082239,0,0,0,0
10.314162,0,0,0,0
13.926661,0,0,0,0
10.196688,0,0,0,0
14.144455,0,0,0,0
18.499237,0,0,0,0
18.308259,0,0,0,0
13.808579,0,0,0,0
23.020549,0,0,0,0
21.688370,0,0,0,0
21.218379,0,0,0,0
18.798537,0,0,0,0
19.136462,0,0,0,0
25.551369,0,0,0,0
17.726523,0,0,0,0
17.660153,0,0,0,0
20.494689,0,0,0,0
19.808087,0,0,0,0
19.468147,0,0,0,0
16.299655,0,0,0,0
18.828585,0,0,0,0
25.024961,0,0,0,0
19.042349,0,0,0,0
22.720385,0,0,0,0
33.671964,0,0,0,0
25.818125,0,0,0,0
38.307005,0,0,0,0
27.950859,0,0,0,0
30.450446,0,0,0,0
28.823096,0,0,0,0
23.491052,0,0,0,0
23.250120,0,0,0,0
31.216441,0,0,0,0
30.330157,0,0,0,0
31.352314,0,0,0,0
25.750636,0,0,0,0
26.478966,0,0,0,0
29.331006,0,0,0,0
29.446496,0,0,0,0
28.423314,0,0,0,0
25.671979,0,0,0,0
22.388732,0,0,0,0
24.841503,0,0,0,0
29.841413,0,0,0,0
28.417330,0,0,0,0
31.245562,0,0,0,0
32.817360,0,0,0,0
26.746810,0,0,0,0
35.022415,0,0,0,0
32.304328,0,0,0,0
29.487808,0,0,0,0
27.561925,0,0,0,0
33.005426,0,0,0,0
32.053221,0,0,0,0
27.632967,0,0,0,0
28.425585,0,0,0,0
25.754860,0,0,0,0
30.722386,0,0,0,0
31.801025,0,0,0,0
37.270127,0,0,0,0
31.554366,0,0,0,0
37.007594,0,0,0,0
33.955040,0,0,0,0
33.031794,0,0,0,0
34.402694,0,0,0,0
32.161542,0,0,0,0
36.270753,0,0,0,0
35.319027,0,0,0,0
36.141343,0,0,0,0
35.404724,0,0,0,0
39.930484,0,0,0,0
40.663998,0,0,0,0
36.725543,0,0,0,0
35.303091,0,0,0,0
45.066141,0,0,0,0
44.092943,0,0,0,0
40.155991,0,0,0,0
32.545228,0,0,0,0
40.587998,0,0,0,0
32.903889,0,0,0,0
39.656240,0,0,0,0
37.013803,0,0,0,0
38.399902,0,0,0,0
38.739171,0,0,0,0
40.938306,0,0,0,0
32.364425,0,0,0,0
33.292982,0,0,0,0
36.119839,0,0,0,0
34.532968,0,0,0,0
38.901926,0,0,0,0
42.397367,0,0,0,0
33.553082,0,0,0,0
39.058728,0,0,0,0
40.218904,0,0,0,0
37.139405,0,0,0,0
43.906316,0,0,0,0
46.447984,0,0,0,0
32.553484,0,0,0,0
43.724682,0,0,0,0
39.960148,0,0,0,0
36.624070,0,0,0,0
41.512298,0,0,0,0
34.442215,0,0,0,0
33.980353,0,0,0,0
28.228143,0,0,0,0
38.176476,0,0,0,0
32.724111,-1634794348,512,-1610612736,-1978021418
31.009142,-1061204326,0,1080842712,1080435643
