#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.125103,0.249732,26.883386,6.142582,6.142582,127.152288
10.522677,0.392485,26.051087,7.311335,7.311335,129.256958
14.195848,0.628745,41.244933,4.199483,4.199483,149.593948
14.224104,0.435847,44.475058,5.672688,5.672688,191.001540
14.709615,0.431654,47.026711,6.977410,6.977410,159.296645
14.647982,0.405222,44.069293,4.510880,4.510880,154.540450
14.651311,0.367173,29.383806,5.884082,5.884082,138.821765
13.910724,0.407750,40.286647,6.995075,6.995075,153.678518
14.209160,0.696106,45.319455,3.838966,3.838966,152.325347
11.239423,0.454246,39.403340,4.161563,4.161563,145.218303
13.624384,0.828748,45.716388,5.950419,5.950419,161.602341
9.917932,0.501767,33.067794,4.321853,4.321853,137.967896
14.647406,0.570472,46.542288,6.494844,6.494844,170.575076
8.846269,0.361509,26.800538,4.433535,4.433535,126.504791
15.898112,0.586984,51.354484,5.648016,5.648016,163.339902
9.246338,0.280420,23.199911,7.342088,7.342088,127.246753
11.980649,0.430022,28.193997,4.271197,4.271197,125.129380
12.283469,0.424934,28.141388,6.784960,6.784960,134.815436
12.341742,0.362565,39.789201,5.157865,5.157865,135.328627
15.453370,0.429638,41.225893,4.453374,4.453374,158.861183
12.302125,0.331013,40.345496,5.982100,5.982100,146.902550
12.373198,0.327845,39.719216,4.315805,4.315805,141.688237
12.344558,0.382597,37.295374,6.529948,6.529948,143.285667
8.568633,0.322628,24.299223,5.364907,5.364907,128.021676
10.948474,0.409862,27.078622,4.470687,4.470687,132.179623
15.182518,0.680970,43.689543,6.285016,6.285016,164.184490
14.861714,0.338501,25.670633,4.318268,4.318268,135.299315
15.314552,0.366469,42.172435,4.694018,4.694018,150.688524
9.201730,0.353701,24.471129,4.912101,4.912101,133.333335
9.951884,0.366437,32.453385,6.178007,6.178007,260.980574
9.728586,0.441702,25.876333,5.974068,5.974068,139.363149
12.232204,0.329605,33.116754,5.739505,5.739505,141.364808
9.990924,0.324453,29.484223,7.981809,7.981809,137.315855
9.551399,0.284100,27.240096,5.292811,5.292811,130.199115
10.635926,0.386469,27.963658,8.563769,8.563769,138.503744
10.963386,0.510440,30.610479,5.821938,5.821938,142.951679
9.469926,0.495847,31.372474,6.190071,6.190071,136.126847
11.003227,0.640809,33.509656,7.278183,7.278183,150.040451
14.484140,0.998286,59.907116,7.803630,7.803630,190.950691
14.315593,0.925709,46.538992,6.442235,6.442235,181.848003
14.038054,1.000302,40.718846,7.741261,7.741261,164.320236
9.018399,0.507847,21.313101,7.967696,7.967696,128.414418
10.873818,0.575176,37.730516,6.473339,6.473339,144.150832
9.545575,0.533319,36.203550,7.613996,7.613996,141.367017
10.303890,0.602088,40.908001,7.639052,7.639052,145.023197
10.377682,0.668298,38.078744,5.182377,5.182377,139.978229
10.354354,0.595049,37.584657,7.565419,7.565419,139.142410
10.984506,0.513736,29.916389,5.169865,5.169865,134.524328
12.074955,0.460966,35.013454,5.535214,5.535214,138.454560
12.837077,0.528839,36.186270,6.232280,6.232280,138.575713
12.987927,0.546727,38.178234,4.147931,4.147931,143.385413
12.226925,0.545735,40.921441,8.639546,8.639546,142.298710
11.534051,0.580264,40.586364,5.273418,5.273418,144.372212
11.664357,0.587592,36.996649,4.296893,4.296893,141.561868
10.966618,0.640425,32.723246,7.788397,7.788397,132.855728
12.207148,0.557736,31.329306,7.210182,7.210182,135.838331
12.104299,0.592520,31.132759,5.681616,5.681616,137.842231
12.262221,0.504903,33.904030,7.197222,7.197222,144.200241
14.303881,0.788619,55.418061,7.086660,7.086660,183.562363
13.388348,0.680362,44.951130,6.506524,6.506524,152.100448
12.186092,0.463942,40.467195,7.785198,7.785198,148.839346
9.539206,0.496647,33.015665,9.530342,9.530342,135.463413
15.937344,0.654474,64.113447,6.007188,6.007188,188.448576
15.422809,0.518696,64.613582,6.086326,6.086326,187.446002
15.167509,0.641673,56.572254,4.908389,4.908389,176.582905
8.321941,0.425318,30.361484,6.719519,6.719519,132.855761
11.855336,0.806891,50.569033,6.477020,6.477020,164.168907
16.272997,0.678282,64.027047,9.653096,9.653096,187.460211
16.092387,0.646505,68.864939,6.861121,6.861121,194.903452
16.683147,0.644809,60.264690,6.779552,6.779552,189.148843
16.497288,0.594249,59.658505,5.754002,5.754002,179.746310
15.802623,0.501959,53.296079,6.229016,6.229016,193.019137
13.092761,0.476742,42.062001,7.263847,7.263847,158.523451
9.329731,0.230724,32.257542,8.196308,8.196308,149.471163
8.488184,0.284068,25.822892,9.452421,9.452421,136.402211
9.073792,0.220323,27.517828,6.513756,6.513756,141.461354
9.886316,0.211811,27.085789,7.053796,7.053796,142.269366
12.850741,0.255748,42.799867,6.572348,6.572348,166.071141
7.328135,0.126786,21.330669,5.614159,5.614159,141.625484
13.191162,0.224963,40.447290,7.663212,7.663212,166.852848
13.279132,0.224995,43.591686,5.617839,5.617839,187.453043
13.857315,0.157795,40.344152,7.497994,7.497994,173.111177
14.386251,0.126881,38.312988,7.624267,7.624267,172.979014
14.943539,0.091617,37.012426,8.168531,8.168531,174.791936
15.372089,0.073089,33.390103,8.095762,8.095762,173.002151
16.466921,0.075553,28.139820,9.780906,9.780906,173.155722
22.942371,0.066977,24.976448,9.151169,9.151169,177.965261
17.783899,0.068385,23.796143,10.057870,10.057870,172.760068
17.838427,0.065857,26.118608,5.911827,5.911827,178.693431
14.181736,0.049184,24.998241,8.374294,8.374294,162.768726
18.953931,0.061889,26.197745,9.549990,9.549990,206.990598
19.589877,0.078209,26.956444,10.200976,10.200976,199.658752
21.156682,0.079105,29.036794,9.151681,9.151681,174.806305
22.048982,0.103170,29.110970,11.647332,11.647332,204.352801
19.784855,0.067041,16.659915,10.023373,10.023373,157.392459
23.844624,0.061985,30.196522,11.721381,11.721381,194.834619
24.757917,0.089058,29.881797,11.989417,11.989417,216.563534
25.890285,0.065537,30.141353,12.160907,12.160907,195.979179
19.343569,0.051937,27.033245,12.111979,12.111979,172.553761
26.418036,0.064641,30.780658,12.534129,12.534129,198.090537
27.196383,0.073569,31.777376,12.542225,12.542225,191.493964
27.371426,0.062721,30.968053,12.279693,12.279693,192.711678
27.343937,0.064289,33.086323,9.110688,9.110688,215.555199
27.948714,0.060097,32.668140,11.138781,11.138781,234.178310
27.811304,0.129506,33.784316,12.703795,12.703795,207.097032
26.554327,0.067553,33.419255,12.891990,12.891990,193.138404
21.577968,0.121058,20.839078,12.107882,12.107882,166.826288
11.332960,0.079809,14.139912,11.094749,11.094749,135.966814
14.352010,0.161698,17.685146,14.077351,14.077351,143.174147
12.649651,0.160162,17.430646,11.132989,11.132989,141.491468
19.726519,0.351140,53.877176,12.709363,12.709363,199.182649
14.237544,0.378566,52.341506,10.896954,10.896954,182.137000
15.107958,0.467334,63.244956,11.290559,11.290559,201.003987
20.408256,0.593512,65.417787,13.219451,13.219451,202.010177
20.198973,0.682378,65.662718,9.856811,9.856811,207.623408
18.719016,0.734474,66.255462,13.635296,13.635296,208.225976
18.730440,0.824844,65.886689,13.239931,13.239931,207.820819
18.171712,0.688458,66.601451,11.179133,11.179133,209.796558
17.352853,0.730155,68.212609,11.123901,11.123901,214.079372
17.436950,0.801803,66.742062,11.410657,11.410657,210.172788
16.939919,0.745482,68.087744,10.936314,10.936314,222.511970
17.531544,0.807531,67.430647,10.275280,10.275280,227.184069
15.467707,0.590920,51.680505,11.324576,11.324576,208.347355
11.676772,0.642409,53.731510,10.202672,10.202672,203.967004
13.123705,0.672010,46.246444,9.636584,9.636584,203.540535
14.983444,0.624361,45.979752,11.546819,11.546819,208.820898
13.760834,0.543111,40.937442,10.991899,10.991899,217.158678
16.621067,0.702666,65.292377,15.167766,15.167766,234.629486
16.594762,0.777931,65.704863,11.660196,11.660196,238.917194
17.152306,0.811083,63.054810,10.891130,10.891130,239.446833
17.247955,0.734218,61.236448,8.916190,8.916190,239.359664
10.863577,0.547912,39.668208,15.101653,15.101653,218.237734
11.337856,0.635497,43.928075,11.917000,11.917000,226.124117
11.617668,0.579144,45.007131,12.725875,12.725875,229.567430
18.639463,0.753290,58.700380,16.143300,16.143300,266.861044
11.058972,0.533255,34.325797,16.853518,16.853518,219.554201
15.728798,0.646249,46.724147,11.820614,11.820614,260.143990
11.151293,0.521031,33.994816,11.626276,11.626276,218.732685
15.913088,0.659370,46.673426,12.461552,12.461552,258.295099
12.238861,0.558632,39.942067,11.095837,11.095837,230.181039
11.675685,0.614601,40.954529,12.440560,12.440560,232.220716
18.647623,0.708938,59.383205,12.266605,12.266605,269.585626
12.506864,0.573896,40.976642,11.635236,11.635236,233.620831
18.381443,0.739146,60.132465,11.316256,11.316256,274.826212
9.475301,0.533704,29.405887,11.099228,11.099228,218.400488
15.627485,0.660425,50.735596,11.872488,11.872488,262.687130
16.609162,0.477639,45.021531,10.382258,10.382258,244.257493
19.682325,0.685450,61.801896,11.387328,11.387328,280.153967
16.311590,0.553896,46.572593,12.914454,12.914454,267.567198
12.443824,0.661449,48.478348,11.916008,11.916008,251.521532
12.576658,0.568936,40.122742,14.050534,14.050534,242.146552
13.943461,0.678281,51.034096,14.210408,14.210408,265.533857
12.753140,0.605032,42.208244,11.654276,11.654276,247.994506
16.618570,0.580840,46.566033,12.521297,12.521297,270.358022
20.331167,0.743370,56.911427,17.868252,17.868252,270.086722
13.051416,0.710346,48.804336,14.263081,14.263081,267.447516
20.643075,0.783275,62.326383,14.916019,14.916019,276.960131
20.843334,0.733131,62.464753,12.304525,12.304525,274.841093
10.805017,0.512103,32.495018,12.895542,12.895542,232.038441
21.211211,0.739498,66.831279,12.641170,12.641170,294.166485
16.464296,0.592200,44.143919,17.155346,17.155346,250.866675
21.056553,0.842188,65.206840,14.263177,14.263177,280.321587
11.911048,0.637417,42.353781,14.511468,14.511468,253.946750
13.777315,0.739306,43.252930,14.302506,14.302506,262.435927
17.234227,0.595945,47.839619,13.077176,13.077176,274.543137
14.673967,0.599080,47.267195,14.697967,14.697967,265.217469
11.610948,0.477703,33.622618,18.701064,18.701064,233.947941
15.221590,0.603145,45.075452,14.864401,14.864401,269.696669
21.313837,0.771051,65.784480,19.135246,19.135246,288.922348
22.291579,0.682441,67.229845,13.970277,13.970277,290.518595
23.061126,0.749706,64.200938,15.498555,15.498555,284.861523
15.526235,0.670217,54.882823,19.422834,19.422834,284.262506
24.399800,0.646217,70.790375,13.888772,13.888772,294.843359
24.866110,0.714987,78.798711,20.173948,20.173948,312.347254
24.347447,0.634729,63.406911,16.937231,16.937231,293.053702
12.857590,0.395045,38.951270,15.794495,15.794495,242.885315
23.410570,0.556616,73.297418,16.648715,16.648715,299.382304
22.418525,0.518983,56.925571,15.982849,15.982849,274.872487
14.673135,0.520424,51.621048,17.914461,17.914461,258.587809
23.729039,0.565800,77.812682,15.212118,15.212118,318.362284
24.457945,0.679529,80.964183,15.777663,15.777663,312.983200
15.637628,0.478887,42.872861,16.589002,16.589002,268.010469
14.272842,0.581896,47.020919,16.023266,16.023266,260.061046
19.174511,0.445830,59.802988,17.671865,17.671865,277.183367
22.747617,0.813740,62.300015,15.871840,15.871840,283.133339
21.948342,0.729642,62.414449,14.039846,14.039846,279.117794
20.380095,0.738283,60.032175,20.081179,20.081179,278.349943
20.245310,0.936941,60.829178,19.050445,19.050445,282.129421
12.039882,0.691082,44.195279,18.801961,18.801961,265.862663
19.128845,0.899853,65.835041,14.289130,14.289130,287.271765
13.810211,0.763434,40.000661,19.248687,19.248687,247.299361
19.540500,0.961325,59.475975,12.821365,12.821365,275.353421
13.020600,0.744586,48.172968,15.878272,15.878272,260.685055
14.684399,0.636809,47.015063,15.719293,15.719293,268.281769
12.250733,0.702314,46.533169,15.742814,15.742814,259.479374
11.516451,0.643241,37.256622,15.810207,15.810207,236.979984
13.150810,0.729706,43.629224,16.596714,16.596714,263.061152
20.085980,0.774507,63.141883,11.882600,11.882600,278.404057
19.535956,0.920493,60.376980,12.840406,12.840406,273.590421
19.647413,0.867948,61.242433,15.152214,15.152214,272.009374
20.858438,0.837612,60.146321,15.093877,15.093877,273.265904
20.767845,0.623977,59.849228,17.305300,17.305300,278.229174
10.278641,0.550855,31.017462,16.553322,16.553322,230.671639
19.021388,0.676650,57.499275,13.356124,13.356124,271.639737
17.222035,0.795979,51.005648,14.754192,14.754192,258.412159
11.854183,0.725258,44.170447,12.870582,12.870582,266.758868
17.751931,0.682217,64.883604,15.770591,15.770591,279.659019
18.205377,0.909965,60.048719,16.381383,16.381383,268.977268
17.594776,0.699658,56.954596,12.373935,12.373935,267.379229
15.392313,1.046959,46.348462,15.780991,15.780991,252.235304
14.969203,0.566664,40.909026,10.099694,10.099694,239.448435
17.599417,0.610888,48.891346,16.536457,16.536457,248.944505
15.430586,0.475303,38.802787,15.135574,15.135574,235.880129
17.634681,0.605512,63.130907,15.756606,15.756606,264.911834
17.523831,0.646921,58.442809,10.804409,10.804409,274.083676
14.742032,0.489991,40.420187,14.914547,14.914547,232.862807
17.385141,0.637833,56.098104,8.446391,8.446391,266.514833
17.480919,0.648553,56.121208,10.368914,10.368914,258.059546
11.604995,0.507015,36.795080,13.882308,13.882308,220.743211
8.602298,0.404709,28.466418,14.951763,14.951763,204.716714
8.550489,0.435366,28.079276,9.964012,9.964012,200.419116
15.806431,0.636521,56.097399,11.332159,11.332159,258.193499
10.531349,0.668233,43.251779,11.861959,11.861959,229.293988
14.184201,0.596104,36.083293,13.712961,13.712961,221.395189
14.823314,0.728970,56.753729,7.889551,7.889551,252.306921
14.105927,0.747146,50.867406,12.988599,12.988599,233.274844
9.328707,0.593513,37.128716,13.198362,13.198362,209.284521
8.783516,0.653193,33.139188,13.087097,13.087097,203.404631
9.414405,0.704650,36.971817,12.762516,12.762516,210.221079
13.181402,0.929037,49.050005,11.952329,11.952329,229.106274
12.835989,0.731018,30.689137,9.462341,9.462341,210.272920
14.164360,0.973774,53.051116,11.622660,11.622660,227.077381
9.724234,0.728522,41.804558,10.578357,10.578357,213.034719
15.609148,0.688202,58.522682,10.021101,10.021101,235.158871
16.230949,0.825932,60.664024,10.868729,10.868729,241.486192
16.363655,0.656681,54.609443,13.885860,13.885860,230.595287
17.138482,0.728682,57.268937,12.647347,12.647347,234.740754
16.764237,0.710506,60.886107,9.012831,9.012831,258.497825
16.960559,0.849772,67.813565,9.841195,9.841195,266.709684
11.657061,0.631337,46.566289,8.138739,8.138739,221.254419
17.756187,0.705514,61.956842,9.713449,9.713449,256.373763
16.121220,0.606825,47.913540,15.315736,15.315736,232.299759
20.010459,0.710602,64.911380,9.507911,9.507911,258.886887
15.301656,0.596009,46.697235,10.811256,10.811256,227.184071
19.435795,0.710858,53.617589,16.742412,16.742412,260.850786
19.371826,0.696361,57.810192,12.009577,12.009577,265.943050
19.624021,0.682346,61.417731,14.083110,14.083110,264.756633
20.193949,0.816844,60.173489,18.138593,18.138593,266.181102
11.829031,0.563848,41.308007,14.180328,14.180328,230.900795
12.297710,0.606569,41.948816,13.737410,13.737410,236.157254
11.745382,0.599752,39.615759,13.485150,13.485150,232.590739
11.930633,0.571688,49.941281,14.839122,14.839122,253.805279
12.359854,0.607401,47.935268,15.533435,15.533435,253.291575
9.570823,0.542952,34.431142,13.311740,13.311740,230.787418
11.196926,0.646249,41.779918,15.520955,15.520955,252.896210
9.968301,0.457094,34.502759,14.021030,14.021030,231.990667
12.117931,0.447142,42.495128,15.481595,15.481595,259.408846
11.333280,0.437830,39.247370,15.304408,15.304408,235.387643
21.108810,0.632521,70.012476,15.395162,15.395162,284.387087
16.026658,0.775915,51.791291,15.856736,15.856736,260.343675
11.124990,0.556071,36.059741,14.295114,14.295114,232.966393
14.800785,0.541352,49.244759,20.942407,20.942407,262.198005
11.241983,0.465030,34.709162,16.267238,16.267238,258.829542
10.633654,0.479847,32.908241,14.163720,14.163720,233.910310
12.784564,0.546728,39.058695,16.055810,16.055810,259.115817
10.773176,0.558792,35.997372,14.550701,14.550701,238.121537
12.400143,0.586152,42.587993,16.275141,16.275141,260.590974
10.034829,0.551496,36.992330,13.660161,13.660161,232.966232
15.739966,0.600968,55.259917,19.610581,19.610581,272.237539
17.836476,0.739179,68.017312,16.940047,16.940047,284.116139
9.621032,0.649705,38.525856,16.401927,16.401927,240.506979
12.444751,0.683562,45.050940,18.893482,18.893482,261.349129
9.754890,0.583016,32.658797,15.736478,15.736478,233.477408
18.301379,0.843532,70.480483,21.106698,21.106698,288.361511
14.363979,0.704362,51.966942,21.751091,21.751091,275.155917
17.367221,0.933773,71.500914,17.302260,17.302260,294.948516
18.431685,0.874092,68.433734,19.482707,19.482707,302.340077
12.100459,0.545320,57.095686,17.764955,17.764955,287.539196
19.211343,0.701514,68.700682,17.671546,17.671546,291.442867
12.519217,0.566728,53.908153,15.054196,15.054196,270.576972
12.666419,0.517703,49.185623,15.278487,15.278487,268.668113
11.161885,0.587433,43.379044,24.646716,24.646716,265.770952
17.575448,0.768171,62.094540,21.589073,21.589073,290.322915
16.378279,0.902157,58.460857,18.971148,18.971148,283.851336
13.724642,0.839244,45.921832,13.851747,13.851747,274.711943
14.868978,0.903405,47.226459,19.464851,19.464851,288.631083
14.862130,0.962190,60.877915,18.936747,18.936747,288.392488
9.924844,0.679050,46.111051,14.692688,14.692688,270.480171
9.864460,0.634025,50.741452,19.737559,19.737559,284.249806
9.112416,0.587497,30.404205,20.014394,20.014394,248.862905
16.735052,0.754763,56.815490,21.009353,21.009353,298.723610
10.750232,0.589129,37.717012,21.089386,21.089386,271.885855
8.559033,0.537095,29.002138,20.856006,20.856006,271.275094
8.192308,0.591272,29.868486,10.875033,10.875033,251.496447
9.477382,0.703818,36.144415,18.082239,18.082239,263.184100
15.292152,1.009102,64.448878,10.314162,10.314162,296.319032
15.839904,0.850828,66.136197,13.926661,13.926661,298.153970
16.453256,0.888013,69.710904,10.196688,10.196688,297.995856
10.682359,0.646537,49.489307,14.144455,14.144455,273.263090
16.724204,0.760683,75.784686,18.499237,18.499237,334.365457
16.607850,0.829356,55.698002,18.308259,18.308259,287.344025
10.449683,0.653578,49.741726,13.808579,13.808579,281.981934
10.268625,0.559656,48.820145,23.020549,23.020549,283.495779
10.434611,0.665610,42.805404,21.688370,21.688370,273.068880
10.866938,0.806539,43.238659,21.218379,21.218379,272.741995
11.435106,0.518887,46.343598,18.798537,18.798537,278.706112
9.497958,0.501095,30.819284,19.136462,19.136462,247.130370
12.032778,0.525480,40.004852,25.551369,25.551369,277.214955
8.862429,0.433638,28.964889,17.726523,17.726523,241.071084
13.558400,0.564840,43.156769,17.660153,17.660153,259.480016
10.170672,0.520999,35.825274,20.494689,20.494689,245.731182
11.690437,0.513959,34.523688,19.808087,19.808087,239.028687
8.882717,0.359301,27.609638,19.468147,19.468147,220.503498
11.780903,0.467942,46.848086,16.299655,16.299655,247.467111
17.893565,0.609608,62.831288,18.828585,18.828585,283.078046
12.458224,0.495047,47.730978,25.024961,25.024961,254.672044
11.814822,0.470759,44.531125,19.042349,19.042349,245.528491
19.520244,0.630921,63.470784,22.720385,22.720385,271.059412
20.937288,0.585992,57.556749,33.671964,33.671964,277.251308
20.891783,0.673290,62.830775,25.818125,25.818125,277.538928
22.015607,0.645097,65.505245,38.307005,38.307005,298.607097
22.858435,0.534727,62.356017,27.950859,27.950859,287.230872
15.620508,0.344549,50.568330,30.450446,30.450446,271.842174
22.325371,0.497479,74.800064,28.823096,28.823096,306.034370
13.073497,0.486567,55.012329,23.491052,23.491052,271.818367
22.371164,0.501447,82.395852,23.250120,23.250120,319.471744
21.711698,0.614345,70.168671,31.216441,31.216441,306.492328
21.208044,0.588520,69.266674,30.330157,30.330157,310.020571
20.917511,0.686346,71.705588,31.352314,31.352314,314.530618
14.826129,0.467719,52.165184,25.750636,25.750636,305.764510
11.062685,0.445062,37.720629,26.478966,26.478966,267.763910
21.999638,0.627625,68.850892,29.331006,29.331006,315.925581
13.450238,0.436519,49.749694,29.446496,29.446496,286.398989
23.567757,0.686922,71.316079,28.423314,28.423314,319.504609
15.607932,0.462983,65.918339,25.671979,25.671979,305.512923
12.781557,0.369189,42.317750,22.388732,22.388732,299.638088
21.083306,0.506023,55.631954,24.841503,24.841503,301.995785
24.286231,0.584776,63.481184,29.841413,29.841413,322.626668
25.433447,0.586600,70.842249,28.417330,28.417330,340.849198
14.293194,0.438758,43.815403,31.245562,31.245562,302.922871
20.835174,0.482023,69.504597,32.817360,32.817360,333.626184
25.829485,0.649353,87.655318,26.746810,26.746810,360.535780
24.885855,0.598889,82.174376,35.022415,35.022415,370.923959
16.606954,0.519912,62.167438,32.304328,32.304328,340.463944
16.395720,0.575208,63.968775,29.487808,29.487808,344.864807
24.732541,0.711370,76.888350,27.561925,27.561925,356.170150
25.298213,0.738187,78.321810,33.005426,33.005426,367.976237
24.428825,0.747338,81.158139,32.053221,32.053221,354.001064
15.985345,0.539848,50.193925,27.632967,27.632967,317.337794
24.551067,0.810860,75.243974,28.425585,28.425585,355.693376
24.541275,0.691849,81.135066,25.754860,25.754860,342.420741
25.211909,0.816971,83.193015,30.722386,30.722386,365.953009
16.859726,0.641097,61.183936,31.801025,31.801025,318.410929
16.187972,0.552040,60.425238,37.270127,37.270127,328.643778
14.366443,0.452486,44.161872,31.554366,31.554366,302.653907
31.181625,0.735498,86.601319,37.007594,37.007594,380.609088
31.015606,0.723211,73.040871,33.955040,33.955040,352.748215
30.509231,0.598921,72.253148,33.031794,33.031794,344.690469
30.555823,0.635753,80.679796,34.402694,34.402694,380.059384
30.432238,0.601864,74.258841,32.161542,32.161542,344.643812
31.916003,0.526824,96.744662,36.270753,36.270753,390.674191
30.191627,0.592328,81.256860,35.319027,35.319027,355.241723
32.617581,0.505127,87.305489,36.141343,36.141343,382.335801
33.246453,0.552328,90.963909,35.404724,35.404724,393.149265
32.779471,0.545672,104.492580,39.930484,39.930484,411.089519
32.908401,0.325764,73.882900,40.663998,40.663998,375.045746
34.809132,0.456934,95.635431,36.725543,36.725543,407.796513
34.414214,0.472390,89.569778,35.303091,35.303091,405.758116
23.170984,0.370245,68.816492,45.066141,45.066141,378.827848
32.607725,0.460742,78.572790,44.092943,44.092943,411.947068
19.006861,0.375845,69.774266,40.155991,40.155991,388.413615
29.245821,0.534376,78.211825,32.545228,32.545228,416.102966
30.304588,0.540488,87.880889,40.587998,40.587998,415.558127
30.250603,0.512168,74.727551,32.903889,32.903889,401.001025
31.090775,0.565544,77.074369,39.656240,39.656240,417.035331
32.074533,0.493127,113.317569,37.013803,37.013803,470.001296
32.392042,0.475590,79.355714,38.399902,38.399902,423.877060
31.880034,0.578856,74.189304,38.739171,38.739171,399.374858
32.624333,0.546728,77.189730,40.938306,40.938306,415.985013
23.262280,0.401318,66.859921,32.364425,32.364425,377.163920
30.896532,0.558824,97.921224,33.292982,33.292982,425.263192
30.170666,0.545864,90.750658,36.119839,36.119839,422.848630
30.896373,0.562664,92.021012,34.532968,34.532968,430.459522
29.503361,0.546696,83.949698,38.901926,38.901926,429.668375
14.443469,0.312484,45.714214,42.397367,42.397367,354.392624
18.152481,0.354341,53.500020,33.553082,33.553082,359.395286
17.060433,0.330148,48.056071,39.058728,39.058728,359.700986
27.187648,0.463271,75.374793,40.218904,40.218904,412.819305
23.742160,0.384037,59.885614,37.139405,37.139405,374.399434
17.112017,0.508008,65.300442,43.906316,43.906316,380.881733
15.385530,0.418790,59.908046,46.447984,46.447984,367.390247
25.976047,0.470695,83.668670,32.553484,32.553484,393.719867
24.717021,0.462759,68.791948,43.724682,43.724682,383.451658
14.863698,0.309572,50.424969,39.960148,39.960148,352.017166
19.304113,0.320324,49.058933,36.624070,36.624070,344.860393
11.667525,0.193058,38.775620,41.512298,41.512298,318.733655
16.895439,0.230947,43.858956,34.442215,34.442215,317.390501
17.593689,0.206531,42.818077,33.980353,33.980353,315.880368
13.930373,0.169794,35.894716,28.228143,28.228143,297.931858
15.547291,0.176579,44.244657,38.176476,38.176476,309.215921
15.727774,0.166819,40.280249,32.724111,32.724111,297.511052
22.981540,0.196803,61.026207,31.009142,31.009142,321.814051
