#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860401666560.000000,0.000000,0.000000,23.874865,4.786019,0.102338,2.601829,7.029475,0.001152,45.715141
1403636860451666432.000000,0.000000,0.000000,22.449917,8.126866,0.148738,4.161915,8.277013,0.001408,46.954038
1403636860501666560.000000,0.000000,0.000000,24.388024,7.448169,0.149314,3.916631,8.303637,0.001440,46.119625
1403636860551666432.000000,0.000000,0.000000,24.172309,7.111460,0.162914,4.275228,9.023775,0.001312,52.621574
1403636860601666560.000000,0.000000,0.000000,22.631807,4.778147,0.130946,3.825654,8.403415,6.117718,42.584728
1403636860651666432.000000,0.000000,0.000000,23.980018,3.031211,0.087265,4.317053,7.646156,0.001376,40.119957
1403636860701666560.000000,0.000000,0.000000,24.973503,6.558556,0.173314,3.919928,8.407862,0.001408,48.084774
1403636860751666432.000000,0.000000,0.000000,24.623515,6.018357,0.174978,3.867830,8.953182,0.001504,47.141432
1403636860801666560.000000,0.000000,0.000000,24.932767,6.523964,0.193571,4.136890,8.314165,0.001504,53.014507
1403636860851666432.000000,0.000000,0.000000,22.867938,2.851784,0.061728,3.289166,7.201990,6.448379,39.576526
1403636860901666560.000000,0.000000,0.000000,27.239520,6.723326,0.168450,5.048455,7.058115,0.001856,50.979630
1403636860951666432.000000,0.000000,0.000000,23.666286,7.153701,0.163426,0.109474,7.031587,0.085185,47.476637
1403636861001666560.000000,0.000000,0.000000,23.390505,7.646060,0.164546,0.091201,11.326431,6.156567,48.684110
1403636861051666432.000000,0.000000,0.000000,23.934961,7.992657,0.167938,0.067521,12.270701,0.119106,54.605058
1403636861101666560.000000,0.000000,0.000000,24.617819,7.252679,0.079745,0.078369,13.327451,0.112834,48.152742
1403636861151666432.000000,0.000000,0.000000,21.963158,4.138906,0.111393,0.112065,15.695869,0.112130,42.945373
1403636861201666560.000000,0.000000,0.000000,21.648433,5.415916,0.156738,0.120098,13.376892,0.094785,44.265424
1403636861251666432.000000,0.000000,0.000000,24.626459,9.062400,0.141762,0.117538,13.092920,0.098817,50.414822
1403636861301666560.000000,0.000000,0.000000,22.638367,8.002513,0.122914,0.114209,13.813731,0.100674,51.715064
1403636861351666432.000000,0.000000,0.000000,23.749807,6.830720,0.112418,0.115810,14.975251,0.108162,47.181561
1403636861401666560.000000,0.000000,0.000000,24.283350,5.410028,0.094817,0.132098,17.251571,0.110401,41.201060
1403636861451666432.000000,0.000000,0.000000,24.362423,8.414167,0.162179,0.129058,14.318602,5.132361,55.704177
1403636861501666560.000000,0.000000,0.000000,22.244185,6.981346,0.122754,0.197059,13.344316,0.201826,45.985128
1403636861551666432.000000,0.000000,0.000000,22.806658,7.699149,0.154627,0.087265,11.733702,3.988312,48.293833
1403636861601666560.000000,0.000000,0.000000,24.156309,9.843658,0.160419,0.156802,12.153163,0.124002,54.338654
1403636861651666432.000000,0.000000,0.000000,24.392504,8.087538,0.143074,0.099777,11.290655,3.754261,50.449479
1403636861701666560.000000,0.000000,0.000000,23.587148,7.817838,0.139074,0.105761,12.153612,0.096865,49.027635
1403636861751666432.000000,0.000000,0.000000,21.541583,8.271381,0.150626,0.078881,10.677142,3.535634,48.196551
1403636861801666560.000000,0.000000,0.000000,23.296521,7.161413,0.157794,0.087489,13.095193,0.099042,49.925728
1403636861851666432.000000,0.000000,0.000000,21.835700,8.346549,0.073313,0.081857,11.145950,2.866280,52.127486
1403636861901666560.000000,0.000000,0.000000,28.399504,8.057234,0.089953,0.059489,13.805442,0.100801,60.423444
1403636861951666432.000000,0.000000,0.000000,24.187093,5.741009,0.081889,0.081185,11.374016,0.071265,48.097030
1403636862001666560.000000,0.000000,0.000000,23.658733,6.572700,0.164098,0.089537,15.662525,0.080897,50.249220
1403636862051666432.000000,0.000000,0.000000,20.595618,3.725813,0.081025,0.090945,13.607648,0.071201,41.104547
1403636862101666560.000000,0.000000,0.000000,22.883363,5.256202,0.092994,0.096578,14.738095,0.082625,47.579806
1403636862151666432.000000,0.000000,0.000000,26.890683,5.342636,0.189571,0.094145,14.797808,0.082465,49.019667
1403636862201666560.000000,0.000000,0.000000,22.216761,6.681311,0.171875,0.092641,16.686923,0.095553,46.996790
1403636862251666432.000000,0.000000,0.000000,25.298148,5.494413,0.113762,0.096801,13.421341,5.220009,48.713551
1403636862301666560.000000,0.000000,0.000000,22.556350,3.518642,0.168770,0.197731,14.363114,0.197699,44.398321
1403636862351666432.000000,0.000000,0.000000,24.197525,3.265134,0.123330,0.113122,13.706369,0.186786,46.096170
1403636862401666560.000000,0.000000,0.000000,22.799490,3.397360,0.133378,0.083265,12.369359,5.723985,41.529641
1403636862451666432.000000,0.000000,0.000000,23.760687,6.860897,0.185122,0.208195,16.300774,0.247203,51.046063
1403636862501666560.000000,0.000000,0.000000,20.981896,5.512910,0.153826,0.111585,12.404783,0.107009,44.611509
1403636862551666432.000000,0.000000,0.000000,26.157232,7.121605,0.172066,0.101249,12.609490,5.615087,52.793640
1403636862601666560.000000,0.000000,0.000000,22.737440,6.675902,0.172675,0.143426,14.932275,0.240707,48.829232
1403636862651666432.000000,0.000000,0.000000,22.867010,8.129555,0.201155,0.126818,15.143862,0.125314,52.372610
1403636862701666560.000000,0.000000,0.000000,22.055127,6.825856,0.161922,0.121442,15.077588,0.108930,51.888283
1403636862751666432.000000,0.000000,0.000000,22.838178,5.860659,0.149058,0.134594,16.271109,0.109666,48.010052
1403636862801666560.000000,0.000000,0.000000,23.230439,6.167351,0.151106,0.124322,15.868992,0.101570,47.843139
1403636862851666432.000000,0.000000,0.000000,21.871988,4.736803,0.118145,0.141858,15.022100,0.097601,48.991250
1403636862901666560.000000,0.000000,0.000000,22.858850,6.179159,0.162402,0.136674,14.993363,0.097922,50.370310
1403636862951666432.000000,0.000000,0.000000,23.629901,6.457307,0.143042,0.124226,15.119189,0.114241,46.908757
1403636863001666560.000000,0.000000,0.000000,21.134570,7.589099,0.149667,0.115745,14.826513,0.094241,51.347860
1403636863051666432.000000,0.000000,0.000000,21.401678,5.694224,0.145026,0.118497,15.236791,3.546354,46.661010
1403636863101666560.000000,0.000000,0.000000,21.759347,5.409068,0.174594,0.067553,13.094169,0.114690,47.263450
1403636863151666432.000000,0.000000,0.000000,21.228619,6.312825,0.172674,0.091169,10.038477,0.145890,47.255130
1403636863201666560.000000,0.000000,0.000000,22.982916,8.458487,0.166146,0.085793,13.387197,0.073665,52.552485
1403636863251666432.000000,0.000000,0.000000,23.517739,7.553675,0.164578,0.121858,16.170435,0.082529,51.638456
1403636863301666560.000000,0.000000,0.000000,25.354181,6.153238,0.146434,0.097089,14.890514,0.066753,51.276435
1403636863351666432.000000,0.000000,0.000000,23.069222,6.543292,0.156706,0.077889,16.796077,3.792437,49.294615
1403636863401666560.000000,0.000000,0.000000,23.451114,6.831776,0.158114,0.133154,14.122695,0.186019,50.064769
1403636863451666432.000000,0.000000,0.000000,21.246987,6.270841,0.158371,0.072737,14.028902,0.103969,46.803283
1403636863501666560.000000,0.000000,0.000000,25.360517,6.490651,0.165315,0.074753,13.307484,0.069121,55.030855
1403636863551666432.000000,0.000000,0.000000,28.806710,5.152776,0.159522,0.089569,16.090723,0.075425,51.681592
1403636863601666560.000000,0.000000,0.000000,22.551614,3.939927,0.133154,0.086593,13.860067,0.069697,41.146948
1403636863651666432.000000,0.000000,0.000000,21.847284,5.258730,0.172355,0.109345,16.474089,0.074945,45.045499
1403636863701666560.000000,0.000000,0.000000,23.786384,7.077507,0.199811,0.089345,13.511807,0.064385,51.723481
1403636863751666432.000000,0.000000,0.000000,22.536637,5.809650,0.184931,0.104897,14.676143,0.085089,47.985220
1403636863801666560.000000,0.000000,0.000000,22.096407,2.528515,0.119169,0.113410,16.041602,0.099106,49.773790
1403636863851666432.000000,0.000000,0.000000,23.100645,2.774759,0.084161,0.129793,13.100089,5.098535,44.758263
1403636863901666560.000000,0.000000,0.000000,24.639739,5.520877,0.105345,0.188194,14.088519,0.283236,48.806800
1403636863951666432.000000,0.000000,0.000000,27.033597,5.441676,0.195618,0.110977,15.163286,0.125474,49.686620
1403636864001666560.000000,0.000000,0.000000,23.110341,6.704286,0.198563,0.132034,14.674863,0.120898,50.650761
1403636864051666432.000000,0.000000,0.000000,22.233113,6.245976,0.165538,0.115329,15.642333,0.108130,46.939637
1403636864101666560.000000,0.000000,0.000000,22.266650,6.875425,0.195139,0.118145,14.524141,0.083234,50.599209
1403636864151666432.000000,0.000000,0.000000,21.214539,5.585998,0.161154,0.107425,14.423211,0.091905,44.860121
1403636864201666560.000000,0.000000,0.000000,23.102085,4.715394,0.187651,0.105442,15.596539,0.092001,47.315418
1403636864251666432.000000,0.000000,0.000000,23.671757,7.055908,0.195811,0.117698,15.509435,0.090113,51.799866
1403636864301666560.000000,0.000000,0.000000,21.209771,6.786047,0.097602,0.096962,13.705569,0.079201,50.646634
1403636864351666432.000000,0.000000,0.000000,25.559976,6.351961,0.163907,0.115586,16.394311,5.578894,50.881133
1403636864401666560.000000,0.000000,0.000000,22.783265,5.643183,0.151139,0.193570,14.745520,0.223971,48.301001
1403636864451666432.000000,0.000000,0.000000,22.025015,6.662526,0.171171,0.108897,15.125589,0.127650,49.103828
1403636864501666560.000000,0.000000,0.000000,22.547421,6.990178,0.173347,0.123490,15.010899,0.170818,49.938207
1403636864551666432.000000,0.000000,0.000000,23.561740,7.178342,0.213379,0.113185,12.723764,0.095073,49.863390
1403636864601666560.000000,0.000000,0.000000,20.888071,9.081408,0.171491,0.124674,17.102513,0.094177,49.089940
1403636864651666432.000000,0.000000,0.000000,23.659821,8.935006,0.193955,0.122402,15.000019,0.080801,52.787848
1403636864701666560.000000,0.000000,0.000000,24.851231,9.399364,0.186210,0.113441,14.686735,3.349231,54.494912
1403636864751666432.000000,0.000000,0.000000,22.686976,8.927774,0.165154,0.156418,13.925604,0.215843,49.711772
1403636864801666560.000000,0.000000,0.000000,22.981572,8.938910,0.188450,0.105665,15.050740,0.131618,58.367414
1403636864851666432.000000,0.000000,0.000000,23.169254,5.316267,0.080578,0.104865,15.264695,3.693908,47.978692
1403636864901666560.000000,0.000000,0.000000,23.507499,7.744717,0.162947,0.134850,15.942816,0.227651,50.500552
1403636864951666432.000000,0.000000,0.000000,24.522905,8.050738,0.152034,0.090113,9.233731,0.115778,52.680582
1403636865001666560.000000,0.000000,0.000000,22.397467,5.055271,0.160995,0.067105,13.097657,0.077249,44.730167
1403636865051666432.000000,0.000000,0.000000,24.935392,7.010531,0.076129,0.109217,15.644861,3.530226,53.760085
1403636865101666560.000000,0.000000,0.000000,23.457322,5.841139,0.172611,0.063585,14.783024,0.102145,49.048211
1403636865151666432.000000,0.000000,0.000000,24.459577,5.829586,0.181987,0.087297,9.756554,0.097474,52.915690
1403636865201666560.000000,0.000000,0.000000,22.045207,4.261916,0.153602,0.073185,13.356700,0.075361,44.821496
1403636865251666432.000000,0.000000,0.000000,24.472185,3.694996,0.174595,0.098241,14.787569,0.079617,47.997316
1403636865301666560.000000,0.000000,0.000000,24.235349,3.766677,0.178371,0.096609,15.271896,0.077569,51.448565
1403636865351666432.000000,0.000000,0.000000,24.488730,3.383568,0.136930,0.106753,13.746498,0.073665,48.491788
1403636865401666560.000000,0.000000,0.000000,25.535720,3.205837,0.128194,0.099425,15.427642,0.082658,42.651385
1403636865451666432.000000,0.000000,0.000000,25.023265,4.731363,0.170146,0.132610,15.028820,0.087169,47.367452
1403636865501666560.000000,0.000000,0.000000,24.886783,5.752625,0.191203,0.106498,13.580095,0.073345,54.702659
1403636865551666432.000000,0.000000,0.000000,23.720559,5.790290,0.166690,0.123042,15.845567,5.762194,49.072436
1403636865601666560.000000,0.000000,0.000000,22.918115,3.607891,0.156482,0.079714,12.792724,0.122434,41.147555
1403636865651666432.000000,0.000000,0.000000,24.408984,5.938644,0.167011,0.108034,9.772297,0.123138,48.436202
1403636865701666560.000000,0.000000,0.000000,23.277000,6.030485,0.178531,0.101089,11.863400,6.533852,48.715183
1403636865751666432.000000,0.000000,0.000000,23.836144,6.641630,0.184835,0.083874,14.409003,0.139074,50.366822
1403636865801666560.000000,0.000000,0.000000,24.527898,5.714513,0.150850,0.118818,10.248080,0.160866,48.736047
1403636865851666432.000000,0.000000,0.000000,20.683044,6.902433,0.196835,0.082561,13.005719,0.109473,47.666080
1403636865901666560.000000,0.000000,0.000000,22.766625,7.796206,0.176738,0.128673,17.477943,0.119074,50.638826
1403636865951666432.000000,0.000000,0.000000,22.033366,7.232293,0.148098,0.129154,15.639196,0.109570,47.245914
1403636866001666560.000000,0.000000,0.000000,21.420846,5.443820,0.140482,0.134146,14.932658,0.105185,53.347503
1403636866051666432.000000,0.000000,0.000000,23.668622,7.684780,0.132769,0.135138,14.963794,0.104929,48.803408
1403636866101666560.000000,0.000000,0.000000,21.779987,5.428300,0.116289,0.143330,17.267412,0.138626,41.303750
1403636866151666432.000000,0.000000,0.000000,23.546380,8.400343,0.148066,0.135650,14.039814,0.099042,54.801348
1403636866201666560.000000,0.000000,0.000000,22.935300,7.348423,0.080417,0.128066,15.708829,4.342269,49.320023
1403636866251666432.000000,0.000000,0.000000,22.746336,5.092488,0.056001,0.199842,16.200805,0.220035,42.661465
1403636866301666560.000000,0.000000,0.000000,24.336503,6.652957,0.142882,0.127746,15.317176,0.122849,48.623470
1403636866351666432.000000,0.000000,0.000000,25.539304,9.915467,0.176035,0.127970,17.340020,0.148098,57.518635
1403636866401666560.000000,0.000000,0.000000,24.339127,8.821020,0.161122,0.120674,14.765744,0.084097,53.646484
1403636866451666432.000000,0.000000,0.000000,23.756046,8.640762,0.150627,0.114146,15.298807,0.080449,51.984637
1403636866501666560.000000,0.000000,0.000000,23.423882,7.226182,0.155682,0.125890,15.479450,0.083681,50.212548
1403636866551666432.000000,0.000000,0.000000,21.677842,7.683468,0.167586,0.113025,14.569230,0.082145,51.469557
1403636866601666560.000000,0.000000,0.000000,24.527898,5.765041,0.154306,0.100865,15.117653,4.474079,48.919506
1403636866651666432.000000,0.000000,0.000000,22.766145,6.708095,0.168867,0.081313,13.788131,0.130242,53.898263
1403636866701666560.000000,0.000000,0.000000,21.718322,4.628961,0.151874,0.091809,10.211376,0.108641,47.446269
1403636866751666432.000000,0.000000,0.000000,22.746465,5.295754,0.158274,0.047392,9.243779,0.079713,48.100550
1403636866801666560.000000,0.000000,0.000000,22.125111,5.032135,0.172098,0.100194,14.683118,0.089089,49.340279
1403636866851666432.000000,0.000000,0.000000,25.201379,7.086404,0.176290,0.100385,13.050744,0.079393,51.897307
1403636866901666560.000000,0.000000,0.000000,23.492939,5.583951,0.159842,0.103297,13.145785,4.321533,49.046835
1403636866951666432.000000,0.000000,0.000000,23.355625,6.766911,0.200291,0.064321,13.303580,0.100034,50.354117
1403636867001666560.000000,0.000000,0.000000,24.523194,5.736945,0.165923,0.094657,11.109053,0.118242,49.947104
1403636867051666432.000000,0.000000,0.000000,26.415060,5.724401,0.184931,0.045185,9.963468,0.078178,56.361594
1403636867101666560.000000,0.000000,0.000000,24.873054,5.665904,0.165890,0.101474,13.560415,0.084449,48.921937
1403636867151666432.000000,0.000000,0.000000,25.215908,3.587122,0.136482,0.090049,13.398525,5.320811,43.429380
1403636867201666560.000000,0.000000,0.000000,26.244145,3.113163,0.118178,0.059329,11.133404,0.100449,43.051359
1403636867251666432.000000,0.000000,0.000000,25.768491,6.435899,0.182882,0.066337,7.439241,0.100353,51.686872
1403636867301666560.000000,0.000000,0.000000,23.230567,5.835699,0.183363,0.036576,7.073668,4.895685,46.761811
1403636867351666432.000000,0.000000,0.000000,24.719036,5.445069,0.178019,0.058656,8.878845,0.085537,52.292065
1403636867401666560.000000,0.000000,0.000000,26.400180,4.895397,0.157218,0.071105,6.520732,0.085569,49.358296
1403636867451666432.000000,0.000000,0.000000,23.226824,4.020664,0.079841,0.068449,9.127584,6.923937,43.111808
1403636867501666560.000000,0.000000,0.000000,27.443939,3.085324,0.056961,0.066209,10.081166,0.085666,44.930937
1403636867551666432.000000,0.000000,0.000000,23.945810,6.153558,0.181250,0.074977,7.430953,0.103234,48.515884
1403636867601666560.000000,0.000000,0.000000,22.683424,5.574127,0.181442,0.081601,11.694885,0.085601,51.501237
1403636867651666432.000000,0.000000,0.000000,22.423836,5.764210,0.084385,0.097889,13.075064,0.083745,43.844266
1403636867701666560.000000,0.000000,0.000000,21.063561,3.561586,0.147874,0.095777,14.515981,0.092674,36.368992
1403636867751666432.000000,0.000000,0.000000,23.176166,3.469520,0.111138,0.094465,14.635855,0.094529,42.672250
1403636867801666560.000000,0.000000,0.000000,21.520143,4.046969,0.071841,0.087809,12.589234,0.079873,38.755490
1403636867851666432.000000,0.000000,0.000000,22.407676,2.919945,0.103521,0.093250,13.105944,0.086337,35.977051
1403636867901666560.000000,0.000000,0.000000,23.429898,4.872069,0.094114,0.092161,14.397515,0.092226,48.821360
1403636867951666432.000000,0.000000,0.000000,23.933938,4.568064,0.081665,0.095810,12.778452,4.814628,43.036894
1403636868001666560.000000,0.000000,0.000000,22.525790,3.022794,0.102529,0.167810,13.386813,0.229315,37.400367
1403636868051666432.000000,0.000000,0.000000,23.614765,4.273884,0.155170,0.106529,13.886980,0.107010,44.055661
1403636868101666560.000000,0.000000,0.000000,24.943040,6.062645,0.163011,0.099969,12.564850,0.087073,48.730927
1403636868151666432.000000,0.000000,0.000000,24.455001,6.074262,0.166402,0.106914,15.843007,0.100354,49.690140
1403636868201666560.000000,0.000000,0.000000,25.782219,5.631183,0.165026,0.110177,13.105177,0.084929,50.722219
1403636868251666432.000000,0.000000,0.000000,23.251751,4.886725,0.170114,0.099714,14.154439,0.092609,45.204253
1403636868301666560.000000,0.000000,0.000000,24.753213,5.701073,0.175234,0.099810,13.543134,0.090401,48.287241
1403636868351666432.000000,0.000000,0.000000,26.430964,5.584014,0.186339,0.085057,12.624210,0.085057,51.169361
1403636868401666560.000000,0.000000,0.000000,25.781483,5.374892,0.160290,0.086977,13.211866,0.089505,53.243246
1403636868451666432.000000,0.000000,0.000000,26.608375,4.203131,0.091970,0.094273,12.649362,4.812771,49.108756
1403636868501666560.000000,0.000000,0.000000,23.616877,3.544690,0.098242,0.160131,14.497900,0.182722,45.730084
1403636868551666432.000000,0.000000,0.000000,23.234823,4.882309,0.095777,0.109249,14.954035,0.112225,45.466593
1403636868601666560.000000,0.000000,0.000000,24.481305,6.354522,0.189379,0.081730,16.022049,0.163618,51.441941
1403636868651666432.000000,0.000000,0.000000,23.650253,7.454281,0.162018,0.097441,13.379997,0.093282,49.071987
1403636868701666560.000000,0.000000,0.000000,24.027282,6.591261,0.172930,0.096353,14.433260,0.093057,49.527258
1403636868751666432.000000,0.000000,0.000000,25.461703,6.985218,0.175010,0.090146,12.840085,0.081729,50.548168
1403636868801666560.000000,0.000000,0.000000,23.947666,6.083829,0.163490,0.101825,15.739358,0.097473,47.366652
1403636868851666432.000000,0.000000,0.000000,29.103578,5.995413,0.167587,0.092321,15.227062,0.095393,53.075467
1403636868901666560.000000,0.000000,0.000000,23.166247,5.796337,0.165219,0.096833,16.585802,0.101250,51.532982
1403636868951666432.000000,0.000000,0.000000,24.497145,4.438207,0.159618,0.082241,13.123193,4.697602,48.341993
1403636869001666560.000000,0.000000,0.000000,25.542472,3.767189,0.179939,0.152450,15.303192,0.187330,49.193077
1403636869051666432.000000,0.000000,0.000000,24.584698,4.428191,0.129281,0.097474,15.756958,0.118210,49.645308
1403636869101666560.000000,0.000000,0.000000,24.945152,6.336986,0.180835,0.106434,13.799874,0.082721,49.431321
1403636869151666432.000000,0.000000,0.000000,25.064801,6.070805,0.169827,0.101729,15.781918,0.090753,50.462631
1403636869201666560.000000,0.000000,0.000000,25.445543,6.055542,0.189378,0.092257,12.849462,0.076897,49.002098
1403636869251666432.000000,0.000000,0.000000,26.812570,4.473247,0.184003,0.101761,14.412779,0.087457,51.972988
1403636869301666560.000000,0.000000,0.000000,24.353176,5.262890,0.195107,0.091969,13.264251,0.072801,49.561754
1403636869351666432.000000,0.000000,0.000000,24.328567,7.559307,0.203331,0.096385,13.259227,6.260697,54.111131
1403636869401666560.000000,0.000000,0.000000,26.624471,6.208440,0.168098,0.190787,15.916128,0.235620,55.124137
1403636869451666432.000000,0.000000,0.000000,24.087828,4.167835,0.079361,0.086498,13.047384,0.105410,48.355114
1403636869501666560.000000,0.000000,0.000000,24.073844,4.096858,0.130562,0.090498,12.316333,0.093409,47.770273
1403636869551666432.000000,0.000000,0.000000,24.043667,4.044345,0.124226,0.089633,14.098855,6.101462,46.351661
1403636869601666560.000000,0.000000,0.000000,24.448569,7.417865,0.186243,0.173731,15.746174,0.152483,52.521316
1403636869651666432.000000,0.000000,0.000000,23.552364,5.646415,0.158786,0.083714,12.535024,0.114145,46.551088
1403636869701666560.000000,0.000000,0.000000,24.720316,6.232120,0.171843,0.071905,11.834823,7.249158,50.145283
1403636869751666432.000000,0.000000,0.000000,26.068719,6.027125,0.164227,0.170914,15.380153,0.217347,49.841566
1403636869801666560.000000,0.000000,0.000000,23.808719,5.994772,0.164003,0.097858,14.242376,0.133890,53.806231
1403636869851666432.000000,0.000000,0.000000,25.574665,6.087222,0.170754,0.084065,12.455760,0.099073,52.591141
1403636869901666560.000000,0.000000,0.000000,22.379643,4.807972,0.145090,0.080833,13.742338,7.716941,44.735222
1403636869951666432.000000,0.000000,0.000000,21.191242,3.926328,0.133730,0.116770,14.911314,0.278532,41.929135
1403636870001666560.000000,0.000000,0.000000,22.361755,3.836758,0.170179,0.117122,13.788002,0.137634,50.844620
1403636870051666432.000000,0.000000,0.000000,25.286021,6.552956,0.170850,0.092610,12.632626,6.184951,52.413347
1403636870101666560.000000,0.000000,0.000000,21.320877,4.369885,0.132802,0.188451,18.150080,0.207715,42.699290
1403636870151666432.000000,0.000000,0.000000,21.442542,8.094002,0.166626,0.098882,13.590527,0.127777,52.942634
1403636870201666560.000000,0.000000,0.000000,22.440220,4.606465,0.152002,0.084161,13.063960,0.099746,47.046103
1403636870251666432.000000,0.000000,0.000000,22.506429,4.813699,0.159266,0.088161,14.601774,0.104993,45.972936
1403636870301666560.000000,0.000000,0.000000,20.724452,4.709506,0.152546,0.093921,16.010530,7.550219,42.278836
1403636870351666432.000000,0.000000,0.000000,22.254522,6.637022,0.162979,0.167906,14.848049,0.194850,54.753796
1403636870401666560.000000,0.000000,0.000000,22.170265,4.855652,0.149282,0.106274,14.692623,0.120674,46.926453
1403636870451666432.000000,0.000000,0.000000,21.734835,5.199913,0.166658,0.073633,13.041912,0.108577,44.311601
1403636870501666560.000000,0.000000,0.000000,22.722145,5.740945,0.169346,0.116929,17.158290,0.114913,51.983036
1403636870551666432.000000,0.000000,0.000000,22.180280,5.138376,0.178690,0.101025,15.842496,0.109698,50.960974
1403636870601666560.000000,0.000000,0.000000,21.284364,4.131898,0.143810,0.094370,16.460744,0.110978,43.416676
1403636870651666432.000000,0.000000,0.000000,23.624621,7.077507,0.176002,0.119329,18.277442,0.114658,48.245416
1403636870701666560.000000,0.000000,0.000000,21.745843,6.980898,0.174723,0.093153,13.993189,0.095265,47.908068
1403636870751666432.000000,0.000000,0.000000,23.590701,7.565067,0.199811,0.099969,15.195542,0.104417,59.588680
1403636870801666560.000000,0.000000,0.000000,22.678847,4.957862,0.158082,0.114561,16.877486,6.254648,47.514654
1403636870851666432.000000,0.000000,0.000000,21.246923,4.624834,0.161634,0.080481,14.304938,0.127905,45.210878
1403636870901666560.000000,0.000000,0.000000,21.354573,4.737475,0.165250,0.107041,10.177232,0.137986,42.581784
