#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519227829504.000000,0.000000,0.000000,19.601466,6.635157,0.120994,7.039932,8.258098,0.001504,30.885921
1403638519277829376.000000,0.000000,0.000000,19.892608,6.445201,0.121858,5.290909,7.424035,2.589549,30.824480
1403638519327829504.000000,0.000000,0.000000,21.720255,6.479923,0.126754,7.403939,8.321139,0.001504,32.582656
1403638519377829376.000000,0.000000,0.000000,19.132977,6.507474,0.126434,7.155518,8.929694,0.001152,30.014418
1403638519427829504.000000,0.000000,0.000000,18.997264,6.148364,0.126754,5.799463,8.056046,0.001184,29.826511
1403638519477829376.000000,0.000000,0.000000,23.747107,6.428690,0.119426,4.310220,7.342625,3.056438,34.466785
1403638519527829504.000000,0.000000,0.000000,18.692906,6.538707,0.121346,7.152830,10.574555,0.001248,29.729997
1403638519577829376.000000,0.000000,0.000000,19.611067,6.488306,0.118434,5.290557,8.823964,0.001056,30.322839
1403638519627829504.000000,0.000000,0.000000,19.830174,6.487250,0.122562,4.238603,9.129185,2.248072,30.693630
1403638519677829376.000000,0.000000,0.000000,19.773469,6.433010,0.126114,3.712673,9.895311,0.001248,30.515579
1403638519727829504.000000,0.000000,0.000000,20.587404,6.402353,0.134946,3.398972,8.843964,0.000992,31.464620
1403638519777829376.000000,0.000000,0.000000,18.189537,6.679286,0.119842,3.829636,9.052095,0.001536,29.199523
1403638519827829504.000000,0.000000,0.000000,21.510075,6.475378,0.121186,4.283019,12.178103,2.158886,32.488222
1403638519877829376.000000,0.000000,0.000000,19.920800,6.434610,0.121090,5.378719,9.789325,0.001984,30.501850
1403638519927829504.000000,0.000000,0.000000,19.880319,6.258126,0.120674,5.949545,9.083840,0.001440,30.489915
1403638519977829376.000000,0.000000,0.000000,19.884607,6.625749,0.122690,5.933865,10.018160,0.001408,31.041220
1403638520027829504.000000,0.000000,0.000000,20.391944,6.720950,0.125666,4.483055,7.392226,0.000992,31.333514
1403638520077829376.000000,0.000000,0.000000,21.801057,6.482035,0.122690,7.154974,10.128179,2.641390,32.461117
1403638520127829504.000000,0.000000,0.000000,18.257923,6.401041,0.107234,6.018250,9.637546,0.001216,28.995968
1403638520177829376.000000,0.000000,0.000000,21.732640,6.407058,0.122403,6.841593,7.554565,0.001408,32.634592
1403638520227829504.000000,0.000000,0.000000,20.031457,6.427089,0.117858,0.159395,15.971578,4.310732,31.043108
1403638520277829376.000000,0.000000,0.000000,19.806494,6.492178,0.121731,0.151107,20.209156,0.252484,30.446298
1403638520327829504.000000,0.000000,0.000000,20.419401,6.442130,0.129090,0.156067,15.823927,0.155651,31.630671
1403638520377829376.000000,0.000000,0.000000,20.053123,4.584881,0.126210,0.138722,13.762611,3.012693,29.432903
1403638520427829504.000000,0.000000,0.000000,19.407862,6.323471,0.125123,0.145250,17.859516,0.252965,30.062707
1403638520477829376.000000,0.000000,0.000000,21.814689,6.467250,0.123235,0.144834,14.917128,0.127491,32.841796
1403638520527829504.000000,0.000000,0.000000,19.316789,6.338288,0.126498,0.171523,14.768708,0.113570,29.838575
1403638520577829376.000000,0.000000,0.000000,20.069283,6.522579,0.123651,0.143971,17.840795,0.129603,32.225177
1403638520627829504.000000,0.000000,0.000000,21.064116,6.620661,0.122146,0.155107,16.574053,0.120674,32.086294
1403638520677829376.000000,0.000000,0.000000,19.814366,6.399473,0.127618,0.186916,21.388889,2.800146,30.584028
1403638520727829504.000000,0.000000,0.000000,19.601434,6.308527,0.160515,0.204483,16.580229,0.228484,30.322103
1403638520777829376.000000,0.000000,0.000000,19.695355,6.422002,0.124514,0.140323,15.758454,0.148386,30.793024
1403638520827829504.000000,0.000000,0.000000,21.908739,6.245102,0.122786,0.138178,14.137786,2.779761,32.300474
1403638520877829376.000000,0.000000,0.000000,20.853520,6.510387,0.128610,0.198436,18.646793,0.209220,31.762128
1403638520927829504.000000,0.000000,0.000000,22.742834,6.303919,0.129858,0.122947,13.897685,0.116322,33.421742
1403638520977829376.000000,0.000000,0.000000,20.400616,6.553684,0.125666,0.101378,13.587152,0.096322,31.528621
1403638521027829504.000000,0.000000,0.000000,21.867298,6.420210,0.124642,0.137922,17.227889,2.852435,32.508350
1403638521077829376.000000,0.000000,0.000000,19.744668,6.432914,0.125346,0.121826,15.968922,0.129507,30.557051
1403638521127829504.000000,0.000000,0.000000,18.879853,2.855762,0.069377,0.078913,13.784212,2.096901,25.663525
1403638521177829376.000000,0.000000,0.000000,20.710350,2.812018,0.066305,0.114658,16.257023,0.183971,27.443397
1403638521227829504.000000,0.000000,0.000000,19.967937,6.563572,0.101186,0.103681,14.189051,0.106017,30.949027
1403638521277829376.000000,0.000000,0.000000,20.262758,6.458386,0.091425,0.109665,14.379581,0.086818,30.937890
1403638521327829504.000000,0.000000,0.000000,18.983887,2.977365,0.062785,0.104482,17.637911,0.092129,25.672773
1403638521377829376.000000,0.000000,0.000000,19.795133,6.620693,0.125123,0.106114,17.350034,2.695664,31.169222
1403638521427829504.000000,0.000000,0.000000,19.082097,6.353584,0.125826,0.101121,16.188798,0.133282,29.871152
1403638521477829376.000000,0.000000,0.000000,20.598155,6.408177,0.130914,0.124066,12.422300,0.127682,31.759153
1403638521527829504.000000,0.000000,0.000000,19.505272,6.441938,0.130275,0.128578,17.513718,3.349372,30.374392
1403638521577829376.000000,0.000000,0.000000,19.450903,6.087244,0.126914,0.164515,21.583517,0.176099,29.900784
1403638521627829504.000000,0.000000,0.000000,21.505084,6.293551,0.129186,0.120130,15.113963,2.179270,32.178744
1403638521677829376.000000,0.000000,0.000000,22.252361,6.445906,0.128963,0.137155,18.850925,0.178787,33.102281
1403638521727829504.000000,0.000000,0.000000,19.997505,6.949819,0.123906,0.152098,19.548505,2.638095,31.473227
1403638521777829376.000000,0.000000,0.000000,18.929422,6.500723,0.128130,0.141603,17.898492,0.263845,29.760973
1403638521827829504.000000,0.000000,0.000000,18.526407,6.338096,0.124482,0.110882,15.675285,0.135554,29.047393
1403638521877829376.000000,0.000000,0.000000,19.252724,6.294287,0.130787,0.116514,14.425087,0.130434,30.209078
1403638521927829504.000000,0.000000,0.000000,19.273556,6.559507,0.135458,0.126115,16.657542,2.861523,30.277495
1403638521977829376.000000,0.000000,0.000000,18.646921,6.701910,0.127970,0.122050,17.425684,0.271813,29.976658
1403638522027829504.000000,0.000000,0.000000,20.186244,6.669429,0.126722,0.106434,15.579763,0.126114,31.088229
1403638522077829376.000000,0.000000,0.000000,24.777109,6.513523,0.156067,0.107714,15.379055,0.129314,40.964851
1403638522127829504.000000,0.000000,0.000000,20.411944,7.386019,0.120675,0.127010,14.990697,2.868851,46.159183
1403638522177829376.000000,0.000000,0.000000,20.228709,7.684296,0.104386,0.157635,20.239813,0.173443,37.557815
1403638522227829504.000000,0.000000,0.000000,20.156483,8.450517,0.129538,0.134818,18.830733,0.138210,37.132528
1403638522277829376.000000,0.000000,0.000000,21.612510,8.948766,0.124579,0.106370,16.836297,0.131074,39.297750
1403638522327829504.000000,0.000000,0.000000,20.037122,9.607818,0.131875,0.127650,14.761861,2.902196,41.294329
1403638522377829376.000000,0.000000,0.000000,20.843728,6.620373,0.136707,0.089121,17.255281,0.232868,37.935453
1403638522427829504.000000,0.000000,0.000000,20.607787,11.455274,0.102434,0.128611,16.834249,0.138690,41.875235
1403638522477829376.000000,0.000000,0.000000,20.592876,11.789040,0.097313,0.139331,15.263565,2.779473,41.917668
1403638522527829504.000000,0.000000,0.000000,19.504505,12.699840,0.102146,0.139106,19.759709,0.250501,41.295545
1403638522577829376.000000,0.000000,0.000000,19.973185,14.314781,0.100162,0.152003,19.480280,0.159362,43.741861
1403638522627829504.000000,0.000000,0.000000,20.629484,13.221706,0.099489,0.126306,14.306652,0.149859,48.763933
1403638522677829376.000000,0.000000,0.000000,18.374468,8.828604,0.129634,0.110850,15.361583,0.092034,39.496345
1403638522727829504.000000,0.000000,0.000000,20.210981,10.903233,0.138850,0.139011,16.798664,1.739935,43.454751
1403638522777829376.000000,0.000000,0.000000,20.094467,13.425965,0.157987,0.125891,14.613410,0.148579,45.204702
1403638522827829504.000000,0.000000,0.000000,24.039977,13.505998,0.131458,0.162562,17.021197,0.144258,48.957184
1403638522877829376.000000,0.000000,0.000000,20.212805,13.672849,0.129986,0.146082,17.186736,0.148898,44.623412
1403638522927829504.000000,0.000000,0.000000,20.167236,15.853912,0.144355,0.159587,14.325661,2.433323,53.070729
1403638523027829504.000000,0.000000,0.000000,22.713745,8.609464,0.127074,0.165186,21.282872,0.181475,0.000000
1403638523077829376.000000,0.000000,0.000000,19.650107,12.483772,0.117922,0.147170,18.296259,2.849651,0.083778
1403638523127829504.000000,0.000000,0.000000,22.857364,12.583902,0.120450,0.220164,21.170454,0.280741,50.834114
1403638523227829504.000000,0.000000,0.000000,21.520284,13.148424,0.127042,0.212292,22.778802,2.394954,49.771054
1403638523277829376.000000,0.000000,0.000000,19.339670,7.351586,0.107074,0.205220,21.787904,0.338854,52.783875
1403638523377829376.000000,0.000000,0.000000,20.556715,12.037717,0.122850,0.168195,18.767563,0.162147,0.000000
1403638523427829504.000000,0.000000,0.000000,20.658125,11.212646,0.126786,0.193476,17.758009,0.132035,0.080769
1403638523477829376.000000,0.000000,0.000000,20.111811,11.172934,0.130851,0.173603,19.358006,2.987285,57.347317
1403638523577829376.000000,0.000000,0.000000,18.273826,6.062892,0.135170,0.152002,23.328188,0.215651,43.865350
1403638523627829504.000000,0.000000,0.000000,19.957793,13.144936,0.144931,0.163299,20.735470,0.191716,0.000000
1403638523677829376.000000,0.000000,0.000000,18.868045,11.306664,0.132098,0.156227,15.935641,0.118018,0.074210
1403638523727829504.000000,0.000000,0.000000,18.876973,9.586474,0.088130,0.198372,23.836964,2.980725,51.556494
1403638523827829504.000000,0.000000,0.000000,20.908562,6.864313,0.096962,0.198084,22.145543,0.302822,51.316234
1403638523927829504.000000,0.000000,0.000000,22.623215,9.034944,0.139906,0.214180,19.430711,0.172291,50.752224
1403638524027829504.000000,0.000000,0.000000,20.904241,9.011423,0.151395,0.157443,18.401669,0.182563,0.000000
1403638524077829376.000000,0.000000,0.000000,20.588012,8.638393,0.147619,0.204964,21.377081,2.751537,0.057825
1403638524127829504.000000,0.000000,0.000000,19.110418,6.846329,0.157187,0.154467,20.313574,0.274117,44.188365
1403638524177829376.000000,0.000000,0.000000,20.267654,9.051936,0.172451,0.124258,17.479253,0.149603,53.727157
1403638524277829376.000000,0.000000,0.000000,20.179716,10.843807,0.177187,0.197219,19.625499,3.274073,48.160211
1403638524327829504.000000,0.000000,0.000000,20.629133,9.337093,0.097570,0.177731,20.111395,0.191747,47.446597
1403638524377829376.000000,0.000000,0.000000,20.684973,8.481654,0.108738,0.131458,17.516373,2.453452,0.000000
1403638524427829504.000000,0.000000,0.000000,20.605388,10.307766,0.146755,0.122467,19.757724,0.260805,0.062017
1403638524477829376.000000,0.000000,0.000000,19.837694,8.205552,0.095906,0.105250,16.208990,0.140674,50.081364
1403638524577829376.000000,0.000000,0.000000,18.851181,12.762465,0.150083,0.124578,17.446708,0.145922,0.000000
1403638524627829504.000000,0.000000,0.000000,21.246263,10.653500,0.075233,0.110594,17.342354,2.683727,0.081442
1403638524677829376.000000,0.000000,0.000000,17.850203,9.112993,0.080002,0.095266,17.178479,0.228740,50.306040
1403638524777829376.000000,0.000000,0.000000,20.198149,12.909060,0.132258,0.096514,15.339727,0.111777,0.000000
1403638524827829504.000000,0.000000,0.000000,18.011646,6.726839,0.146467,0.095841,15.683189,0.113218,0.078754
1403638524877829376.000000,0.000000,0.000000,22.017349,10.457976,0.151715,0.080225,13.440461,0.074337,50.495355
1403638524977829376.000000,0.000000,0.000000,20.105827,10.398039,0.146850,0.088674,14.890695,2.281225,47.297059
1403638525027829504.000000,0.000000,0.000000,20.351432,8.083631,0.063297,0.085089,15.483090,0.170563,42.467181
1403638525077829376.000000,0.000000,0.000000,21.042132,8.194800,0.142787,0.097697,15.564115,0.137730,46.975133
1403638525127829504.000000,0.000000,0.000000,21.428795,10.945729,0.155395,0.063041,13.400460,0.063777,0.000000
1403638525177829376.000000,0.000000,0.000000,20.398088,10.327030,0.163267,0.075585,15.373264,0.086082,0.081793
1403638525227829504.000000,0.000000,0.000000,20.372711,7.900780,0.150594,0.085057,17.251217,2.963285,54.190044
1403638525327829504.000000,0.000000,0.000000,20.337447,6.306607,0.192611,0.095074,14.445631,0.161571,49.609900
1403638525377829376.000000,0.000000,0.000000,20.406472,7.124318,0.149219,0.083361,16.355649,0.120194,48.639451
1403638525427829504.000000,0.000000,0.000000,19.014063,8.396117,0.155010,0.097282,15.227565,0.070114,51.120326
1403638525527829504.000000,0.000000,0.000000,22.720977,7.123518,0.165923,0.067457,14.013208,2.432907,44.099531
1403638525577829376.000000,0.000000,0.000000,19.519768,7.758089,0.175395,0.073185,16.047964,0.170435,0.000000
1403638525627829504.000000,0.000000,0.000000,21.496700,6.813208,0.147714,0.106274,16.003163,0.102242,0.077154
1403638525677829376.000000,0.000000,0.000000,18.932463,7.638567,0.160419,0.085313,15.228013,0.076129,56.384932
1403638525777829376.000000,0.000000,0.000000,20.116355,10.173428,0.196516,0.079522,17.139342,0.071521,51.634352
1403638525877829376.000000,0.000000,0.000000,20.880145,8.779067,0.167491,0.075553,17.238129,0.076738,45.483139
1403638525927829504.000000,0.000000,0.000000,19.976161,5.173371,0.122594,0.083842,16.098556,0.070914,0.000000
1403638525977829376.000000,0.000000,0.000000,18.856877,5.221373,0.123906,0.080482,15.126923,0.066593,0.076577
1403638526027829504.000000,0.000000,0.000000,20.122179,6.082092,0.157731,0.082561,17.422900,2.488268,57.930175
1403638526127829504.000000,0.000000,0.000000,21.120533,9.013695,0.191652,0.063457,14.700675,0.097762,49.847440
1403638526177829376.000000,0.000000,0.000000,19.942208,10.930817,0.222948,0.061825,8.284435,0.050465,52.418685
1403638526277829376.000000,0.000000,0.000000,21.242423,10.183091,0.186851,0.080226,13.505934,2.217767,0.000000
1403638526327829504.000000,0.000000,0.000000,18.791468,8.183312,0.163235,0.055457,8.068591,0.065505,0.074177
1403638526377829376.000000,0.000000,0.000000,20.608172,7.980717,0.152899,0.033793,6.137484,0.026241,51.630703
1403638526477829376.000000,0.000000,0.000000,21.544220,10.466265,0.192451,0.090817,15.417745,0.051841,51.349994
1403638526577829376.000000,0.000000,0.000000,19.965505,10.689853,0.197251,0.087586,16.143549,0.060545,48.616346
1403638526627829504.000000,0.000000,0.000000,17.526198,9.343365,0.165123,0.092578,17.663799,0.065441,51.280937
1403638526727829504.000000,0.000000,0.000000,25.584356,10.964994,0.170691,0.073281,18.018302,1.931074,53.164266
1403638526827829504.000000,0.000000,0.000000,19.668667,12.333178,0.217348,0.076481,15.029833,0.086562,49.416904
1403638526877829376.000000,0.000000,0.000000,20.407465,6.663190,0.112066,11.446443,3.253529,0.001440,0.000000
1403638526927829504.000000,0.000000,0.000000,21.035188,8.330771,0.156610,3.002357,3.168248,0.001536,0.064929
1403638526977829376.000000,0.000000,0.000000,19.218995,6.570612,0.149634,3.344187,2.980821,0.001184,55.966204
1403638527077829376.000000,0.000000,0.000000,20.734062,10.072466,0.197635,3.072246,2.441291,1.262742,49.172324
1403638527127829504.000000,0.000000,0.000000,19.527225,7.628359,0.094946,3.675393,2.652975,0.000992,47.788011
1403638527177829376.000000,0.000000,0.000000,18.869901,5.693540,0.172675,3.042582,3.173304,0.001088,0.000000
1403638527227829504.000000,0.000000,0.000000,19.836862,7.390146,0.158339,3.153432,3.153496,0.001248,0.078786
1403638527277829376.000000,0.000000,0.000000,19.516248,6.363632,0.173891,3.057878,2.772753,0.001056,51.584110
1403638527377829376.000000,0.000000,0.000000,19.281781,7.804394,0.107810,3.345275,3.187865,1.359832,51.035685
1403638527477829376.000000,0.000000,0.000000,19.217908,7.762057,0.201764,3.792387,3.509182,0.001696,46.823739
1403638527527829504.000000,0.000000,0.000000,21.229495,5.480545,0.174339,3.565855,3.270490,0.001344,45.069820
1403638527577829376.000000,0.000000,0.000000,23.357116,9.892431,0.199396,3.286074,3.459741,0.001280,0.000000
1403638527627829504.000000,0.000000,0.000000,21.712319,5.467553,0.076290,3.638721,3.358619,0.001472,0.075425
1403638527677829376.000000,0.000000,0.000000,20.688814,5.545634,0.181283,3.336987,3.715106,0.980145,55.426643
1403638527777829376.000000,0.000000,0.000000,20.707310,8.872988,0.183747,3.704705,3.478686,0.001184,0.000000
1403638527827829504.000000,0.000000,0.000000,18.352580,5.960041,0.225636,3.614624,4.050184,0.001472,0.061633
1403638527877829376.000000,0.000000,0.000000,21.726720,11.511595,0.203876,3.946597,3.754403,0.001440,49.982194
1403638527927829504.000000,0.000000,0.000000,17.871739,6.543892,0.141859,3.869060,3.056150,1.128788,47.545767
1403638527977829376.000000,0.000000,0.000000,17.812859,9.885166,0.164675,3.562207,3.126423,0.001024,45.184158
1403638528027829504.000000,0.000000,0.000000,18.007614,10.341399,0.174275,3.368028,3.161047,0.001184,44.961402
1403638528077829376.000000,0.000000,0.000000,18.353252,7.140926,0.136354,3.405116,3.063126,0.001248,0.000000
1403638528127829504.000000,0.000000,0.000000,18.433606,8.203313,0.163810,3.729250,3.709922,0.001184,0.078369
1403638528177829376.000000,0.000000,0.000000,20.818864,7.452164,0.154211,3.419868,3.471325,1.025906,49.654573
1403638528227829504.000000,0.000000,0.000000,20.906801,8.022989,0.153187,3.542079,3.633600,0.001536,53.572658
1403638528327829504.000000,0.000000,0.000000,20.058403,9.230947,0.176547,3.711330,3.521886,0.001184,0.000000
1403638528377829376.000000,0.000000,0.000000,18.815821,10.649820,0.174851,3.583615,3.568639,0.001120,0.086017
1403638528427829504.000000,0.000000,0.000000,21.493691,7.004507,0.166691,3.519646,3.911333,0.001312,56.172992
1403638528527829504.000000,0.000000,0.000000,17.116750,8.786043,0.206852,3.286522,3.779555,1.064179,48.045424
1403638528577829376.000000,0.000000,0.000000,18.540424,8.099535,0.176259,3.986278,3.025238,0.001440,45.667911
1403638528627829504.000000,0.000000,0.000000,19.607322,7.367202,0.164323,3.710882,4.377261,0.001408,0.000000
1403638528677829376.000000,0.000000,0.000000,20.102595,7.664359,0.166307,3.448477,2.850290,0.001440,0.072321
1403638528727829504.000000,0.000000,0.000000,18.616456,9.815053,0.188867,3.528958,3.622336,0.001440,57.469879
1403638528827829504.000000,0.000000,0.000000,22.004869,8.348212,0.106978,3.413500,3.623552,1.048466,0.000000
1403638528877829376.000000,0.000000,0.000000,21.241815,9.543433,0.169859,3.660513,3.744610,0.001280,0.069281
1403638528927829504.000000,0.000000,0.000000,18.932014,7.164799,0.182179,3.057238,3.202713,0.001824,57.494935
1403638529027829504.000000,0.000000,0.000000,21.431675,10.762622,0.212036,3.425148,3.729698,0.001216,48.865727
1403638529077829376.000000,0.000000,0.000000,20.479466,7.044285,0.180291,3.679809,3.675553,0.001376,0.000000
1403638529127829504.000000,0.000000,0.000000,20.357384,8.199761,0.182179,3.626368,3.760962,0.804975,0.068161
1403638529177829376.000000,0.000000,0.000000,19.039792,10.473465,0.166851,3.851556,3.227833,0.001376,60.277384
1403638529277829376.000000,0.000000,0.000000,21.010483,8.315731,0.206435,3.546783,3.303386,0.001056,0.000000
1403638529327829504.000000,0.000000,0.000000,19.752317,7.763209,0.162595,3.396892,3.328379,0.001056,0.075106
1403638529377829376.000000,0.000000,0.000000,20.999987,9.353669,0.193188,3.493277,3.751843,1.229814,59.240789
1403638529477829376.000000,0.000000,0.000000,19.243059,9.232835,0.204804,0.058145,4.019399,0.057249,50.259991
1403638529577829376.000000,0.000000,0.000000,18.908813,8.316050,0.176227,0.059873,9.255620,0.058849,50.077204
1403638529677829376.000000,0.000000,0.000000,21.373113,9.433895,0.197444,0.059297,9.104865,0.057185,44.834840
1403638529727829504.000000,0.000000,0.000000,20.478698,7.184159,0.193475,0.059297,9.349957,0.059138,0.000000
1403638529777829376.000000,0.000000,0.000000,20.227845,6.303120,0.190115,0.060065,9.175714,0.055713,0.070561
1403638529827829504.000000,0.000000,0.000000,20.174372,6.068395,0.149667,0.056769,9.217187,0.054881,55.346321
1403638529927829504.000000,0.000000,0.000000,20.251398,9.865486,0.245028,0.053889,9.058272,0.059649,49.589772
1403638529977829376.000000,0.000000,0.000000,20.485130,6.103916,0.214436,0.059105,9.089152,1.351735,45.039611
1403638530027829504.000000,0.000000,0.000000,18.144512,6.719255,0.206467,11.477578,3.316923,0.001152,47.275266
1403638530077829376.000000,0.000000,0.000000,20.162628,7.676615,0.194852,3.104151,2.826706,0.001056,48.362581
1403638530127829504.000000,0.000000,0.000000,17.984829,7.665864,0.252197,3.393212,3.398748,0.001440,0.000000
1403638530177829376.000000,0.000000,0.000000,19.185811,8.192977,0.236356,3.111511,3.040117,0.001216,0.060129
1403638530227829504.000000,0.000000,0.000000,18.391717,4.901655,0.156131,2.832530,3.380636,2.328553,52.342204
1403638530327829504.000000,0.000000,0.000000,20.399688,8.942814,0.224100,3.397532,3.282362,0.001280,0.000000
1403638530377829376.000000,0.000000,0.000000,18.557704,4.485168,0.149539,3.066742,3.994406,0.001056,0.074593
1403638530427829504.000000,0.000000,0.000000,18.744267,8.593463,0.240644,3.050614,3.931270,0.001632,51.134759
1403638530527829504.000000,0.000000,0.000000,20.380680,9.762061,0.281765,3.546846,3.882181,0.001024,48.234483
1403638530577829376.000000,0.000000,0.000000,20.741198,7.913516,0.201923,2.836083,3.640192,2.672143,55.556404
1403638530677829376.000000,0.000000,0.000000,18.717099,5.777670,0.228804,3.672129,4.004007,0.001344,49.161700
1403638530727829504.000000,0.000000,0.000000,21.260184,8.658393,0.258372,3.046293,3.346427,0.001440,47.824044
1403638530777829376.000000,0.000000,0.000000,19.256628,6.077643,0.220804,2.855859,3.949446,0.001408,0.000000
1403638530827829504.000000,0.000000,0.000000,19.723324,5.291869,0.208548,2.655727,3.164728,0.001088,0.075746
1403638530877829376.000000,0.000000,0.000000,22.171143,4.257003,0.130978,2.425131,3.093783,5.734949,52.314075
1403638530977829376.000000,0.000000,0.000000,25.000282,8.011245,0.244325,3.975750,4.185482,0.000992,49.228805
1403638531027829504.000000,0.000000,0.000000,19.732157,7.574726,0.249348,4.248939,5.284125,0.001280,58.681964
1403638531127829504.000000,0.000000,0.000000,19.427735,8.477429,0.249860,4.246731,4.607793,0.001056,43.486976
1403638531177829376.000000,0.000000,0.000000,21.459899,7.422371,0.228068,3.693601,5.206524,0.001056,47.862925
1403638531227829504.000000,0.000000,0.000000,20.350055,3.705569,0.219524,3.249978,4.877494,4.209706,51.394699
1403638531327829504.000000,0.000000,0.000000,21.128277,7.991469,0.280517,5.625028,6.372496,0.001248,44.636468
1403638531377829376.000000,0.000000,0.000000,20.976595,7.739529,0.221508,6.288335,6.949275,0.001344,48.348533
1403638531427829504.000000,0.000000,0.000000,21.691135,3.857252,0.136546,4.734259,6.201518,0.001408,50.187510
1403638531527829504.000000,0.000000,0.000000,21.512284,8.033966,0.258916,4.794740,6.551604,0.001281,50.153174
1403638531627829504.000000,0.000000,0.000000,19.887615,3.489726,0.135906,4.206122,6.387441,3.581504,0.000000
1403638531677829376.000000,0.000000,0.000000,19.582745,2.920788,0.122274,4.786996,5.593379,0.000960,0.058209
1403638531727829504.000000,0.000000,0.000000,19.614874,6.472210,0.219236,4.327980,6.462738,0.001216,55.377586
1403638531827829504.000000,0.000000,0.000000,19.584122,7.892940,0.236452,5.889736,6.545012,0.001280,55.379570
1403638531927829504.000000,0.000000,0.000000,20.924721,7.952781,0.248388,4.208682,5.852392,0.001152,54.632709
1403638532027829504.000000,0.000000,0.000000,20.903153,3.433533,0.129634,5.102682,7.279200,4.939799,0.000000
1403638532077829376.000000,0.000000,0.000000,20.837808,8.282354,0.247493,6.673718,9.541289,0.001888,0.071137
1403638532127829504.000000,0.000000,0.000000,19.051792,4.070023,0.195396,5.345342,7.240576,0.001088,56.321058
1403638532177829376.000000,0.000000,0.000000,21.217462,7.942028,0.179491,6.833081,7.677479,0.001152,53.407439
1403638532277829376.000000,0.000000,0.000000,21.670590,7.760041,0.170691,5.764293,7.630086,0.001152,50.489084
1403638532377829376.000000,0.000000,0.000000,22.288105,8.083854,0.179683,4.625426,8.017870,3.652289,49.855088
1403638532427829504.000000,0.000000,0.000000,19.591354,7.743849,0.168387,7.011324,10.940353,0.001696,55.354705
1403638532527829504.000000,0.000000,0.000000,19.486072,7.698855,0.175075,5.170747,7.570150,0.000896,0.000000
1403638532577829376.000000,0.000000,0.000000,19.324597,8.248466,0.174371,5.878184,9.260324,0.000960,0.052961
1403638532627829504.000000,0.000000,0.000000,18.977455,7.869835,0.166563,6.468242,9.345925,0.001440,58.785742
1403638532727829504.000000,0.000000,0.000000,19.440439,8.300211,0.174083,5.999274,9.429799,2.400587,56.385156
1403638532827829504.000000,0.000000,0.000000,19.741949,8.268338,0.181091,6.454802,9.369510,0.001216,46.605174
