#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.470226,0,0,0,0
9.478759,0,0,0,0
8.490998,0,0,0,0
6.967611,0,0,0,0
11.322792,0,0,0,0
6.320399,0,0,0,0
10.567482,0,0,0,0
8.112079,0,0,0,0
7.895820,0,0,0,0
11.237383,0,0,0,0
8.947934,0,0,0,0
8.690873,0,0,0,0
9.083233,0,0,0,0
11.302087,0,0,0,0
11.910099,0,0,0,0
14.863462,0,0,0,0
9.912367,0,0,0,0
13.924374,0,0,0,0
10.314646,0,0,0,0
12.239960,0,0,0,0
15.502033,0,0,0,0
10.311446,0,0,0,0
12.410108,0,0,0,0
16.086140,0,0,0,0
14.732580,0,0,0,0
16.637414,0,0,0,0
12.920164,0,0,0,0
11.062339,0,0,0,0
8.882492,0,0,0,0
8.517463,0,0,0,0
8.162960,0,0,0,0
12.060821,0,0,0,0
9.604297,0,0,0,0
6.360240,0,0,0,0
9.405830,0,0,0,0
7.678600,0,0,0,0
9.228259,0,0,0,0
7.279073,0,0,0,0
8.763002,0,0,0,0
4.186282,0,0,0,0
4.450703,0,0,0,0
5.909064,0,0,0,0
4.194346,0,0,0,0
7.326210,0,0,0,0
5.948169,0,0,0,0
9.530216,0,0,0,0
6.827193,0,0,0,0
8.335987,0,0,0,0
8.111183,0,0,0,0
6.453778,0,0,0,0
7.266977,0,0,0,0
4.089448,0,0,0,0
4.213835,0,0,0,0
4.129833,0,0,0,0
4.260171,0,0,0,0
6.061451,0,0,0,0
3.763331,0,0,0,0
7.805033,0,0,0,0
7.208031,0,0,0,0
7.376994,0,0,0,0
8.306962,0,0,0,0
7.487140,0,0,0,0
4.084200,0,0,0,0
7.050140,0,0,0,0
7.361762,0,0,0,0
9.313380,0,0,0,0
8.459765,0,0,0,0
8.289650,0,0,0,0
8.668633,0,0,0,0
7.427268,0,0,0,0
8.415412,0,0,0,0
8.545623,0,0,0,0
9.989648,0,0,0,0
5.445472,0,0,0,0
5.398559,0,0,0,0
7.522052,0,0,0,0
8.057326,0,0,0,0
8.951358,0,0,0,0
6.114348,0,0,0,0
7.781833,0,0,0,0
6.252302,0,0,0,0
5.618627,0,0,0,0
6.799736,0,0,0,0
7.885099,0,0,0,0
8.237713,0,0,0,0
9.643050,0,0,0,0
7.148350,0,0,0,0
8.396789,0,0,0,0
9.377029,0,0,0,0
8.043918,0,0,0,0
6.195245,0,0,0,0
9.764044,0,0,0,0
9.169378,0,0,0,0
6.783511,0,0,0,0
10.794878,0,0,0,0
11.747567,0,0,0,0
8.660537,0,0,0,0
10.548571,0,0,0,0
10.763678,0,0,0,0
6.306800,0,0,0,0
10.492825,0,0,0,0
8.002541,0,0,0,0
6.224174,0,0,0,0
6.456082,0,0,0,0
6.854777,0,0,0,0
11.493802,0,0,0,0
8.545783,0,0,0,0
5.698053,0,0,0,0
10.482585,0,0,0,0
6.404913,0,0,0,0
7.944044,0,0,0,0
6.481651,0,0,0,0
6.662070,0,0,0,0
6.752823,0,0,0,0
8.327027,0,0,0,0
10.073041,0,0,0,0
8.333043,0,0,0,0
6.718263,0,0,0,0
8.833116,0,0,0,0
7.055709,0,0,0,0
6.890522,0,0,0,0
8.672633,0,0,0,0
6.119532,0,0,0,0
8.052911,0,0,0,0
7.124734,0,0,0,0
6.295439,0,0,0,0
6.493907,0,0,0,0
9.032832,0,0,0,0
6.495346,0,0,0,0
8.877149,0,0,0,0
12.578110,0,0,0,0
8.964830,0,0,0,0
6.607221,0,0,0,0
9.464359,0,0,0,0
7.378306,0,0,0,0
9.736268,0,0,0,0
7.805834,0,0,0,0
9.478760,0,0,0,0
9.480103,0,0,0,0
11.897490,0,0,0,0
12.994853,0,0,0,0
7.721993,0,0,0,0
10.019857,0,0,0,0
14.564002,0,0,0,0
11.525996,0,0,0,0
14.156250,0,0,0,0
7.953132,0,0,0,0
13.209321,0,0,0,0
12.489117,0,0,0,0
8.338835,0,0,0,0
13.697650,0,0,0,0
11.904659,0,0,0,0
13.079719,0,0,0,0
11.415753,0,0,0,0
15.510513,0,0,0,0
14.906663,0,0,0,0
17.694073,0,0,0,0
12.439548,0,0,0,0
15.505714,0,0,0,0
15.472113,0,0,0,0
15.709973,0,0,0,0
13.241353,0,0,0,0
16.249855,0,0,0,0
13.039654,0,0,0,0
11.008866,0,0,0,0
11.698319,0,0,0,0
14.627682,0,0,0,0
13.435405,0,0,0,0
13.547247,0,0,0,0
14.564769,0,0,0,0
10.872255,0,0,0,0
12.045685,0,0,0,0
13.832308,0,0,0,0
15.929146,0,0,0,0
18.313188,0,0,0,0
12.723713,0,0,0,0
15.153516,0,0,0,0
16.488419,0,0,0,0
16.884778,0,0,0,0
12.490460,0,0,0,0
16.249758,0,0,0,0
12.310745,0,0,0,0
11.708462,0,0,0,0
9.727467,0,0,0,0
10.593211,0,0,0,0
12.010164,0,0,0,0
12.154647,0,0,0,0
9.923887,0,0,0,0
10.441144,0,0,0,0
10.127283,0,0,0,0
14.176090,0,0,0,0
13.143528,0,0,0,0
16.064827,0,0,0,0
15.881112,0,0,0,0
10.528730,0,0,0,0
17.797050,0,0,0,0
16.237502,0,0,0,0
18.922126,0,0,0,0
14.906631,0,0,0,0
17.542965,0,0,0,0
13.911542,0,0,0,0
16.479395,0,0,0,0
18.012734,0,0,0,0
16.806376,0,0,0,0
18.244034,0,0,0,0
18.090272,0,0,0,0
19.234324,0,0,0,0
16.040987,0,0,0,0
17.885308,0,0,0,0
18.738027,0,0,0,0
14.089208,0,0,0,0
21.799585,0,0,0,0
12.772033,0,0,0,0
14.248860,0,0,0,0
12.670688,0,0,0,0
17.487540,0,0,0,0
15.206220,0,0,0,0
15.028521,0,0,0,0
13.659569,0,0,0,0
17.864539,0,0,0,0
16.728423,0,0,0,0
15.539058,0,0,0,0
18.210402,0,0,0,0
19.098801,0,0,0,0
17.536533,0,0,0,0
21.278135,0,0,0,0
15.378288,0,0,0,0
13.929749,0,0,0,0
14.501376,0,0,0,0
17.848699,0,0,0,0
17.628375,0,0,0,0
15.012937,0,0,0,0
15.358351,0,0,0,0
19.530137,0,0,0,0
15.541107,0,0,0,0
18.932783,0,0,0,0
18.457670,0,0,0,0
16.875466,0,0,0,0
24.816214,0,0,0,0
25.807879,0,0,0,0
13.375916,0,0,0,0
11.635245,0,0,0,0
15.467025,0,0,0,0
25.915081,0,0,0,0
18.628329,0,0,0,0
16.959660,0,0,0,0
16.063323,0,0,0,0
20.255941,0,0,0,0
14.608353,0,0,0,0
27.480037,0,0,0,0
20.879472,0,0,0,0
20.597132,0,0,0,0
21.280120,0,0,0,0
22.598063,0,0,0,0
16.353536,0,0,0,0
17.723801,0,0,0,0
22.953685,0,0,0,0
23.071671,0,0,0,0
25.157307,0,0,0,0
27.861931,0,0,0,0
22.137670,0,0,0,0
24.009736,0,0,0,0
22.199944,0,0,0,0
19.387222,0,0,0,0
21.502236,0,0,0,0
21.320056,0,0,0,0
24.270412,0,0,0,0
26.217135,0,0,0,0
25.508162,0,0,0,0
23.270106,0,0,0,0
26.617782,0,0,0,0
23.884869,0,0,0,0
24.420399,0,0,0,0
28.035631,0,0,0,0
34.606178,0,0,0,0
29.233955,0,0,0,0
31.335753,0,0,0,0
32.777667,0,0,0,0
30.136052,0,0,0,0
27.145343,0,0,0,0
34.233372,0,0,0,0
26.013963,0,0,0,0
23.454654,0,0,0,0
32.439836,0,0,0,0
30.101907,0,0,0,0
30.613820,0,0,0,0
26.356977,0,1092085966,1092411638,1080350811
26.016587,-902785493,-1538007738,-1734244220,1231727901
23.820036,65520,1083353920,1083508327,1080503623
23.893574,902021712,-1108504236,1362477317,-267456203
18.730315,65535,-1064883244,-1064374254,1080465572
20.849712,0,-668917261,-47414058,157779919
