#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.427855,0,0,0,0
9.303522,0,0,0,0
9.674120,0,0,0,0
10.028046,0,0,0,0
6.458256,0,0,0,0
9.635688,0,0,0,0
8.291600,0,0,0,0
6.648947,0,0,0,0
7.744742,0,0,0,0
5.861350,0,0,0,0
8.297136,0,0,0,0
7.434594,0,0,0,0
7.508419,0,0,0,0
6.377423,0,0,0,0
5.715235,0,0,0,0
4.880565,0,0,0,0
6.391791,0,0,0,0
4.940502,0,0,0,0
6.465104,0,0,0,0
6.398671,0,0,0,0
6.854423,0,0,0,0
5.498016,0,0,0,0
5.914631,0,0,0,0
5.677155,0,0,0,0
6.297005,0,0,0,0
5.743844,0,0,0,0
8.357137,0,0,0,0
6.744501,0,0,0,0
4.417805,0,0,0,0
5.127322,0,0,0,0
2.384265,0,0,0,0
3.504797,0,0,0,0
6.741813,0,0,0,0
3.149271,0,0,0,0
5.924455,0,0,0,0
5.057624,0,0,0,0
5.621666,0,0,0,0
4.381516,0,0,0,0
3.598462,0,0,0,0
4.506830,0,0,0,0
5.296860,0,0,0,0
4.235337,0,0,0,0
5.305564,0,0,0,0
4.999350,0,0,0,0
6.076490,0,0,0,0
5.300028,0,0,0,0
5.765156,0,0,0,0
7.473537,0,0,0,0
7.220702,0,0,0,0
6.403919,0,0,0,0
5.322332,0,0,0,0
6.221356,0,0,0,0
5.791973,0,0,0,0
6.984890,0,0,0,0
5.540033,0,0,0,0
9.241568,0,0,0,0
8.160078,0,0,0,0
7.052827,0,0,0,0
5.930823,0,0,0,0
8.333009,0,0,0,0
8.082157,0,0,0,0
8.850490,0,0,0,0
6.621907,0,0,0,0
5.442879,0,0,0,0
7.933194,0,0,0,0
4.645265,0,0,0,0
7.388449,0,0,0,0
5.092089,0,0,0,0
5.279387,0,0,0,0
4.511855,0,0,0,0
3.534878,0,0,0,0
3.944549,0,0,0,0
7.479298,0,0,0,0
4.754898,0,0,0,0
3.573055,0,0,0,0
6.363855,0,0,0,0
5.909991,0,0,0,0
7.327295,0,0,0,0
6.273581,0,0,0,0
6.616499,0,0,0,0
3.979557,0,0,0,0
6.227373,0,0,0,0
3.774274,0,0,0,0
7.860553,0,0,0,0
7.211837,0,0,0,0
6.028648,0,0,0,0
7.264574,0,0,0,0
6.647187,0,0,0,0
3.870435,0,0,0,0
7.004698,0,0,0,0
3.634303,0,0,0,0
5.089401,0,0,0,0
5.222875,0,0,0,0
3.762625,0,0,0,0
5.119513,0,0,0,0
5.625666,0,0,0,0
5.567841,0,0,0,0
5.277083,0,0,0,0
5.292220,0,0,0,0
3.967429,0,0,0,0
6.297838,0,0,0,0
5.075480,0,0,0,0
7.918826,0,0,0,0
4.967639,0,0,0,0
4.783539,0,0,0,0
6.090345,0,0,0,0
6.445936,0,0,0,0
5.692323,0,0,0,0
11.576425,0,0,0,0
6.697205,0,0,0,0
6.336846,0,0,0,0
5.528000,0,0,0,0
6.092842,0,0,0,0
7.636165,0,0,0,0
7.843336,0,0,0,0
8.071501,0,0,0,0
7.088475,0,0,0,0
7.781415,0,0,0,0
7.569956,0,0,0,0
5.615489,0,0,0,0
5.857062,0,0,0,0
6.788374,0,0,0,0
4.204585,0,0,0,0
7.016058,0,0,0,0
6.587442,0,0,0,0
4.712178,0,0,0,0
7.385600,0,0,0,0
5.969127,0,0,0,0
8.643382,0,0,0,0
6.277261,0,0,0,0
8.399026,0,0,0,0
8.921115,0,0,0,0
6.090346,0,0,0,0
6.703285,0,0,0,0
8.959260,0,0,0,0
8.574069,0,0,0,0
7.108443,0,0,0,0
6.290925,0,0,0,0
8.376273,0,0,0,0
7.265342,0,0,0,0
6.927641,0,0,0,0
8.812505,0,0,0,0
7.151836,0,0,0,0
6.255853,0,0,0,0
8.406770,0,0,0,0
7.518850,0,0,0,0
6.471312,0,0,0,0
6.707573,0,0,0,0
6.117418,0,0,0,0
8.646774,0,0,0,0
6.195788,0,0,0,0
7.179901,0,0,0,0
8.065164,0,0,0,0
5.927111,0,0,0,0
7.807879,0,0,0,0
9.122271,0,0,0,0
6.359406,0,0,0,0
6.650323,0,0,0,0
7.592580,0,0,0,0
5.888807,0,0,0,0
8.538036,0,0,0,0
6.880280,0,0,0,0
9.157567,0,0,0,0
8.117325,0,0,0,0
9.956685,0,0,0,0
10.207889,0,0,0,0
11.801037,0,0,0,0
9.625447,0,0,0,0
11.024063,0,0,0,0
8.685815,0,0,0,0
12.109427,0,0,0,0
12.333622,0,0,0,0
10.922142,0,0,0,0
9.585254,0,0,0,0
10.080623,0,0,0,0
13.207334,0,0,0,0
10.904350,0,0,0,0
10.262834,0,0,0,0
12.426456,0,0,0,0
9.595847,0,0,0,0
9.012125,0,0,0,0
9.124799,0,0,0,0
12.102227,0,0,0,0
10.291347,0,0,0,0
8.618517,0,0,0,0
11.217698,0,0,0,0
9.123551,0,0,0,0
13.885937,0,0,0,0
12.686525,0,0,0,0
13.805872,0,0,0,0
9.635271,0,0,0,0
13.389961,0,0,0,0
15.411404,0,0,0,0
17.779765,0,0,0,0
9.914540,0,0,0,0
15.397676,0,0,0,0
11.934511,0,0,0,0
14.512892,0,0,0,0
12.634236,0,0,0,0
13.518635,0,0,0,0
11.950128,0,0,0,0
18.339583,0,0,0,0
15.925941,0,0,0,0
10.830812,0,0,0,0
14.493756,0,0,0,0
17.030088,0,0,0,0
16.527135,0,0,0,0
17.005864,0,0,0,0
13.691598,0,0,0,0
17.474192,0,0,0,0
16.258650,0,0,0,0
11.283940,0,0,0,0
20.626375,0,0,0,0
18.363711,0,0,0,0
19.887226,0,0,0,0
18.235229,0,0,0,0
18.376511,0,0,0,0
17.761652,0,0,0,0
17.988569,0,0,0,0
17.806901,0,0,0,0
12.932609,0,0,0,0
16.481919,0,0,0,0
17.695859,0,0,0,0
16.625409,0,0,0,0
13.005026,0,0,0,0
11.193090,0,0,0,0
5.513760,0,0,0,0
6.265197,0,0,0,0
10.030542,0,0,0,0
11.090177,0,0,0,0
10.178545,0,0,0,0
10.708186,0,0,0,0
11.239171,0,0,0,0
7.467746,0,0,0,0
6.897048,0,0,0,0
6.543121,0,0,0,0
5.784805,0,0,0,0
8.605845,0,0,0,0
13.960851,0,0,0,0
9.127678,0,0,0,0
10.621432,0,0,0,0
11.308068,0,0,0,0
6.470448,0,0,0,0
10.772571,0,0,0,0
8.584598,0,0,0,0
8.489587,0,0,0,0
5.987656,0,0,0,0
8.285904,0,0,0,0
6.419727,0,0,0,0
13.487882,0,0,0,0
9.631431,0,0,0,0
9.660520,0,0,0,0
14.019444,0,0,0,0
12.588955,0,0,0,0
12.180979,0,0,0,0
12.454233,0,0,0,0
11.309092,0,0,0,0
9.013565,0,0,0,0
13.794416,0,0,0,0
9.191040,0,0,0,0
9.687752,0,0,0,0
11.758477,0,0,0,0
11.919119,0,0,0,0
14.200439,0,0,0,0
11.455175,0,0,0,0
15.588463,0,0,0,0
15.425132,0,0,0,0
10.129200,0,0,0,0
8.493748,0,0,0,0
10.725403,0,0,0,0
11.732524,1529388176,1,-1817000848,1619855506
7.701958,65535,0,-1066089148,1080184675
8.597109,1529388304,1529232176,612545676,1593467227
10.684826,65535,65535,-1060499883,1080162627
11.488392,9,2,-2027653097,53051436
9.441348,65535,0,-1063553642,1080093703
