#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,14.525820,4.858869,0.118178,3.761922,4.569039,0.001312,23.684603
1403638128445096960.000000,0.000000,0.000000,13.832400,4.251626,0.100065,3.606910,4.674961,0.001088,22.444037
1403638128495097088.000000,0.000000,0.000000,16.320060,4.756051,0.119010,3.325850,4.055846,7.080506,25.267607
1403638128545096960.000000,0.000000,0.000000,15.151143,4.436685,0.105218,7.595108,7.405760,0.001344,23.732636
1403638128595097088.000000,0.000000,0.000000,13.409193,4.429965,0.121411,6.761046,7.861512,0.001056,22.138305
1403638128645096960.000000,0.000000,0.000000,15.355339,4.374540,0.102530,6.075433,7.481346,0.001152,23.802718
1403638128695097088.000000,0.000000,0.000000,15.148839,4.256810,0.118946,5.881382,6.515313,5.645954,23.519064
1403638128745096960.000000,0.000000,0.000000,13.906514,2.203302,0.063233,8.495316,9.273185,0.001824,19.859833
1403638128795097088.000000,0.000000,0.000000,14.327289,4.875124,0.104641,7.528482,7.654949,0.001408,23.260244
1403638128845096960.000000,0.000000,0.000000,12.316278,4.374795,0.120035,9.037245,9.524709,0.001568,20.740105
1403638128895097088.000000,0.000000,0.000000,14.206423,2.061252,0.052961,7.761767,9.236736,4.224201,22.135777
1403638128945096960.000000,0.000000,0.000000,14.333273,4.542735,0.127298,8.203310,9.542598,0.001184,35.935056
1403638128995097088.000000,0.000000,0.000000,12.916705,4.611600,0.108066,8.003307,9.421412,0.001216,25.483547
1403638129045096960.000000,0.000000,0.000000,18.134555,4.432172,0.116387,7.501411,9.410051,0.001472,30.151275
1403638129095097088.000000,0.000000,0.000000,13.693389,2.219558,0.064097,5.709059,9.145663,2.593837,22.807532
1403638129145096960.000000,0.000000,0.000000,16.733347,5.394238,0.119938,8.182830,13.219941,0.002208,31.710983
1403638129195097088.000000,0.000000,0.000000,15.580783,5.942151,0.109153,6.045289,10.089615,0.000992,31.113724
1403638129245096960.000000,0.000000,0.000000,12.687069,7.338975,0.121314,6.153099,9.933965,0.001280,29.126426
1403638129295097088.000000,0.000000,0.000000,12.900576,7.066715,0.116258,6.256813,10.070543,1.583676,28.592720
1403638129345096960.000000,0.000000,0.000000,18.802598,10.707930,0.115906,5.628802,10.001806,0.001088,38.520413
1403638129395097088.000000,0.000000,0.000000,13.461098,11.023520,0.117506,5.764740,10.205585,0.001408,36.673565
1403638129445096960.000000,0.000000,0.000000,14.019955,12.755806,0.129186,0.109793,13.171685,0.101890,38.450651
1403638129495097088.000000,0.000000,0.000000,13.972403,11.902830,0.116994,0.123746,14.586589,0.111618,36.761726
1403638129545096960.000000,0.000000,0.000000,13.811024,12.105490,0.110434,0.130530,16.057687,0.115906,36.482425
1403638129595097088.000000,0.000000,0.000000,13.149124,11.328676,0.124610,0.132834,18.247453,0.127906,36.090675
1403638129645096960.000000,0.000000,0.000000,14.069845,10.975454,0.121954,0.128962,18.030233,0.115650,38.706816
1403638129695097088.000000,0.000000,0.000000,14.971236,10.350772,0.131362,0.132738,17.586417,0.115234,37.657229
1403638129745096960.000000,0.000000,0.000000,14.187606,10.539607,0.128546,0.171011,21.056173,3.924612,36.593627
1403638129795097088.000000,0.000000,0.000000,14.235287,10.947423,0.125954,0.176579,23.238163,0.227748,37.930643
1403638129845096960.000000,0.000000,0.000000,14.399930,11.529353,0.135810,0.153987,17.035144,0.149090,37.679055
1403638129895097088.000000,0.000000,0.000000,14.724095,11.358245,0.129378,0.132226,15.977334,3.425723,40.661762
1403638129945096960.000000,0.000000,0.000000,14.844097,6.837366,0.106754,0.195331,18.846951,0.220483,35.272676
1403638129995097088.000000,0.000000,0.000000,15.203432,9.022461,0.121602,0.144387,16.092727,0.131714,36.507834
1403638130045096960.000000,0.000000,0.000000,14.339993,14.064596,0.124066,0.113634,14.938436,0.106018,41.535794
1403638130095097088.000000,0.000000,0.000000,15.919669,14.373721,0.116931,0.131971,16.773443,2.328712,42.817352
1403638130145096960.000000,0.000000,0.000000,15.254921,14.472284,0.113698,0.166339,22.098976,0.201636,48.522731
1403638130195097088.000000,0.000000,0.000000,17.862006,13.209445,0.099106,0.132770,18.309438,2.695215,50.170055
1403638130295097088.000000,0.000000,0.000000,15.993493,13.457513,0.107554,0.157795,22.550023,0.149315,0.000000
1403638130345096960.000000,0.000000,0.000000,13.662637,13.050339,0.113282,0.165091,17.577905,0.109986,0.073090
1403638130395097088.000000,0.000000,0.000000,19.222125,13.840944,0.113058,0.148002,18.031289,0.129218,48.411273
1403638130445096960.000000,0.000000,0.000000,14.452635,10.594328,0.073697,0.161987,21.042094,3.879459,44.210848
1403638130495097088.000000,0.000000,0.000000,16.206105,9.712393,0.105794,0.168643,18.940489,0.154019,55.101373
1403638130595097088.000000,0.000000,0.000000,14.503260,14.939683,0.076001,0.166467,15.950869,2.791184,46.845421
1403638130645096960.000000,0.000000,0.000000,15.336426,11.275299,0.107138,0.129314,18.808423,0.257701,45.032654
1403638130695097088.000000,0.000000,0.000000,14.150998,8.941371,0.087682,0.129954,15.854804,0.153922,0.000000
1403638130745096960.000000,0.000000,0.000000,12.862655,9.443332,0.100578,0.166371,15.283017,1.772639,0.088097
1403638130795097088.000000,0.000000,0.000000,15.713681,10.211185,0.108738,0.184452,17.353133,0.212068,52.339981
1403638130895097088.000000,0.000000,0.000000,15.610831,11.606410,0.118018,0.146147,15.804978,0.136994,52.082024
1403638130995097088.000000,0.000000,0.000000,16.396733,12.141875,0.145667,0.119106,13.053474,1.502458,44.796554
1403638131045096960.000000,0.000000,0.000000,16.991879,11.060929,0.119138,0.166627,15.525070,0.264133,43.826137
1403638131095097088.000000,0.000000,0.000000,18.267966,10.816732,0.129794,0.148002,20.483268,0.109698,46.960559
1403638131145096960.000000,0.000000,0.000000,17.163690,10.941278,0.131874,0.137250,19.143949,1.705437,0.000000
1403638131195097088.000000,0.000000,0.000000,14.867714,8.139629,0.115714,0.187812,20.873578,0.242565,0.070561
1403638131245096960.000000,0.000000,0.000000,15.927892,8.525204,0.115074,0.141603,22.818252,0.138530,48.679181
1403638131295097088.000000,0.000000,0.000000,15.396204,9.021565,0.123202,0.152707,19.532851,0.127714,0.000000
1403638131345096960.000000,0.000000,0.000000,14.351577,7.778983,0.130050,0.149923,16.349724,2.730991,0.069345
1403638131395097088.000000,0.000000,0.000000,15.625008,10.126992,0.168547,0.153667,22.224514,0.195940,54.496467
1403638131495097088.000000,0.000000,0.000000,17.999289,11.102945,0.151523,0.139331,11.969392,0.161474,48.409769
1403638131545096960.000000,0.000000,0.000000,16.351196,12.482936,0.155363,0.118402,16.582976,2.746415,49.335385
1403638131595097088.000000,0.000000,0.000000,16.903430,11.974064,0.146627,0.105282,18.817479,0.160867,50.158376
1403638131695097088.000000,0.000000,0.000000,14.746592,13.583788,0.104706,0.123682,12.839839,0.180548,42.719238
1403638131745096960.000000,0.000000,0.000000,14.221335,9.805866,0.098850,0.147203,18.363679,3.181304,44.539654
1403638131795097088.000000,0.000000,0.000000,13.782544,8.921403,0.080545,0.125986,18.831687,0.125058,42.151196
1403638131845096960.000000,0.000000,0.000000,14.755840,9.527174,0.142306,0.124482,16.927238,0.146466,40.925831
1403638131895097088.000000,0.000000,0.000000,15.754929,9.683496,0.125731,0.172419,20.691624,2.803057,46.198210
1403638131945096960.000000,0.000000,0.000000,13.983507,7.877193,0.158851,0.198339,20.039036,0.203652,0.000000
1403638131995097088.000000,0.000000,0.000000,14.036019,8.232847,0.094657,0.137859,17.483503,0.146819,0.070881
1403638132045096960.000000,0.000000,0.000000,14.002644,8.985052,0.148386,0.140227,17.381166,0.155106,52.019207
1403638132145096960.000000,0.000000,0.000000,15.399339,8.606517,0.176675,0.141666,14.067669,0.100002,51.434782
1403638132245096960.000000,0.000000,0.000000,15.879060,10.864477,0.170979,0.143651,16.914501,0.116674,50.978038
1403638132345096960.000000,0.000000,0.000000,13.917201,9.914349,0.158947,0.162659,21.700121,0.144003,0.000000
1403638132395097088.000000,0.000000,0.000000,14.177911,11.453959,0.150435,0.147523,19.578164,0.141602,0.079458
1403638132445096960.000000,0.000000,0.000000,12.667932,9.491364,0.165539,0.123586,16.105720,1.888928,58.002799
1403638132545096960.000000,0.000000,0.000000,13.552876,12.691196,0.183363,0.166275,20.148254,0.225955,52.959096
1403638132645096960.000000,0.000000,0.000000,16.211130,11.908431,0.160866,0.164675,17.932439,0.167107,44.291105
1403638132695097088.000000,0.000000,0.000000,16.221562,9.925517,0.157859,0.150242,21.269970,0.138658,48.098595
1403638132745096960.000000,0.000000,0.000000,15.707985,7.682118,0.147683,0.172771,24.795023,2.749807,49.149110
1403638132795097088.000000,0.000000,0.000000,17.327181,9.288641,0.166851,0.209411,25.640318,0.205060,42.443522
1403638132845096960.000000,0.000000,0.000000,15.776946,9.131775,0.184547,0.169283,21.906652,0.176419,40.575201
1403638132895097088.000000,0.000000,0.000000,17.935703,9.727817,0.158114,0.160707,18.765958,0.117954,46.426054
1403638132945096960.000000,0.000000,0.000000,20.197694,9.886219,0.138626,0.188995,26.427723,0.133155,0.000000
1403638132995097088.000000,0.000000,0.000000,15.586319,8.012651,0.138403,0.189091,27.972774,0.154915,0.063458
1403638133045096960.000000,0.000000,0.000000,16.050551,8.257744,0.148739,0.170371,23.588154,0.142755,51.397212
1403638133145096960.000000,0.000000,0.000000,17.427182,10.281651,0.205540,0.159043,18.652388,3.004052,0.000000
1403638133195097088.000000,0.000000,0.000000,16.595424,10.790811,0.175715,0.188228,21.832955,0.281892,0.069057
1403638133245096960.000000,0.000000,0.000000,15.362795,9.043197,0.155298,0.217668,25.172725,0.212100,52.526256
1403638133345096960.000000,0.000000,0.000000,16.221530,13.747951,0.185827,0.198563,19.244079,2.655631,0.000000
1403638133395097088.000000,0.000000,0.000000,18.003833,10.513559,0.160994,0.152707,22.986607,0.264388,0.060673
1403638133445096960.000000,0.000000,0.000000,14.001395,9.012413,0.156770,0.134178,18.841607,0.162627,51.071799
1403638133545096960.000000,0.000000,0.000000,16.861477,10.211889,0.192451,0.157795,18.392159,0.168931,47.650332
1403638133595097088.000000,0.000000,0.000000,14.424666,5.831845,0.059137,0.184995,18.345919,0.120739,44.627015
1403638133645096960.000000,0.000000,0.000000,14.936451,10.375797,0.170211,0.167971,19.545523,0.117890,0.000000
1403638133695097088.000000,0.000000,0.000000,15.135687,9.054109,0.157730,0.189795,25.746655,0.146275,0.070113
1403638133745096960.000000,0.000000,0.000000,15.584303,6.380142,0.131362,0.164514,20.025212,3.000436,55.871818
1403638133845096960.000000,0.000000,0.000000,15.042725,10.199313,0.179363,0.189667,19.794520,0.263589,0.000000
1403638133895097088.000000,0.000000,0.000000,15.050053,10.607320,0.198211,0.216772,20.121021,0.243716,0.057697
1403638133945096960.000000,0.000000,0.000000,13.765583,8.400562,0.181540,0.154563,17.636658,0.172003,51.469214
1403638134045096960.000000,0.000000,0.000000,13.510923,8.327089,0.205955,0.169443,19.977595,1.903681,49.474139
1403638134095097088.000000,0.000000,0.000000,15.145607,9.211328,0.176548,0.156259,23.468759,0.252452,47.027217
1403638134145096960.000000,0.000000,0.000000,15.000292,10.571095,0.168611,0.148035,19.696502,0.166787,47.237716
1403638134195097088.000000,0.000000,0.000000,16.946790,9.883052,0.158499,0.164739,19.304463,1.989314,46.439047
1403638134245096960.000000,0.000000,0.000000,14.176726,7.599268,0.164867,0.201636,19.199117,0.208420,49.749696
1403638134295097088.000000,0.000000,0.000000,14.502299,8.471827,0.154915,0.151651,17.399822,0.141378,50.623088
1403638134395097088.000000,0.000000,0.000000,15.014277,8.159406,0.193571,0.141282,16.892389,0.165987,42.836072
1403638134445096960.000000,0.000000,0.000000,14.617662,7.989259,0.201763,0.132706,16.060983,2.981171,44.499396
1403638134495097088.000000,0.000000,0.000000,14.568285,8.507411,0.168675,0.199172,18.356894,0.208868,0.000000
1403638134545096960.000000,0.000000,0.000000,13.372073,8.386834,0.057505,0.153411,18.254525,0.145250,0.068993
1403638134595097088.000000,0.000000,0.000000,16.753186,8.175630,0.164451,0.153059,18.566530,0.163619,53.066010
1403638134695097088.000000,0.000000,0.000000,16.305499,11.730412,0.202532,0.160099,17.144618,2.439115,52.741972
1403638134795097088.000000,0.000000,0.000000,16.080983,10.966047,0.231908,0.226564,18.301725,0.347686,50.475757
1403638134895097088.000000,0.000000,0.000000,17.404046,7.839049,0.209924,0.155299,16.800548,0.148642,0.000000
1403638134945096960.000000,0.000000,0.000000,16.210106,8.184942,0.186308,0.162242,18.169948,0.184643,0.073473
1403638134995097088.000000,0.000000,0.000000,18.262109,10.225329,0.173635,0.201859,24.068098,2.415338,57.871758
1403638135095097088.000000,0.000000,0.000000,16.245466,12.030129,0.233476,0.195811,24.352551,0.255941,52.998425
1403638135195097088.000000,0.000000,0.000000,17.500880,14.040788,0.248453,0.242916,22.821933,0.177827,46.361221
1403638135245096960.000000,0.000000,0.000000,15.850515,10.387029,0.201667,0.215044,24.052674,0.205187,0.000000
1403638135295097088.000000,0.000000,0.000000,17.159146,9.201088,0.175523,0.168419,20.672743,2.633646,0.057697
1403638135345096960.000000,0.000000,0.000000,20.561797,8.932603,0.183779,0.219652,20.330305,0.235364,54.477330
1403638135445096960.000000,0.000000,0.000000,13.420073,8.223279,0.200484,0.168707,23.234195,0.211619,36.915809
1403638135495097088.000000,0.000000,0.000000,14.719391,8.168589,0.165059,0.193124,22.106815,1.834176,49.477371
1403638135545096960.000000,0.000000,0.000000,13.885809,8.309328,0.187715,0.109730,19.724663,0.141859,47.725533
1403638135595097088.000000,0.000000,0.000000,14.643455,8.700759,0.182307,0.108225,18.073338,0.160099,39.638160
1403638135645096960.000000,0.000000,0.000000,12.926944,8.700183,0.175427,0.086402,16.783555,0.146210,0.000000
1403638135695097088.000000,0.000000,0.000000,14.964196,8.620886,0.168387,0.108066,17.141162,2.197447,0.071810
1403638135745096960.000000,0.000000,0.000000,13.143749,9.062717,0.179971,0.059393,16.475295,0.156515,51.497119
1403638135845096960.000000,0.000000,0.000000,14.529917,13.075555,0.235012,0.056609,13.252071,0.087362,49.414682
1403638135895097088.000000,0.000000,0.000000,14.656606,11.550089,0.188452,0.047360,16.320411,2.432490,44.077821
1403638135945096960.000000,0.000000,0.000000,15.405036,8.191822,0.163427,0.046657,16.073015,0.113602,0.000000
1403638135995097088.000000,0.000000,0.000000,15.846963,8.303825,0.188067,0.044256,15.744562,1.578140,0.069473
1403638136045096960.000000,0.000000,0.000000,15.449356,7.881481,0.173475,0.042656,15.067462,0.092001,50.284105
1403638136145096960.000000,0.000000,0.000000,14.095253,8.738776,0.193956,0.047329,14.528604,0.037216,49.373273
1403638136195097088.000000,0.000000,0.000000,13.445513,9.564167,0.222820,0.053057,17.659411,0.033025,47.807743
1403638136245096960.000000,0.000000,0.000000,17.021768,8.266095,0.196163,0.055361,15.828627,0.038465,50.507181
1403638136345096960.000000,0.000000,0.000000,16.201305,8.234927,0.175651,0.052673,18.657316,0.035873,40.274619
1403638136395097088.000000,0.000000,0.000000,14.197527,7.892617,0.175459,0.055553,19.283887,0.041440,44.799818
1403638136445096960.000000,0.000000,0.000000,13.167973,8.031595,0.096161,0.052897,18.654468,1.733342,0.000000
1403638136495097088.000000,0.000000,0.000000,13.139748,9.518693,0.086850,0.073281,17.609554,0.140002,0.083873
1403638136545096960.000000,0.000000,0.000000,13.852368,7.727303,0.100482,11.400262,2.982515,0.001792,49.429435
1403638136595097088.000000,0.000000,0.000000,15.741809,8.533012,0.173603,2.880178,2.469962,0.001120,47.046001
1403638136645096960.000000,0.000000,0.000000,14.832417,8.506900,0.190979,2.847730,2.719279,0.000960,44.943052
1403638136695097088.000000,0.000000,0.000000,14.316249,8.298768,0.177347,3.156343,2.384298,0.001664,46.943599
1403638136745096960.000000,0.000000,0.000000,13.980371,8.571061,0.168707,2.881906,2.518220,0.971569,47.890752
1403638136795097088.000000,0.000000,0.000000,14.816481,7.539107,0.171939,3.585726,2.409642,0.001088,0.000000
1403638136845096960.000000,0.000000,0.000000,13.063939,7.899241,0.162530,3.173175,2.165542,0.001280,0.069729
1403638136895097088.000000,0.000000,0.000000,12.978369,8.213583,0.175587,3.166903,2.482635,0.001376,54.255694
1403638136995097088.000000,0.000000,0.000000,17.277292,13.016130,0.223620,3.188055,2.693423,0.881103,0.000000
1403638137045096960.000000,0.000000,0.000000,16.917478,8.944859,0.199204,2.876786,2.094212,0.001248,0.072098
1403638137095097088.000000,0.000000,0.000000,15.903508,8.679542,0.221828,3.283001,2.120293,0.001184,59.546538
1403638137195097088.000000,0.000000,0.000000,14.047828,8.847578,0.208163,3.324282,2.910130,1.015889,0.000000
1403638137245096960.000000,0.000000,0.000000,13.554603,9.079326,0.193091,3.327002,2.482827,0.001248,0.061121
1403638137295097088.000000,0.000000,0.000000,13.820176,8.350865,0.174723,3.348730,3.160983,0.001280,56.107567
1403638137395097088.000000,0.000000,0.000000,13.949682,10.144401,0.205124,3.379899,2.786704,0.001440,51.321083
1403638137495097088.000000,0.000000,0.000000,13.949266,10.910941,0.251396,3.357818,2.415530,0.001312,51.879013
1403638137595097088.000000,0.000000,0.000000,14.536732,9.042845,0.206308,3.104694,2.878322,0.902864,0.000000
1403638137645096960.000000,0.000000,0.000000,14.852194,8.801209,0.200100,3.032853,2.721519,0.001376,0.073633
1403638137695097088.000000,0.000000,0.000000,13.300199,6.262925,0.190307,3.220600,2.524908,0.001216,59.800462
1403638137795097088.000000,0.000000,0.000000,16.131000,8.395250,0.254244,3.298969,3.329434,0.001184,0.000000
1403638137845096960.000000,0.000000,0.000000,12.993602,3.637824,0.078785,3.401915,2.636110,0.001248,0.076129
1403638137895097088.000000,0.000000,0.000000,13.422441,3.468572,0.169763,3.378619,3.012116,0.741773,65.060970
1403638137995097088.000000,0.000000,0.000000,14.773313,2.710511,0.164643,3.444572,2.659886,0.001120,54.799672
1403638138095097088.000000,0.000000,0.000000,15.273289,2.308137,0.152546,3.376603,3.031956,0.001472,52.646418
1403638138195097088.000000,0.000000,0.000000,14.254711,3.446748,0.157282,3.263928,2.653839,0.869999,56.455829
1403638138295097088.000000,0.000000,0.000000,13.220774,2.666158,0.114530,1.731582,1.826976,0.002240,0.000000
1403638138345096960.000000,0.000000,0.000000,12.298453,2.758031,0.079841,3.352442,2.184966,0.001376,0.059745
1403638138395097088.000000,0.000000,0.000000,13.770159,5.614946,0.261764,2.125061,2.422378,0.001184,52.391054
1403638138495097088.000000,0.000000,0.000000,13.936594,2.887379,0.150786,3.195736,3.030132,1.112979,48.781296
1403638138545096960.000000,0.000000,0.000000,15.490477,6.416688,0.292101,3.493309,2.703439,0.001376,50.082534
1403638138645096960.000000,0.000000,0.000000,16.254906,5.880839,0.269317,3.030420,2.574893,0.001472,46.635626
1403638138695097088.000000,0.000000,0.000000,16.354396,6.310798,0.289157,3.081909,2.924339,0.001664,44.843563
1403638138745096960.000000,0.000000,0.000000,15.309802,2.886930,0.143907,2.310088,3.404603,0.001472,46.730763
1403638138795097088.000000,0.000000,0.000000,15.127975,2.942163,0.192835,3.391995,2.577836,0.800014,46.605546
1403638138845096960.000000,0.000000,0.000000,15.238793,6.046057,0.164803,3.023124,2.930099,0.000992,0.000000
1403638138895097088.000000,0.000000,0.000000,16.381724,6.185900,0.175747,3.001012,2.752240,0.001024,0.091330
1403638138945096960.000000,0.000000,0.000000,15.841267,6.205580,0.168259,2.622189,2.875505,0.001344,58.689340
1403638139045096960.000000,0.000000,0.000000,14.230423,5.920902,0.161379,3.305209,2.864786,0.883343,53.744069
1403638139145096960.000000,0.000000,0.000000,13.833937,6.066313,0.178499,0.042017,2.994644,0.024992,48.462921
1403638139195097088.000000,0.000000,0.000000,13.606988,6.487792,0.138434,0.055105,6.098378,0.045600,49.361721
1403638139245096960.000000,0.000000,0.000000,13.038690,6.201100,0.319045,0.052481,8.172686,0.047233,45.711642
1403638139295097088.000000,0.000000,0.000000,13.791120,6.087850,0.136930,0.053057,7.913802,0.046625,0.000000
1403638139345096960.000000,0.000000,0.000000,15.362795,6.067593,0.140226,0.056961,8.115309,0.045761,0.075809
1403638139395097088.000000,0.000000,0.000000,14.075124,5.742435,0.135842,0.040705,5.528192,0.047425,49.665311
1403638139445096960.000000,0.000000,0.000000,14.556509,2.909715,0.112098,0.058593,7.918282,0.046433,51.675393
1403638139545096960.000000,0.000000,0.000000,14.209783,6.162539,0.138658,0.033793,8.230383,0.046785,49.896707
1403638139595097088.000000,0.000000,0.000000,15.769394,5.893990,0.142371,0.051809,7.966122,0.045921,0.000000
1403638139645096960.000000,0.000000,0.000000,15.343114,6.110314,0.140515,0.049665,8.113740,2.511691,0.072193
1403638139695097088.000000,0.000000,0.000000,15.030213,6.067530,0.135075,0.053952,5.980936,0.043744,50.620335
1403638139795097088.000000,0.000000,0.000000,14.471484,6.103306,0.142850,0.049249,7.937802,0.047873,50.218472
1403638139895097088.000000,0.000000,0.000000,16.594145,6.382095,0.104674,0.051873,8.010667,0.047296,43.695383
1403638139945096960.000000,0.000000,0.000000,14.716896,6.191211,0.113186,0.050337,7.996618,0.043520,44.189791
1403638139995097088.000000,0.000000,0.000000,15.239401,6.062986,0.136195,0.050177,8.014155,0.047905,44.738857
1403638140045096960.000000,0.000000,0.000000,14.507548,6.060137,0.134690,0.054689,8.052620,0.045312,47.517561
1403638140095097088.000000,0.000000,0.000000,13.810447,6.023464,0.141026,0.052161,7.930762,0.045761,46.537928
1403638140145096960.000000,0.000000,0.000000,15.814898,6.047465,0.135714,0.049409,7.885033,0.048193,46.236163
1403638140195097088.000000,0.000000,0.000000,14.570077,5.896935,0.113922,0.048321,7.897737,0.047905,46.950864
1403638140245096960.000000,0.000000,0.000000,15.404715,6.059977,0.110530,0.050241,8.165518,1.497402,46.100097
1403638140295097088.000000,0.000000,0.000000,14.334585,5.954631,0.105890,10.926846,3.296185,0.001024,42.591012
1403638140345096960.000000,0.000000,0.000000,13.908946,5.952744,0.115874,2.953907,3.027125,0.001184,44.229088
1403638140395097088.000000,0.000000,0.000000,13.293671,6.301518,0.142562,2.814705,3.052341,0.001216,0.000000
1403638140445096960.000000,0.000000,0.000000,13.815536,6.131370,0.101378,2.664910,2.940179,0.001248,0.069089
1403638140495097088.000000,0.000000,0.000000,15.944565,6.047209,0.125154,2.516139,3.075382,0.001088,61.678959
1403638140595097088.000000,0.000000,0.000000,16.062199,5.825093,0.124898,2.479947,3.170519,3.486044,55.453155
1403638140695097088.000000,0.000000,0.000000,16.422685,6.181420,0.060577,3.808162,3.892835,0.001248,52.515056
1403638140795097088.000000,0.000000,0.000000,12.851711,3.226456,0.124963,2.964435,3.987110,0.001152,0.000000
1403638140845096960.000000,0.000000,0.000000,14.631519,6.142154,0.064449,2.865393,4.426125,0.001664,0.069090
1403638140895097088.000000,0.000000,0.000000,14.848962,2.672847,0.127586,2.535852,3.960165,0.000960,52.448975
1403638140995097088.000000,0.000000,0.000000,15.377259,6.436080,0.096993,2.435690,4.211273,4.692657,52.790677
1403638141095097088.000000,0.000000,0.000000,13.929810,6.098090,0.124514,4.148872,3.657952,0.001088,47.492601
1403638141145096960.000000,0.000000,0.000000,14.756481,5.953607,0.099458,3.550942,4.049382,0.001088,0.000000
1403638141195097088.000000,0.000000,0.000000,15.883988,6.187627,0.064577,3.379355,3.898948,0.001280,0.069697
1403638141245096960.000000,0.000000,0.000000,13.024834,3.052437,0.104930,3.082005,4.399213,0.001088,52.795925
1403638141345096960.000000,0.000000,0.000000,15.423788,6.243564,0.096706,3.191032,4.797107,4.845109,0.000000
1403638141395097088.000000,0.000000,0.000000,13.461161,3.401019,0.099170,6.131883,5.696291,0.001280,0.070529
1403638141445096960.000000,0.000000,0.000000,16.006070,6.168811,0.062049,5.224506,5.876966,0.001120,54.191277
1403638141545096960.000000,0.000000,0.000000,14.145814,2.800529,0.118466,4.781651,5.470751,0.000992,0.000000
1403638141595097088.000000,0.000000,0.000000,17.195499,5.892551,0.068865,4.801364,6.095977,0.001120,0.059521
1403638141645096960.000000,0.000000,0.000000,15.629328,2.877074,0.133154,4.752818,5.793061,2.739152,48.613100
1403638141695097088.000000,0.000000,0.000000,15.368651,6.215532,0.100002,5.774020,6.153739,0.001280,46.736332
1403638141745096960.000000,0.000000,0.000000,14.181462,3.788097,0.103233,5.401790,6.474448,0.001376,41.390095
1403638141795097088.000000,0.000000,0.000000,13.745647,6.009256,0.105666,5.615106,5.946087,0.001088,0.000000
1403638141845096960.000000,0.000000,0.000000,15.320074,6.066634,0.068289,5.193947,5.745796,0.000960,0.071553
1403638141895097088.000000,0.000000,0.000000,13.446473,2.911570,0.128930,5.352445,5.910119,3.823426,49.284760
1403638141945096960.000000,0.000000,0.000000,16.030198,5.754212,0.065409,7.180125,6.235340,0.001312,37.901555
1403638141995097088.000000,0.000000,0.000000,14.914947,2.858706,0.105666,6.066378,7.098843,0.001184,34.855966
1403638142045096960.000000,0.000000,0.000000,15.090342,5.821605,0.106242,5.652578,6.681236,0.001152,0.000000
