#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889405760512.000000,0.000000,0.000000,17.532308,10.994393,0.119457,0.126114,16.756809,0.156674,32.630726
1413393889455760384.000000,0.000000,0.000000,16.369828,7.379271,0.121154,0.067424,14.319912,0.155778,28.056742
1413393889505760512.000000,0.000000,0.000000,16.557638,10.294031,0.119393,0.111170,17.614869,0.138434,31.121105
1413393889555760384.000000,0.000000,0.000000,14.624876,10.407344,0.121601,0.104833,17.830584,0.136930,29.379256
1413393889605760512.000000,0.000000,0.000000,16.035103,10.447410,0.122594,0.104738,18.902215,0.139874,46.537991
1413393889655760384.000000,0.000000,0.000000,14.988240,10.670164,0.120002,0.105922,17.982458,0.135521,51.896658
1413393889705760512.000000,0.000000,0.000000,19.444079,9.136415,0.125634,0.101025,18.346912,7.057122,44.418250
1413393889755760384.000000,0.000000,0.000000,14.584811,10.699701,0.114818,0.201827,18.028635,0.250276,42.920278
1413393889805760512.000000,0.000000,0.000000,17.193967,10.789110,0.095361,0.133442,15.812444,0.169346,45.839102
1413393889855760384.000000,0.000000,0.000000,13.997091,12.040168,0.095745,0.117122,15.542776,0.112225,45.592986
1413393889905760512.000000,0.000000,0.000000,14.418601,8.247507,0.096193,0.132834,17.803192,0.119010,49.159053
1413393889955760384.000000,0.000000,0.000000,13.824161,8.574232,0.085089,0.113666,17.171023,8.062832,46.757386
1413393890005760512.000000,0.000000,0.000000,17.256017,9.657446,0.089889,0.235427,21.186311,0.273860,48.183199
1413393890055760384.000000,0.000000,0.000000,15.156883,9.793385,0.092737,0.122722,16.800522,0.177859,44.968370
1413393890105760512.000000,0.000000,0.000000,14.705165,10.627124,0.089121,0.088609,16.004031,6.620636,44.928913
1413393890155760384.000000,0.000000,0.000000,13.970370,10.093869,0.085826,0.243267,20.664768,0.263108,42.233452
1413393890205760512.000000,0.000000,0.000000,15.062354,11.638210,0.093089,0.125985,17.147215,0.209123,55.086526
1413393890255760384.000000,0.000000,0.000000,16.140833,9.837384,0.068737,0.069281,14.742413,7.965359,49.721428
1413393890305760512.000000,0.000000,0.000000,15.228628,10.553939,0.072225,0.241667,18.886055,0.179587,48.067229
1413393890355760384.000000,0.000000,0.000000,14.646668,9.898186,0.100225,0.109698,17.938969,0.199523,46.392038
1413393890405760512.000000,0.000000,0.000000,16.495526,9.966986,0.099649,0.120674,15.523128,6.319128,48.762343
1413393890455760384.000000,0.000000,0.000000,16.075488,9.247713,0.069633,0.230884,19.207499,0.308677,51.222217
1413393890505760512.000000,0.000000,0.000000,14.809134,8.069489,0.103553,0.127170,17.831672,0.199235,47.192881
1413393890555760384.000000,0.000000,0.000000,16.009887,8.572119,0.088930,0.104961,16.901292,6.040629,47.272466
1413393890605760512.000000,0.000000,0.000000,14.376520,9.033118,0.093601,0.229444,19.577104,0.201059,45.357495
1413393890655760384.000000,0.000000,0.000000,15.521816,10.182925,0.100577,0.136514,17.396562,0.176834,49.537713
1413393890705760512.000000,0.000000,0.000000,16.160033,9.866281,0.104001,0.097665,16.763721,6.732382,54.277140
1413393890755760384.000000,0.000000,0.000000,14.388200,8.360116,0.067361,0.233059,19.746515,0.212483,46.779371
1413393890805760512.000000,0.000000,0.000000,16.585511,8.506007,0.095874,0.138785,16.910412,0.172482,47.888858
1413393890855760384.000000,0.000000,0.000000,15.350454,8.958876,0.118146,0.118210,17.037517,0.186563,46.619624
1413393890905760512.000000,0.000000,0.000000,15.783259,10.065581,0.111682,0.113185,18.053371,7.114211,49.309998
1413393890955760384.000000,0.000000,0.000000,13.292025,10.390928,0.110114,0.171362,19.312013,0.286948,51.475692
1413393891005760512.000000,0.000000,0.000000,16.018943,8.634392,0.062881,0.104353,17.888665,0.197763,48.739366
1413393891055760384.000000,0.000000,0.000000,15.658394,9.096031,0.070241,0.120001,18.424609,0.235843,47.918235
1413393891105760512.000000,0.000000,0.000000,14.402825,8.483958,0.100802,0.104994,16.313891,6.388217,43.996772
1413393891155760384.000000,0.000000,0.000000,15.099218,10.127021,0.112129,0.193123,20.960292,0.256388,49.461776
1413393891205760512.000000,0.000000,0.000000,17.438386,9.502309,0.104674,0.118146,18.307806,0.148578,55.801161
1413393891255760384.000000,0.000000,0.000000,15.578905,9.058622,0.104929,0.115426,18.269694,0.219363,49.917687
1413393891305760512.000000,0.000000,0.000000,14.776686,6.238647,0.089185,0.087105,16.193410,0.130498,42.954870
1413393891355760384.000000,0.000000,0.000000,16.774922,6.913536,0.110177,0.111586,17.508787,0.144482,43.886979
1413393891405760512.000000,0.000000,0.000000,14.095141,7.110563,0.105121,0.096769,17.338546,0.142114,40.237072
1413393891455760384.000000,0.000000,0.000000,13.868385,7.663914,0.128962,0.090913,17.694294,0.157027,47.019182
1413393891505760512.000000,0.000000,0.000000,14.968304,7.050786,0.124802,0.079841,15.784476,6.729470,42.801428
1413393891555760384.000000,0.000000,0.000000,13.719455,6.054357,0.099553,0.187362,19.437135,0.324805,36.759264
1413393891605760512.000000,0.000000,0.000000,15.671546,9.042782,0.126914,0.120834,18.373151,0.186659,44.976082
1413393891655760384.000000,0.000000,0.000000,14.653964,9.630630,0.143106,0.094561,18.258974,0.185346,45.714652
1413393891705760512.000000,0.000000,0.000000,14.786990,9.839177,0.121538,0.084993,14.292615,7.085091,52.545083
1413393891755760384.000000,0.000000,0.000000,17.806872,9.451780,0.141570,0.204131,18.956104,0.251908,50.998310
1413393891805760512.000000,0.000000,0.000000,14.294599,6.955937,0.102753,0.100194,16.548582,0.190531,39.189506
1413393891855760384.000000,0.000000,0.000000,17.683606,9.644166,0.131490,0.100065,16.619751,0.158626,50.007064
1413393891905760512.000000,0.000000,0.000000,16.052447,8.566679,0.129922,0.121954,17.384466,7.413831,45.763485
1413393891955760384.000000,0.000000,0.000000,15.425815,9.114527,0.131586,0.134466,19.151370,0.284643,51.215401
1413393892005760512.000000,0.000000,0.000000,13.909954,7.818925,0.070241,0.088033,17.478739,0.155234,44.187495
1413393892055760384.000000,0.000000,0.000000,13.786112,6.084661,0.112033,0.098210,16.641031,0.166178,37.639724
1413393892105760512.000000,0.000000,0.000000,14.728397,4.894564,0.058497,0.093793,14.117701,8.271443,33.696117
1413393892155760384.000000,0.000000,0.000000,12.928628,5.411244,0.108322,0.228419,18.120796,0.257252,32.907594
1413393892205760512.000000,0.000000,0.000000,16.488805,9.107935,0.163330,0.102690,15.610521,0.156930,53.047298
1413393892255760384.000000,0.000000,0.000000,13.352601,9.184320,0.150946,0.091905,16.152065,0.176995,43.362108
1413393892305760512.000000,0.000000,0.000000,16.124672,6.444698,0.123810,0.081857,13.451035,6.931073,37.977744
1413393892355760384.000000,0.000000,0.000000,16.434852,10.669877,0.166115,0.188515,16.925035,0.133634,48.416130
1413393892405760512.000000,0.000000,0.000000,16.347972,9.360930,0.060129,0.094818,15.605689,0.131874,46.061729
1413393892455760384.000000,0.000000,0.000000,16.020447,9.636102,0.145506,0.088961,15.524792,6.205302,54.922268
1413393892505760512.000000,0.000000,0.000000,16.468901,8.409301,0.140546,0.156098,17.145615,0.120194,47.473173
1413393892555760384.000000,0.000000,0.000000,16.257282,7.855950,0.162307,0.099074,15.980670,0.132418,45.798557
1413393892605760512.000000,0.000000,0.000000,15.458615,8.719545,0.157922,0.083906,13.082998,7.138115,49.954647
1413393892655760384.000000,0.000000,0.000000,17.091918,8.234898,0.084673,0.147618,17.738838,0.130434,48.949418
1413393892705760512.000000,0.000000,0.000000,15.245204,7.763116,0.166434,0.106657,16.349860,0.123938,44.268616
1413393892755760384.000000,0.000000,0.000000,17.107215,8.219858,0.161667,0.097826,14.687948,0.095330,52.143094
1413393892805760512.000000,0.000000,0.000000,15.975166,7.981040,0.141794,0.098754,16.508069,7.491016,48.575684
1413393892855760384.000000,0.000000,0.000000,16.247906,7.650794,0.168930,0.229603,18.864838,0.261060,46.879436
1413393892905760512.000000,0.000000,0.000000,16.647239,7.455752,0.168322,0.112001,17.345298,0.158850,44.510220
1413393892955760384.000000,0.000000,0.000000,17.607893,9.291969,0.178371,0.106466,16.832234,0.254723,56.667380
1413393893005760512.000000,0.000000,0.000000,17.059790,6.641436,0.149443,0.101218,15.512440,0.108514,45.544410
1413393893055760384.000000,0.000000,0.000000,18.085692,6.986113,0.170402,0.104898,16.917451,0.106945,47.251538
1413393893105760512.000000,0.000000,0.000000,17.919290,8.112081,0.170051,0.133698,16.871595,0.111714,45.084339
1413393893155760384.000000,0.000000,0.000000,17.135951,8.623256,0.202563,0.095265,16.360036,0.109986,48.177247
1413393893205760512.000000,0.000000,0.000000,18.769637,8.631704,0.194595,0.109922,15.804700,7.130467,49.935094
1413393893255760384.000000,0.000000,0.000000,16.291971,8.535351,0.191010,0.219267,18.404288,0.236675,48.733158
1413393893305760512.000000,0.000000,0.000000,16.844010,8.489590,0.182370,0.119553,16.412933,0.162723,48.126974
1413393893355760384.000000,0.000000,0.000000,17.429971,9.131359,0.192707,0.114433,16.525254,0.189859,56.449041
1413393893405760512.000000,0.000000,0.000000,17.635925,7.831789,0.163298,0.097697,14.507274,0.121921,48.997481
1413393893455760384.000000,0.000000,0.000000,17.562357,7.107747,0.165538,0.096897,15.968318,0.151042,45.454201
1413393893505760512.000000,0.000000,0.000000,15.839420,7.522089,0.169314,0.103073,15.975679,0.114594,43.517598
1413393893555760384.000000,0.000000,0.000000,17.053998,9.181695,0.189795,0.098370,13.989602,6.653244,48.947786
1413393893605760512.000000,0.000000,0.000000,16.556967,8.790202,0.199171,0.184163,17.776887,0.229891,55.092510
1413393893655760384.000000,0.000000,0.000000,14.920592,8.417013,0.192195,0.106657,14.960560,0.155234,49.676691
1413393893705760512.000000,0.000000,0.000000,17.623733,8.559031,0.170242,0.068993,13.099351,6.662525,46.537928
1413393893755760384.000000,0.000000,0.000000,17.874361,8.499190,0.181186,0.168994,16.791754,0.133698,53.680043
1413393893805760512.000000,0.000000,0.000000,16.527206,8.572312,0.187875,0.110626,16.060255,0.164387,50.954437
1413393893855760384.000000,0.000000,0.000000,15.591673,8.264275,0.179619,0.096225,14.424553,5.654927,45.955487
1413393893905760512.000000,0.000000,0.000000,18.095868,8.196306,0.159586,0.205667,17.488467,0.154050,52.146678
1413393893955760384.000000,0.000000,0.000000,14.167877,8.211922,0.160802,0.141570,16.749449,0.164418,46.376325
1413393894005760512.000000,0.000000,0.000000,15.661210,8.605304,0.173986,0.118178,14.803566,5.126663,47.078159
1413393894055760384.000000,0.000000,0.000000,14.973456,9.158688,0.167010,0.192387,16.932236,0.128258,50.444766
1413393894105760512.000000,0.000000,0.000000,14.432009,8.067889,0.079969,0.126113,16.691497,0.165059,46.660553
1413393894155760384.000000,0.000000,0.000000,14.198085,8.744570,0.167586,0.111906,14.904431,0.103137,45.655868
1413393894205760512.000000,0.000000,0.000000,15.523192,8.806299,0.082753,0.127937,16.658952,0.107041,51.819729
1413393894255760384.000000,0.000000,0.000000,14.579851,8.316084,0.076737,0.130786,17.317841,5.648846,47.556725
1413393894305760512.000000,0.000000,0.000000,20.580862,8.727193,0.080481,0.082561,17.453523,0.137154,51.751824
1413393894355760384.000000,0.000000,0.000000,15.479991,8.673177,0.175139,0.125186,13.489595,0.189411,52.046133
1413393894405760512.000000,0.000000,0.000000,16.546887,8.260883,0.081377,0.114690,12.759889,0.163746,49.665907
1413393894455760384.000000,0.000000,0.000000,13.437307,8.323060,0.165666,0.103681,13.139223,6.515707,43.003734
1413393894505760512.000000,0.000000,0.000000,12.350092,8.365429,0.081025,0.091585,14.062468,0.123842,46.166818
1413393894555760384.000000,0.000000,0.000000,15.314133,9.797928,0.178179,0.100225,11.478720,0.202883,54.746105
1413393894605760512.000000,0.000000,0.000000,15.067058,8.104848,0.273028,0.044896,9.323458,5.077959,47.381939
1413393894655760384.000000,0.000000,0.000000,13.801408,8.082225,0.167427,0.105282,12.433037,0.144130,44.824048
1413393894705760512.000000,0.000000,0.000000,13.628478,8.465686,0.172354,0.096545,12.297803,0.192451,45.557498
1413393894755760384.000000,0.000000,0.000000,13.373979,8.270899,0.170370,0.084545,9.545189,6.097748,48.941449
1413393894805760512.000000,0.000000,0.000000,14.215718,8.431925,0.181954,0.077249,11.217852,0.124162,48.751943
1413393894855760384.000000,0.000000,0.000000,15.461463,8.181010,0.176835,0.094049,11.383006,0.168098,47.275538
1413393894905760512.000000,0.000000,0.000000,15.340245,8.469110,0.168418,0.062433,8.582103,5.156775,46.891629
1413393894955760384.000000,0.000000,0.000000,16.492710,8.616824,0.091393,0.144802,11.132571,0.176706,46.045280
1413393895005760512.000000,0.000000,0.000000,15.919197,8.778171,0.177954,0.081665,11.239069,0.201474,47.007214
1413393895055760384.000000,0.000000,0.000000,14.705580,8.436918,0.172035,0.067553,9.393763,7.258981,45.095252
1413393895105760512.000000,0.000000,0.000000,15.214228,7.872781,0.176034,0.093506,13.223287,0.153602,45.844830
1413393895155760384.000000,0.000000,0.000000,14.057700,7.960047,0.174754,0.090945,13.358874,0.200387,48.971401
1413393895205760512.000000,0.000000,0.000000,16.116704,6.696701,0.169091,0.052065,11.313693,6.127445,47.822042
1413393895255760384.000000,0.000000,0.000000,16.370116,7.678507,0.184771,0.064033,13.473883,0.159490,47.469173
1413393895305760512.000000,0.000000,0.000000,15.118322,7.940463,0.184419,0.109377,14.000483,0.260515,46.181154
1413393895355760384.000000,0.000000,0.000000,15.939101,7.295302,0.172483,0.093441,12.005479,4.021272,49.042186
1413393895405760512.000000,0.000000,0.000000,16.874955,7.564041,0.171618,0.048929,13.198008,0.156674,48.348321
1413393895455760384.000000,0.000000,0.000000,14.897135,6.901632,0.171202,0.098593,14.414057,0.231012,43.205753
1413393895505760512.000000,0.000000,0.000000,15.956766,7.079267,0.176546,0.102977,12.275723,5.313642,47.352146
1413393895555760384.000000,0.000000,0.000000,15.925406,8.239699,0.181666,0.077473,11.780324,0.134402,52.510970
1413393895605760512.000000,0.000000,0.000000,14.889263,7.135172,0.082625,0.100834,11.891621,0.224099,46.235171
1413393895655760384.000000,0.000000,0.000000,16.288579,7.651467,0.178563,0.067681,9.740903,0.072833,46.085825
1413393895705760512.000000,0.000000,0.000000,14.700908,7.790221,0.169058,0.065249,13.476603,7.893133,43.856674
1413393895755760384.000000,0.000000,0.000000,13.693374,7.932239,0.160578,0.078177,14.125188,0.116162,48.349280
1413393895805760512.000000,0.000000,0.000000,14.224102,7.376519,0.159043,0.072993,7.822733,0.133090,44.674510
1413393895855760384.000000,0.000000,0.000000,14.346440,6.920224,0.164066,0.053953,4.904036,0.140386,40.783927
1413393895905760512.000000,0.000000,0.000000,14.266470,7.227845,0.164003,0.045665,3.749940,8.648248,42.219787
1413393895955760384.000000,0.000000,0.000000,13.313370,6.685277,0.151234,0.130466,10.098029,0.091233,44.754863
1413393896005760512.000000,0.000000,0.000000,13.855777,6.816447,0.157474,0.087842,10.751317,0.089121,42.489743
1413393896055760384.000000,0.000000,0.000000,14.617739,8.212754,0.153570,0.089249,12.346636,0.085218,42.924213
1413393896105760512.000000,0.000000,0.000000,14.000803,6.387769,0.159042,0.088834,14.144100,0.103617,46.313412
1413393896155760384.000000,0.000000,0.000000,15.279893,8.456342,0.156642,0.077089,14.542282,0.101665,45.505242
1413393896205760512.000000,0.000000,0.000000,12.534638,5.971699,0.147714,0.067841,15.120562,8.805371,38.895742
1413393896255760384.000000,0.000000,0.000000,13.457083,6.694078,0.143618,0.160418,16.210081,0.367270,44.743022
1413393896305760512.000000,0.000000,0.000000,13.737824,6.511931,0.124482,0.074241,14.320071,0.154018,42.525584
1413393896355760384.000000,0.000000,0.000000,13.466971,6.990753,0.142018,0.062881,15.596793,0.162946,41.283134
1413393896405760512.000000,0.000000,0.000000,12.702128,6.227510,0.152290,0.062913,15.446167,10.081933,38.030577
1413393896455760384.000000,0.000000,0.000000,14.752333,9.417411,0.165730,0.137089,20.198233,0.326085,52.745150
1413393896505760512.000000,0.000000,0.000000,15.320630,7.929614,0.136354,0.106017,18.244350,0.204035,46.948493
1413393896555760384.000000,0.000000,0.000000,15.783868,7.855501,0.156707,0.096513,17.984219,0.200323,45.459257
1413393896605760512.000000,0.000000,0.000000,14.217862,8.231123,0.150402,0.076321,15.331446,8.671289,43.943683
1413393896655760384.000000,0.000000,0.000000,15.314101,8.183826,0.163938,0.212835,21.190119,0.402725,43.531742
1413393896705760512.000000,0.000000,0.000000,14.608331,9.663335,0.153890,0.126882,16.738697,0.166371,45.681980
1413393896755760384.000000,0.000000,0.000000,14.993712,9.988427,0.162882,0.095393,16.177761,0.208291,46.415078
1413393896805760512.000000,0.000000,0.000000,17.542613,10.065964,0.163651,0.096193,16.030399,4.894052,48.437698
1413393896855760384.000000,0.000000,0.000000,15.911837,9.816297,0.153794,0.170850,16.949932,0.248099,53.118147
1413393896905760512.000000,0.000000,0.000000,14.700301,8.288947,0.145858,0.092961,16.252482,0.181059,46.518280
1413393896955760384.000000,0.000000,0.000000,15.262292,8.281075,0.159075,0.069729,15.079410,0.203619,44.547596
1413393897005760512.000000,0.000000,0.000000,14.653164,8.807771,0.156898,0.081665,16.072672,6.543259,44.554700
1413393897055760384.000000,0.000000,0.000000,14.188069,8.749626,0.196739,0.105922,16.721000,0.280451,42.101418
1413393897105760512.000000,0.000000,0.000000,16.808138,9.646726,0.178083,0.114242,14.087108,0.127522,47.070415
1413393897155760384.000000,0.000000,0.000000,16.581319,10.726837,0.186947,0.093089,14.081092,0.162626,47.756601
1413393897205760512.000000,0.000000,0.000000,16.324899,10.272239,0.170818,0.097601,12.030472,8.182642,51.914707
1413393897255760384.000000,0.000000,0.000000,15.451127,9.708551,0.146978,0.187363,17.667381,0.255684,47.740664
1413393897305760512.000000,0.000000,0.000000,16.106208,7.509001,0.159779,0.121986,15.423414,0.143682,43.291226
1413393897355760384.000000,0.000000,0.000000,16.808682,10.583443,0.148578,0.103489,14.443369,0.196099,51.416011
1413393897405760512.000000,0.000000,0.000000,16.109504,9.393346,0.086081,0.074754,14.861454,7.359654,46.967437
1413393897455760384.000000,0.000000,0.000000,14.942704,8.920252,0.143170,0.169698,17.728279,0.272740,44.668078
1413393897505760512.000000,0.000000,0.000000,14.308007,9.011293,0.141122,0.087041,16.338851,0.168674,47.775225
1413393897555760384.000000,0.000000,0.000000,15.458295,8.949052,0.148546,0.087489,15.792892,0.183715,46.884141
1413393897605760512.000000,0.000000,0.000000,17.786360,9.116191,0.146434,0.079553,14.159749,6.220375,48.417378
1413393897655760384.000000,0.000000,0.000000,15.185492,8.773402,0.167746,0.180227,18.528097,0.171715,48.228800
1413393897705760512.000000,0.000000,0.000000,18.002522,9.297538,0.161474,0.100193,17.529844,0.148002,49.046347
1413393897755760384.000000,0.000000,0.000000,15.307029,8.701273,0.144578,0.114274,12.768465,6.450842,45.475673
1413393897805760512.000000,0.000000,0.000000,17.653878,9.388195,0.179970,0.219811,18.650531,0.229412,46.472615
1413393897855760384.000000,0.000000,0.000000,15.602873,9.049918,0.099810,0.133218,17.214991,0.185379,45.693500
1413393897905760512.000000,0.000000,0.000000,16.089631,10.242478,0.172034,0.101409,15.979806,0.188611,53.763820
1413393897955760384.000000,0.000000,0.000000,16.805386,8.394709,0.156386,0.111682,17.094382,5.107239,47.357971
1413393898005760512.000000,0.000000,0.000000,15.763163,6.849760,0.133794,0.136674,16.209761,0.367718,40.758999
1413393898055760384.000000,0.000000,0.000000,16.175809,6.403705,0.128546,0.116801,14.311175,0.148418,40.048173
1413393898105760512.000000,0.000000,0.000000,16.850731,6.797439,0.159459,0.093698,15.016433,0.192451,47.630358
1413393898155760384.000000,0.000000,0.000000,15.325077,8.795994,0.153474,0.067713,12.099209,3.365295,42.969622
1413393898205760512.000000,0.000000,0.000000,15.837116,6.082037,0.134530,0.106689,17.349810,0.112386,38.171059
1413393898255760384.000000,0.000000,0.000000,16.574695,6.054004,0.108290,0.107617,16.955980,0.127906,41.379616
