#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.696205,1.393331,56.314608,10.177261,10.177261,194.542387
16.151232,0.902765,51.346826,8.462838,8.462838,197.857217
9.484036,0.779882,38.208212,8.023920,8.023920,167.281591
12.435629,0.908013,44.397418,5.606862,5.606862,177.863851
11.462591,0.824812,46.581960,7.319302,7.319302,180.854516
10.581267,0.803371,41.286014,7.987600,7.987600,177.102720
9.367266,0.944493,40.663446,9.413091,9.413091,166.027718
8.966204,0.416774,36.859105,8.095729,8.095729,163.511843
12.433549,0.829291,44.944466,9.278978,9.278978,181.815714
8.055024,0.743275,30.370406,8.385173,8.385173,149.259677
11.935526,0.524488,41.340255,7.144196,7.144196,164.345999
19.070217,0.791979,70.072175,9.480388,9.480388,213.756702
19.833876,0.778411,67.000580,10.502514,10.502514,208.732472
10.620947,0.499623,37.481514,7.321638,7.321638,159.776623
10.322608,0.386213,35.369676,8.746586,8.746586,161.292868
10.155917,0.388165,34.969799,9.062687,9.062687,161.576072
10.648181,0.409285,32.487652,8.869116,8.869116,162.814234
10.310736,0.456294,34.292157,8.816954,8.816954,162.802073
13.893922,0.727466,46.247235,7.979343,7.979343,185.381555
12.638159,0.666154,43.971491,7.607338,7.607338,186.835431
11.510529,0.777738,38.933694,8.018511,8.018511,179.319743
12.775218,0.808459,42.694578,9.044446,9.044446,182.907153
17.412274,0.890349,68.615290,5.805489,5.805489,232.585412
14.549194,0.929613,49.660691,8.272339,8.272339,474.973136
8.951868,0.884268,27.194427,8.083824,8.083824,155.678901
12.456333,1.296242,40.396882,6.750878,6.750878,190.921696
12.490830,1.221937,27.459070,4.894820,4.894820,187.456272
12.848787,1.382323,38.870109,3.678100,3.678100,183.054611
13.619741,1.196977,39.145249,3.182796,3.182796,185.443412
14.160997,1.093807,42.149323,4.982277,4.982277,190.054740
9.556453,0.674282,27.400253,3.380911,3.380911,184.272004
15.640729,0.739434,44.931474,6.060436,6.060436,212.940498
16.546534,0.826476,52.345848,4.950149,4.950149,220.078806
17.349777,0.756331,52.981665,8.860028,8.860028,219.524814
17.906298,0.740874,51.277673,8.187058,8.187058,222.572793
16.783689,0.708394,44.954321,10.339344,10.339344,249.279916
14.586987,0.602249,31.908348,13.081846,13.081846,212.287114
14.163269,0.748490,37.214278,10.197517,10.197517,214.109826
18.596867,1.033582,50.860259,11.360990,11.360990,250.458748
19.603729,0.977421,55.855497,11.323997,11.323997,254.074798
12.703888,0.833548,37.147269,7.438727,7.438727,212.742159
10.065516,0.635625,28.404491,12.025287,12.025287,204.677215
10.224974,0.524743,27.517503,13.507388,13.507388,206.784156
8.924477,0.515911,26.241485,8.420469,8.420469,197.824640
9.725287,0.579432,30.381671,8.673784,8.673784,206.646586
8.590840,0.607496,25.830951,8.573687,8.573687,196.030631
7.977775,0.617641,25.062556,8.805307,8.805307,201.276464
15.437911,1.108399,57.297821,10.001067,10.001067,252.374871
13.897889,1.082031,50.748674,8.475414,8.475414,247.882712
11.451808,1.066159,33.992600,8.435318,8.435318,213.881344
9.020221,0.949261,23.831660,8.781306,8.781306,194.941463
8.281523,0.818923,23.003296,9.179647,9.179647,194.500465
8.864635,0.888364,25.843560,10.228174,10.228174,190.544122
7.694667,0.887821,19.232907,6.526395,6.526395,174.177015
13.284217,1.123504,36.361498,3.384335,3.384335,205.559884
10.293391,0.907565,30.227844,3.171116,3.171116,190.739069
9.421155,0.751882,25.351873,6.934945,6.934945,187.332142
9.981259,0.745898,27.476446,7.021282,7.021282,191.509192
10.938552,0.741770,30.692843,7.353350,7.353350,199.049296
9.801577,0.671561,27.493310,5.895634,5.895634,190.280695
14.132613,0.855532,42.995606,4.201851,4.201851,216.567973
8.571095,0.673641,23.973838,7.579146,7.579146,192.609783
14.619436,0.912940,47.804697,5.802641,5.802641,228.645069
14.673900,0.941870,45.037202,6.036980,6.036980,227.283770
14.493066,0.992686,45.606554,6.871680,6.871680,244.990288
10.973145,1.006094,33.408496,7.534984,7.534984,211.390684
12.469261,1.195505,38.025105,3.794132,3.794132,229.441495
11.701923,1.241809,33.573971,8.801723,8.801723,223.125376
11.956614,1.180081,31.859067,7.147204,7.147204,220.939969
7.783021,0.953037,23.376261,1.644727,1.644727,198.472617
7.579401,0.965454,17.657525,3.143339,3.143339,181.488668
8.083408,0.969486,21.744878,4.802659,4.802659,186.742181
7.822509,0.868236,19.378605,2.640548,2.640548,185.035149
10.561139,1.479733,32.471364,4.074297,4.074297,205.095365
9.972938,1.530422,32.177727,4.958373,4.958373,211.134616
8.350324,1.539414,27.640000,4.211323,4.211323,200.903083
8.160081,1.222289,28.263337,4.159514,4.159514,193.213951
12.575407,1.389043,37.894063,5.281802,5.281802,207.344004
9.692711,1.257361,25.112414,4.274332,4.274332,185.757176
13.476827,1.270802,38.007345,2.817639,2.817639,210.533552
9.048157,0.996590,26.344559,4.376765,4.376765,189.340617
8.927292,0.866253,26.590065,2.487043,2.487043,186.966953
14.456553,1.023310,42.900949,3.770517,3.770517,217.831158
13.996227,0.952749,42.065929,7.035842,7.035842,216.661029
14.022051,0.952749,43.607743,5.970259,5.970259,215.860826
9.809352,0.665961,33.026604,7.773292,7.773292,197.553275
14.823310,0.877037,46.129953,3.518257,3.518257,229.409623
14.633356,1.077295,41.703300,4.568447,4.568447,222.126929
8.931133,0.999694,34.802596,7.390599,7.390599,198.113028
8.530038,1.037551,27.998181,9.275009,9.275009,187.060777
8.775898,0.937517,29.622236,9.256321,9.256321,183.655546
8.841531,0.934221,30.503976,9.459332,9.459332,182.303655
8.814619,0.963341,32.585254,6.677597,6.677597,183.228981
8.564663,0.923053,32.026782,8.592376,8.592376,179.944935
7.988591,0.949101,34.992967,7.861358,7.861358,183.531321
8.080912,1.094671,35.448589,8.367732,8.367732,129.737068
9.394531,0.891308,38.748379,10.015275,10.015275,188.382780
10.146061,1.409652,37.503722,7.998671,7.998671,186.989001
12.820018,1.530646,47.441683,8.571415,8.571415,204.111703
9.371395,1.125903,34.871301,8.168625,8.168625,184.374917
10.151085,1.123279,34.283421,4.768834,4.768834,183.883645
10.791447,1.049966,36.084694,5.297194,5.297194,189.131111
10.345360,0.898892,33.816439,4.950309,4.950309,188.918531
9.756199,0.927629,34.390943,10.154477,10.154477,193.107133
8.555063,0.702122,29.860831,8.548823,8.548823,182.181830
9.739624,0.771658,31.601464,7.312837,7.312837,187.824756
9.846761,0.784939,31.732378,5.685487,5.685487,188.228602
9.593638,0.838027,29.911168,9.499428,9.499428,189.659374
5.271049,0.713578,17.862457,5.420940,5.420940,166.460427
7.686251,0.812524,26.233100,9.623782,9.623782,184.332548
5.113095,0.485447,17.598196,7.604714,7.604714,163.042203
5.704271,0.587401,22.218453,6.487674,6.487674,184.855627
2.154430,0.273988,10.274415,4.065113,4.065113,73.909188
2.458978,0.208643,9.813256,4.025688,4.025688,80.318397
2.496835,0.246755,12.223562,5.633070,5.633070,77.094064
2.530179,0.127970,11.689538,6.030484,6.030484,70.894106
1.868954,0.108514,9.187711,5.045062,5.045062,63.340593
2.815655,0.124737,13.676415,5.439563,5.439563,81.525197
2.824680,0.121377,14.205958,5.385675,5.385675,102.343344
2.295584,0.103394,9.950442,4.961637,4.961637,68.202933
4.422813,0.173027,19.816851,7.184036,7.184036,92.602792
4.919236,0.222147,20.392732,5.043942,5.043942,168.744458
10.748789,0.419622,53.120195,6.586172,6.586172,205.339176
14.307623,0.837932,67.189606,11.212028,11.212028,224.807446
8.820410,0.797644,37.989136,9.142112,9.142112,182.704365
14.580043,1.251058,58.112552,9.648455,9.648455,207.690729
13.935554,0.627496,44.533548,0.000000,0.000000,59.098518
13.173335,0.669257,54.377140,41.751780,41.751780,275.749754
12.379404,0.765419,36.768031,26.109067,26.109067,221.328806
13.635101,0.703722,37.741933,23.489287,23.489287,207.802090
15.251124,0.841580,41.326718,20.862018,20.862018,203.135017
15.327894,0.845995,52.882848,21.611757,21.611757,219.569870
16.625608,0.854956,65.776018,24.382451,24.382451,256.406030
10.041131,0.587657,39.389411,21.574796,21.574796,200.240096
9.602598,0.551239,36.207992,22.836413,22.836413,206.904413
9.529572,0.517511,35.614608,21.102117,21.102117,201.700628
14.751213,0.597897,49.881653,25.418306,25.418306,213.907679
10.569011,0.602248,41.787781,23.546023,23.546023,203.689840
10.212078,0.513447,36.335801,30.061122,30.061122,213.388983
10.613972,0.614440,39.492518,19.554064,19.554064,203.328748
8.936221,0.568167,30.406599,24.661174,24.661174,186.344832
10.897432,0.735818,36.117462,22.000818,22.000818,203.484622
15.777819,0.934253,47.745528,19.520815,19.520815,220.137461
15.424951,0.949229,63.714102,22.554746,22.554746,236.097651
15.990782,0.943917,58.982292,17.868536,17.868536,236.795356
11.139579,0.719242,47.611958,17.625941,17.625941,225.454687
12.497230,0.877644,50.260091,13.579869,13.579869,252.112242
9.249409,0.758602,37.814958,10.908920,10.908920,219.990035
10.741973,0.824268,46.940236,13.821440,13.821440,235.377481
15.469304,0.914732,63.169519,12.251050,12.251050,265.879282
16.417700,1.009711,63.993529,15.135794,15.135794,272.282698
16.875243,0.817867,71.733478,17.758231,17.758231,291.969596
16.885195,0.873036,60.881582,15.878076,15.878076,281.008611
12.968916,0.607593,41.212893,16.625127,16.625127,265.565581
9.345666,0.686634,30.391814,12.303563,12.303563,223.206688
9.807433,0.978253,35.413357,10.546227,10.546227,233.277516
10.632468,0.886860,40.243888,9.136511,9.136511,251.779245
8.637144,0.917677,32.981067,10.015180,10.015180,221.760748
12.356908,0.889612,39.693064,12.991253,12.991253,252.621273
9.354530,0.889997,32.561381,11.163868,11.163868,222.035472
11.850725,0.845612,38.592440,10.837942,10.837942,230.885387
11.224284,0.792971,35.711729,12.127144,12.127144,226.780209
12.557007,0.812939,42.244843,12.904595,12.904595,246.715206
10.830455,0.661865,33.332303,16.611367,16.611367,230.655271
11.809765,0.761802,37.056707,12.035271,12.035271,231.215631
11.116986,0.819852,38.804827,16.322787,16.322787,230.617126
10.844407,0.833356,41.176476,11.331870,11.331870,228.725389
14.693421,0.914060,47.690391,12.223818,12.223818,254.128846
11.388030,0.655401,38.657146,18.183933,18.183933,224.231758
12.790706,0.683530,46.305604,19.453230,19.453230,234.042007
12.746386,0.802411,43.823297,11.789316,11.789316,223.871465
15.237427,0.789355,49.955223,19.287212,19.287212,253.408067
11.379102,0.746891,35.527758,20.371547,20.371547,216.631716
10.904312,0.644105,34.246844,19.633233,19.633233,212.859952
9.204704,0.743979,27.970885,22.055731,22.055731,204.803584
7.261221,0.549863,24.662135,19.043337,19.043337,203.321163
8.860891,0.709290,32.279776,24.441332,24.441332,211.861409
9.242336,0.504359,31.093424,19.363693,19.363693,207.970027
8.303604,0.631144,31.729594,20.352091,20.352091,207.391012
6.391801,0.575176,29.921152,19.379438,19.379438,202.835204
6.110869,0.536583,26.775829,17.361041,17.361041,202.914693
14.480394,0.782826,62.840170,17.545716,17.545716,251.153796
6.987969,0.576680,33.067820,20.578398,20.578398,204.035925
15.145490,0.793771,72.220940,26.930038,26.930038,259.904189
11.726435,0.602153,49.993015,17.968441,17.968441,223.337825
8.194642,0.484935,32.102878,20.474844,20.474844,206.444886
12.944628,0.766219,45.600666,19.290892,19.290892,227.489851
10.889015,0.653449,41.848678,18.446400,18.446400,217.997078
9.501860,0.524007,34.610721,18.181308,18.181308,215.703926
9.273953,0.559592,38.132914,19.071241,19.071241,234.791456
12.335756,0.771498,47.805305,22.616122,22.616122,271.706434
15.391094,0.745962,54.695384,20.222649,20.222649,268.869946
18.299166,0.840492,70.991771,29.922688,29.922688,301.114106
18.651779,0.895725,73.998532,22.612858,22.612858,297.460135
19.121674,0.835851,77.200914,25.015420,25.015420,328.356565
10.983961,0.632233,45.406839,23.448038,23.448038,268.870522
10.658676,0.695530,41.288286,27.067352,27.067352,275.265203
14.862895,0.738218,48.457218,24.208689,24.208689,281.714157
18.714180,1.010702,63.885560,17.873304,17.873304,300.586578
18.474529,0.819595,63.998490,20.391419,20.391419,301.584864
18.720452,0.829131,67.636269,16.707368,16.707368,322.814503
9.941834,0.556616,34.394398,21.582316,21.582316,268.103887
10.357776,0.526152,37.374023,20.138104,20.138104,266.003026
10.400433,0.541575,36.635454,21.342729,21.342729,269.196735
14.627563,0.642281,49.123307,17.320337,17.320337,283.530213
12.623471,0.751563,51.344073,17.296208,17.296208,279.293418
20.354587,1.116912,78.784839,18.239518,18.239518,326.092566
10.982713,0.611945,41.650691,23.354661,23.354661,268.369811
11.310781,0.554216,38.419478,26.413744,26.413744,274.203108
16.911531,0.740138,55.976330,23.424421,23.424421,288.647628
15.621209,0.731562,61.758299,29.852255,29.852255,304.320518
10.756534,0.802667,48.719685,32.578853,32.578853,288.890256
18.241117,1.184113,69.308163,23.875371,23.875371,329.455203
16.376804,0.884652,58.612975,23.233539,23.233539,300.399312
10.227470,0.752811,40.799127,27.601088,27.601088,272.810449
15.392982,0.949261,53.024449,27.603039,27.603039,282.342484
12.299019,0.827403,43.466397,22.024083,22.024083,276.002077
8.567831,0.762090,36.989731,23.128642,23.128642,264.169560
7.810637,0.761227,32.806536,22.843197,22.843197,245.961787
8.875900,0.769131,37.666859,29.063892,29.063892,256.339916
9.583749,1.033678,47.568342,14.347559,14.347559,266.873149
14.968336,0.895468,68.268437,14.842030,14.842030,282.600696
11.730915,0.755243,47.544309,11.446111,11.446111,262.484577
9.013533,0.552328,36.108054,16.396516,16.396516,241.820481
10.216430,0.546280,42.430478,16.022815,16.022815,253.833385
10.582771,0.612585,42.013448,11.123003,11.123003,258.540714
17.875480,0.874636,66.454812,17.627157,17.627157,317.255898
10.021003,0.584777,34.160346,19.236268,19.236268,266.385687
10.036459,0.620105,31.525750,14.533034,14.533034,245.133295
11.368702,0.772203,35.831986,20.509501,20.509501,269.580835
10.153357,0.648617,28.732112,17.779863,17.779863,243.949279
12.671760,0.592169,38.259027,16.292418,16.292418,268.503700
11.126874,0.509735,34.942054,22.234805,22.234805,265.564907
9.939178,0.561704,29.495322,24.306450,24.306450,237.476357
12.525390,0.664873,40.216975,23.795563,23.795563,241.094967
11.179484,0.625800,36.467611,24.256017,24.256017,236.058033
10.620083,0.819884,47.436915,25.387328,25.387328,257.275000
11.340350,1.033038,48.168766,24.747448,24.747448,262.704580
9.257089,0.821835,38.203572,24.827578,24.827578,231.820823
12.185386,0.921037,55.222783,27.095288,27.095288,264.891330
10.008139,0.724554,45.007474,31.048496,31.048496,246.287999
11.938982,0.730666,57.150458,32.954890,32.954890,275.530005
12.676432,0.706186,59.698046,46.358372,46.358372,288.232614
10.928952,0.643369,50.513854,39.484932,39.484932,281.485864
12.551790,0.789579,53.248452,37.673452,37.673452,280.547611
11.499007,0.839020,50.709345,36.943586,36.943586,279.898418
21.543627,1.005262,87.102651,33.705684,33.705684,323.865941
13.449275,0.526855,52.620827,32.276929,32.276929,276.138750
14.954256,0.641033,62.308994,37.679596,37.679596,290.427013
13.405818,0.624265,53.325061,33.455089,33.455089,285.967559
15.691514,0.650729,58.530637,32.290721,32.290721,278.195674
21.712654,0.944813,73.047447,34.796388,34.796388,301.189178
13.161462,0.582793,54.620247,28.827601,28.827601,280.472922
13.914593,0.547976,57.434622,33.642484,33.642484,276.676005
12.906995,0.498471,53.666058,30.424871,30.424871,281.813164
12.583343,0.493127,45.481208,25.661829,25.661829,277.363535
15.717050,0.575208,61.951485,33.661652,33.661652,286.585359
21.956401,0.788331,80.661313,33.883639,33.883639,312.203091
18.527618,0.606888,67.423177,32.046205,32.046205,295.426730
18.434753,0.608328,70.511188,32.391330,32.391330,303.739998
14.276615,0.515495,54.475189,29.987393,29.987393,276.378337
15.487096,0.656521,54.793049,32.222144,32.222144,282.784667
14.537578,0.800780,51.866672,33.087276,33.087276,284.904632
16.577959,0.737066,59.004084,32.199616,32.199616,289.443639
19.123562,1.005550,76.496295,37.774157,37.774157,342.619034
12.545006,0.608456,47.616598,28.221097,28.221097,278.247291
15.489047,0.722986,52.604635,35.848947,35.848947,285.727139
14.031267,0.770635,44.344424,30.744939,30.744939,272.427178
12.114664,1.106320,39.905194,39.594855,39.594855,282.850427
18.237373,1.519797,64.178716,37.191749,37.191749,292.182588
15.436247,1.102735,52.135861,35.946451,35.946451,279.067590
17.434611,0.956941,53.787883,36.668030,36.668030,281.531081
17.717078,0.920973,57.626113,34.981991,34.981991,280.087989
17.119374,0.942221,58.937907,33.919735,33.919735,275.098863
15.622937,0.900524,56.957752,35.603150,35.603150,271.483069
12.264138,0.690282,60.051714,35.275370,35.275370,273.381239
11.970790,0.704746,56.663188,28.978355,28.978355,281.346022
23.091904,0.991822,92.463685,36.616285,36.616285,332.890226
18.347231,0.667209,63.497107,28.615502,28.615502,273.208085
19.199947,0.711626,66.843008,30.145763,30.145763,282.866011
21.869296,0.676650,67.706157,30.251876,30.251876,284.323119
15.048401,0.703754,54.560086,31.293203,31.293203,270.040489
19.167754,0.715370,58.120776,34.885253,34.885253,277.908502
24.111663,0.744875,69.858506,28.806416,28.806416,293.962069
15.894813,0.566728,49.979991,34.259964,34.259964,280.782366
17.244240,0.584936,58.275306,35.191241,35.191241,280.930336
13.778175,0.567336,51.989683,26.492912,26.492912,269.298782
10.336367,0.575976,36.713374,26.728531,26.728531,270.721266
9.841704,0.559944,37.312519,23.196675,23.196675,244.524454
12.844978,0.763051,51.251496,25.010396,25.010396,274.770986
11.590049,0.666569,46.126849,16.917291,16.917291,263.684880
18.825990,0.938893,73.635007,16.991564,16.991564,323.037929
10.567314,0.664714,36.089813,22.551449,22.551449,265.800557
11.302589,0.799435,39.782697,20.629887,20.629887,274.604584
10.750773,0.608681,40.318096,29.691964,29.691964,277.365806
18.320062,0.778475,60.435144,38.678777,38.678777,318.109060
11.714339,0.656905,53.969422,37.553354,37.553354,305.222514
12.395885,0.841995,56.794806,39.728552,39.728552,311.503945
12.318507,0.798507,55.965802,30.738667,30.738667,310.886560
11.803012,0.658665,49.421007,35.364299,35.364299,313.389698
10.799094,0.684970,53.590569,40.610965,40.610965,318.921360
8.410101,0.741578,42.260043,36.819328,36.819328,304.428198
10.121804,0.793963,42.445198,32.656358,32.656358,300.474703
10.741173,0.709066,48.387072,31.407508,31.407508,306.563555
11.044505,0.636073,52.514042,27.971237,27.971237,310.032916
10.134541,0.588776,47.409939,35.868819,35.868819,308.373501
12.212074,0.677641,58.536910,38.814491,38.814491,345.445920
14.231366,0.723722,64.425343,31.518358,31.518358,345.973671
16.484613,0.778827,67.212838,39.399172,39.399172,345.414912
13.968578,0.659945,61.237043,29.467001,29.467001,338.427102
15.790267,0.680362,69.900491,32.302113,32.302113,344.088301
14.620587,0.616392,67.655212,34.832612,34.832612,343.665735
14.361992,0.664041,66.010133,34.459774,34.459774,341.794477
12.651535,0.714538,57.634817,34.982535,34.982535,320.628455
11.282045,0.721962,45.444951,37.034531,37.034531,309.056390
11.357278,0.818891,47.652727,37.475465,37.475465,311.039394
10.666229,0.771082,44.288840,37.826254,37.826254,302.894385
19.553872,1.544917,71.193789,34.066394,34.066394,337.029771
12.463981,0.927181,58.659375,30.521480,30.521480,306.425890
8.397717,0.861292,38.586072,31.705561,31.705561,277.361870
11.398078,0.927341,49.004265,21.778831,21.778831,281.163682
12.237994,0.915949,51.736399,27.961381,27.961381,287.440154
15.620377,0.907181,62.627494,38.373845,38.373845,311.474184
16.524294,0.613064,52.213174,27.628480,27.628480,284.492881
16.078240,0.681641,55.375137,27.702753,27.702753,286.905042
14.449641,0.577224,49.520816,25.860584,25.860584,273.838749
11.997831,0.484326,35.726513,34.656705,34.656705,283.532035
16.669960,0.569576,52.395064,34.387518,34.387518,291.161230
23.196546,0.892620,59.584572,37.784973,37.784973,309.101574
12.091560,0.471239,38.560920,30.386022,30.386022,277.914453
22.624954,0.805451,66.533372,31.055599,31.055599,328.632757
15.612088,0.685130,47.968218,35.235914,35.235914,287.868735
24.197424,1.184753,65.709200,33.038187,33.038187,306.263711
25.519106,0.665386,60.810957,35.450541,35.450541,303.098739
13.410138,0.545480,47.193807,27.584191,27.584191,273.189747
17.111725,0.732651,71.811685,37.751596,37.751596,306.300735
13.228408,0.712490,62.739848,37.280934,37.280934,286.233097
15.896828,0.918573,65.709041,42.627248,42.627248,295.428008
13.966115,0.753930,58.726704,34.640993,34.640993,282.444692
13.457787,0.761739,61.939388,39.240706,39.240706,287.155478
14.392392,0.704778,58.433228,40.358128,40.358128,289.593783
13.576829,0.758090,51.968434,37.721132,37.721132,279.642381
14.285382,0.779499,52.923167,38.844732,38.844732,282.680247
20.228569,0.800555,66.461628,35.482605,35.482605,298.599285
13.748863,0.465670,48.650084,37.293702,37.293702,275.019437
12.649840,0.475814,42.098217,38.711321,38.711321,273.633529
12.105160,0.452294,35.417389,35.054407,35.054407,248.625406
9.143199,0.239428,21.503946,31.585239,31.585239,218.201848
11.083322,0.244228,31.668120,28.261737,28.261737,151.568570
9.604710,0.110433,26.346734,29.965568,29.965568,124.788486
11.810884,0.205635,32.399522,28.583821,28.583821,131.529251
12.842546,0.265060,35.092359,26.630738,26.630738,144.810587
13.995234,0.316260,44.291336,24.989243,24.989243,147.111483
15.140338,0.141954,44.272615,26.925238,26.925238,237.492163
14.781710,0.150402,41.924870,27.925380,27.925380,154.138174
15.345461,0.125826,38.564056,28.009285,28.009285,135.574044
15.488791,0.118338,38.368085,27.068248,27.068248,225.534013
16.419108,0.092929,35.809522,29.659548,29.659548,223.259933
