#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.323997,0,0,0,0
7.438727,0,0,0,0
12.025287,0,0,0,0
13.507388,0,0,0,0
8.420469,0,0,0,0
8.673784,0,0,0,0
8.573687,0,0,0,0
8.805307,0,0,0,0
10.001067,0,0,0,0
8.475414,0,0,0,0
8.435318,0,0,0,0
8.781306,0,0,0,0
9.179647,0,0,0,0
10.228174,0,0,0,0
6.526395,0,0,0,0
3.384335,0,0,0,0
3.171116,0,0,0,0
6.934945,0,0,0,0
7.021282,0,0,0,0
7.353350,0,0,0,0
5.895634,0,0,0,0
4.201851,0,0,0,0
7.579146,0,0,0,0
5.802641,0,0,0,0
6.036980,0,0,0,0
6.871680,0,0,0,0
7.534984,0,0,0,0
3.794132,0,0,0,0
8.801723,0,0,0,0
7.147204,0,0,0,0
1.644727,0,0,0,0
3.143339,0,0,0,0
4.802659,0,0,0,0
2.640548,0,0,0,0
4.074297,0,0,0,0
4.958373,0,0,0,0
4.211323,0,0,0,0
4.159514,0,0,0,0
5.281802,0,0,0,0
4.274332,0,0,0,0
2.817639,0,0,0,0
4.376765,0,0,0,0
2.487043,0,0,0,0
3.770517,0,0,0,0
7.035842,0,0,0,0
5.970259,0,0,0,0
7.773292,0,0,0,0
3.518257,0,0,0,0
4.568447,0,0,0,0
7.390599,0,0,0,0
9.275009,0,0,0,0
9.256321,0,0,0,0
9.459332,0,0,0,0
6.677597,0,0,0,0
8.592376,0,0,0,0
7.861358,0,0,0,0
8.367732,0,0,0,0
10.015275,0,0,0,0
7.998671,0,0,0,0
8.571415,0,0,0,0
8.168625,0,0,0,0
4.768834,0,0,0,0
5.297194,0,0,0,0
4.950309,0,0,0,0
10.154477,0,0,0,0
8.548823,0,0,0,0
7.312837,0,0,0,0
5.685487,0,0,0,0
9.499428,0,0,0,0
5.420940,0,0,0,0
9.623782,0,0,0,0
7.604714,0,0,0,0
6.487674,0,0,0,0
4.065113,0,0,0,0
4.025688,0,0,0,0
5.633070,0,0,0,0
6.030484,0,0,0,0
5.045062,0,0,0,0
5.439563,0,0,0,0
5.385675,0,0,0,0
4.961637,0,0,0,0
7.184036,0,0,0,0
5.043942,0,0,0,0
6.586172,0,0,0,0
11.212028,0,0,0,0
9.142112,0,0,0,0
9.648455,0,0,0,0
0.000000,0,0,0,0
41.751780,0,0,0,0
26.109067,0,0,0,0
23.489287,0,0,0,0
20.862018,0,0,0,0
21.611757,0,0,0,0
24.382451,0,0,0,0
21.574796,0,0,0,0
22.836413,0,0,0,0
21.102117,0,0,0,0
25.418306,0,0,0,0
23.546023,0,0,0,0
30.061122,0,0,0,0
19.554064,0,0,0,0
24.661174,0,0,0,0
22.000818,0,0,0,0
19.520815,0,0,0,0
22.554746,0,0,0,0
17.868536,0,0,0,0
17.625941,0,0,0,0
13.579869,0,0,0,0
10.908920,0,0,0,0
13.821440,0,0,0,0
12.251050,0,0,0,0
15.135794,0,0,0,0
17.758231,0,0,0,0
15.878076,0,0,0,0
16.625127,0,0,0,0
12.303563,0,0,0,0
10.546227,0,0,0,0
9.136511,0,0,0,0
10.015180,0,0,0,0
12.991253,0,0,0,0
11.163868,0,0,0,0
10.837942,0,0,0,0
12.127144,0,0,0,0
12.904595,0,0,0,0
16.611367,0,0,0,0
12.035271,0,0,0,0
16.322787,0,0,0,0
11.331870,0,0,0,0
12.223818,0,0,0,0
18.183933,0,0,0,0
19.453230,0,0,0,0
11.789316,0,0,0,0
19.287212,0,0,0,0
20.371547,0,0,0,0
19.633233,0,0,0,0
22.055731,0,0,0,0
19.043337,0,0,0,0
24.441332,0,0,0,0
19.363693,0,0,0,0
20.352091,0,0,0,0
19.379438,0,0,0,0
17.361041,0,0,0,0
17.545716,0,0,0,0
20.578398,0,0,0,0
26.930038,0,0,0,0
17.968441,0,0,0,0
20.474844,0,0,0,0
19.290892,0,0,0,0
18.446400,0,0,0,0
18.181308,0,0,0,0
19.071241,0,0,0,0
22.616122,0,0,0,0
20.222649,0,0,0,0
29.922688,0,0,0,0
22.612858,0,0,0,0
25.015420,0,0,0,0
23.448038,0,0,0,0
27.067352,0,0,0,0
24.208689,0,0,0,0
17.873304,0,0,0,0
20.391419,0,0,0,0
16.707368,0,0,0,0
21.582316,0,0,0,0
20.138104,0,0,0,0
21.342729,0,0,0,0
17.320337,0,0,0,0
17.296208,0,0,0,0
18.239518,0,0,0,0
23.354661,0,0,0,0
26.413744,0,0,0,0
23.424421,0,0,0,0
29.852255,0,0,0,0
32.578853,0,0,0,0
23.875371,0,0,0,0
23.233539,0,0,0,0
27.601088,0,0,0,0
27.603039,0,0,0,0
22.024083,0,0,0,0
23.128642,0,0,0,0
22.843197,0,0,0,0
29.063892,0,0,0,0
14.347559,0,0,0,0
14.842030,0,0,0,0
11.446111,0,0,0,0
16.396516,0,0,0,0
16.022815,0,0,0,0
11.123003,0,0,0,0
17.627157,0,0,0,0
19.236268,0,0,0,0
14.533034,0,0,0,0
20.509501,0,0,0,0
17.779863,0,0,0,0
16.292418,0,0,0,0
22.234805,0,0,0,0
24.306450,0,0,0,0
23.795563,0,0,0,0
24.256017,0,0,0,0
25.387328,0,0,0,0
24.747448,0,0,0,0
24.827578,0,0,0,0
27.095288,0,0,0,0
31.048496,0,0,0,0
32.954890,0,0,0,0
46.358372,0,0,0,0
39.484932,0,0,0,0
37.673452,0,0,0,0
36.943586,0,0,0,0
33.705684,0,0,0,0
32.276929,0,0,0,0
37.679596,0,0,0,0
33.455089,0,0,0,0
32.290721,0,0,0,0
34.796388,0,0,0,0
28.827601,0,0,0,0
33.642484,0,0,0,0
30.424871,0,0,0,0
25.661829,0,0,0,0
33.661652,0,0,0,0
33.883639,0,0,0,0
32.046205,0,0,0,0
32.391330,0,0,0,0
29.987393,0,0,0,0
32.222144,0,0,0,0
33.087276,0,0,0,0
32.199616,0,0,0,0
37.774157,0,0,0,0
28.221097,0,0,0,0
35.848947,0,0,0,0
30.744939,0,0,0,0
39.594855,0,0,0,0
37.191749,0,0,0,0
35.946451,0,0,0,0
36.668030,0,0,0,0
34.981991,0,0,0,0
33.919735,0,0,0,0
35.603150,0,0,0,0
35.275370,0,0,0,0
28.978355,0,0,0,0
36.616285,0,0,0,0
28.615502,0,0,0,0
30.145763,0,0,0,0
30.251876,0,0,0,0
31.293203,0,0,0,0
34.885253,0,0,0,0
28.806416,0,0,0,0
34.259964,0,0,0,0
35.191241,0,0,0,0
26.492912,0,0,0,0
26.728531,0,0,0,0
23.196675,0,0,0,0
25.010396,0,0,0,0
16.917291,0,0,0,0
16.991564,0,0,0,0
22.551449,0,0,0,0
20.629887,0,0,0,0
29.691964,0,0,0,0
38.678777,0,0,0,0
37.553354,0,0,0,0
39.728552,0,0,0,0
30.738667,0,0,0,0
35.364299,0,0,0,0
40.610965,0,0,0,0
36.819328,0,0,0,0
32.656358,0,0,0,0
31.407508,0,0,0,0
27.971237,0,0,0,0
35.868819,0,0,0,0
38.814491,0,0,0,0
31.518358,0,0,0,0
39.399172,0,0,0,0
29.467001,0,0,0,0
32.302113,0,0,0,0
34.832612,0,0,0,0
34.459774,0,0,0,0
34.982535,0,0,0,0
37.034531,0,0,0,0
37.475465,0,0,0,0
37.826254,0,0,0,0
34.066394,0,0,0,0
30.521480,0,0,0,0
31.705561,0,0,0,0
21.778831,0,0,0,0
27.961381,0,0,0,0
38.373845,0,0,0,0
27.628480,0,0,0,0
27.702753,0,0,0,0
25.860584,0,0,0,0
34.656705,0,0,0,0
34.387518,0,0,0,0
37.784973,0,0,0,0
30.386022,0,0,0,0
31.055599,0,0,0,0
35.235914,0,0,0,0
33.038187,0,0,0,0
35.450541,0,0,0,0
27.584191,0,0,0,0
37.751596,0,0,0,0
37.280934,0,0,0,0
42.627248,0,0,0,0
34.640993,0,0,0,0
39.240706,0,0,0,0
40.358128,0,0,0,0
37.721132,0,0,0,0
38.844732,0,0,0,0
35.482605,0,0,0,0
37.293702,0,0,0,0
38.711321,0,0,0,0
35.054407,0,0,0,0
31.585239,0,0,0,0
28.261737,0,0,0,0
29.965568,0,0,0,0
28.583821,0,0,0,0
26.630738,0,0,0,0
24.989243,0,0,0,0
26.925238,0,0,0,0
27.925380,0,0,0,0
28.009285,1480280288,-1186128525,-1050971902,1088791389
27.068248,65535,-1056639295,-1051055416,1080548367
29.659548,1480280288,1051009773,-1687976858,1831236616
