#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.299459,0.155813,16.060678,3.014927,3.014927,84.358851
11.462860,0.196829,25.620285,3.236667,3.236667,105.369641
6.220803,0.118119,13.338348,3.295774,3.295774,72.571952
8.446281,0.182518,18.907944,2.777055,2.777055,78.221182
7.407316,0.158742,15.506013,3.354149,3.354149,78.405191
7.337533,0.118931,13.437270,2.892282,2.892282,73.272205
7.877736,0.125744,16.580618,2.804294,2.804294,76.819998
8.050557,0.118966,14.167222,2.574003,2.574003,72.247083
12.081534,0.161657,27.485654,4.355027,4.355027,101.511932
6.408692,0.078454,11.653022,2.692188,2.692188,68.834346
8.016548,0.108403,15.541548,2.583032,2.583032,75.143937
8.370571,0.123257,14.384059,2.521580,2.521580,74.173008
8.020384,0.123428,15.620236,2.814409,2.814409,75.865517
8.259195,0.139217,16.259567,2.616943,2.616943,77.578507
6.405513,0.138813,14.057476,1.863689,1.863689,72.197941
7.041286,0.165266,16.482160,1.989397,1.989397,80.549429
6.686044,0.173804,14.843396,2.933539,2.933539,75.907866
11.021652,0.333050,31.441830,4.071744,4.071744,109.689229
8.507496,0.235997,21.788322,3.796080,3.796080,90.683789
5.055502,0.174588,13.412199,3.008864,3.008864,77.507547
6.342792,0.188026,14.673518,3.538738,3.538738,77.447543
10.174106,0.308119,22.173311,2.530861,2.530861,95.041019
5.978464,0.191239,11.513874,3.321014,3.321014,73.557444
6.331293,0.183831,12.321132,3.159818,3.159818,74.049015
5.867713,0.122804,13.018658,3.176498,3.176498,73.079762
6.107566,0.140524,15.954979,2.701142,2.701142,76.482908
5.808458,0.141005,13.789927,2.254495,2.254495,72.552921
6.288391,0.215725,14.291714,2.417939,2.417939,73.674407
5.483660,0.203542,17.174266,5.351257,5.351257,118.608386
10.060651,0.275717,23.496207,4.000952,4.000952,107.571660
9.971546,0.223902,50.670204,7.386709,7.386709,198.062992
9.928995,0.183958,46.367254,8.135782,8.135782,203.552109
10.235140,0.194075,40.402458,3.249852,3.249852,186.614468
5.493368,0.151021,13.815388,3.711982,3.711982,72.374439
4.936439,0.120110,10.920146,2.630079,2.630079,70.159896
6.758188,0.132793,15.353053,2.096118,2.096118,72.180307
5.300574,0.147698,12.319008,2.202512,2.202512,68.906659
7.287368,0.180983,18.065949,2.747011,2.747011,81.133195
6.980836,0.159199,14.642321,1.352589,1.352589,70.721106
7.954150,0.182260,15.914182,2.746601,2.746601,77.750886
5.347339,0.141037,13.284493,2.115412,2.115412,71.478536
6.142834,0.141765,13.355145,3.194950,3.194950,73.796771
6.712185,0.168228,17.040920,1.992089,1.992089,73.560642
7.237496,0.182371,14.522147,2.877196,2.877196,77.808383
7.833908,0.209705,15.907899,2.190583,2.190583,73.790920
6.123419,0.140258,12.512329,3.902174,3.902174,74.351568
5.663711,0.110058,12.395946,1.948353,1.948353,70.859039
7.838856,0.174884,13.982495,2.107786,2.107786,72.736214
8.267921,0.205438,15.761724,3.331145,3.331145,80.284183
6.249149,0.136619,14.770422,2.050795,2.050795,70.073110
4.962376,0.117112,14.147278,2.274310,2.274310,73.674816
7.001074,0.179339,17.317679,2.279944,2.279944,76.927790
7.248207,0.172075,18.460347,1.626538,1.626538,82.426392
10.662353,0.316310,29.905970,2.676465,2.676465,99.215997
6.466829,0.138046,16.213170,2.702937,2.702937,75.798333
11.491143,0.242571,32.005929,3.443309,3.443309,96.249697
5.621398,0.135218,15.196577,2.812975,2.812975,76.752568
7.473079,0.120733,17.240980,1.889405,1.889405,78.250865
6.240001,0.152351,15.391805,2.462708,2.462708,77.996956
6.809218,0.144521,15.746011,2.024055,2.024055,77.230228
6.954975,0.138238,14.882191,2.857434,2.857434,78.494196
7.238136,0.151092,18.184041,3.435512,3.435512,85.147179
7.655268,0.180410,26.290150,4.041037,4.041037,101.671784
5.609801,0.104239,14.356218,2.219844,2.219844,76.498959
7.898232,0.136414,21.494064,3.950478,3.950478,93.359909
11.683949,0.318203,40.080782,3.494626,3.494626,129.718967
10.397936,0.195736,28.098107,3.212999,3.212999,99.328404
6.721510,0.182438,16.708424,3.732010,3.732010,82.797404
8.589442,0.114084,17.522994,2.633193,2.633193,84.979403
7.354317,0.131104,15.891039,4.174503,4.174503,84.487727
9.356794,0.233272,25.897664,3.587070,3.587070,99.042683
10.435082,0.268441,23.066774,3.527222,3.527222,101.797688
9.901009,0.100406,26.316977,3.482533,3.482533,226.616336
5.574998,0.136097,12.168100,3.701958,3.701958,75.110908
5.581993,0.066618,11.343086,3.476110,3.476110,75.360537
6.539299,0.086832,12.878146,3.873614,3.873614,78.636640
8.018483,0.110540,18.243846,5.653393,5.653393,100.158249
9.366261,0.109031,11.440856,3.095907,3.095907,76.798040
6.423103,0.065294,9.846059,3.073528,3.073528,80.166731
10.074812,0.145577,26.467959,2.970752,2.970752,117.933321
10.377746,0.083441,25.752179,4.035014,4.035014,107.631335
6.427966,0.036378,10.056162,2.128547,2.128547,76.087238
9.163215,0.040756,15.087318,3.448806,3.448806,99.769980
10.644554,0.031886,18.532181,4.158032,4.158032,155.081801
10.837744,0.030702,23.381426,9.495567,9.495567,205.368638
8.827443,0.024601,8.760250,3.012921,3.012921,102.111530
6.608322,0.018978,5.791549,3.819847,3.819847,136.063340
12.349555,0.039146,13.956132,4.866049,4.866049,116.915666
12.039149,0.026607,9.860756,5.311421,5.311421,106.492182
13.153988,0.026407,14.786041,6.117561,6.117561,101.668886
10.420831,0.038465,8.452733,3.516922,3.516922,85.381268
10.284953,0.031763,7.594025,4.265737,4.265737,96.405815
15.417465,0.040656,17.659516,4.456519,4.456519,192.240246
7.798080,0.024323,7.215019,4.859578,4.859578,93.442393
16.064985,0.028299,18.352521,4.865734,4.865734,127.326068
8.344839,0.022670,7.248817,5.722482,5.722482,94.467167
9.332829,0.020836,8.241518,7.354329,7.354329,94.902537
16.806725,0.029317,13.552427,7.359674,7.359674,155.972156
9.666398,0.018543,9.552283,7.277315,7.277315,116.522689
13.267111,0.025379,10.496455,7.095980,7.095980,105.202034
16.260183,0.025800,12.175421,7.748236,7.748236,168.674128
9.180160,0.018354,8.223152,6.530845,6.530845,100.945815
23.175865,0.032159,24.385685,8.192277,8.192277,275.117563
16.509836,0.042561,15.032200,6.770023,6.770023,129.778061
12.553036,0.044077,12.549214,6.742212,6.742212,175.460587
7.284897,0.023436,7.233174,8.032128,8.032128,162.087266
7.310926,0.033011,7.083352,7.545808,7.545808,90.875949
6.361914,0.046408,7.649414,6.855498,6.855498,93.913394
6.970760,0.064113,6.924228,7.397158,7.397158,113.405454
5.863456,0.059351,6.250638,6.093783,6.093783,86.444130
6.950006,0.069186,15.620158,6.787154,6.787154,142.849622
14.325341,0.286461,31.580306,6.786321,6.786321,130.957475
6.468018,0.139597,21.491672,7.383617,7.383617,111.253310
13.017295,0.356579,43.515502,7.457598,7.457598,138.912874
9.194950,0.280391,23.020022,7.336230,7.336230,117.141895
12.872001,0.460328,34.059225,5.637402,5.637402,128.416721
7.936364,0.224776,19.879274,5.497068,5.497068,110.566577
9.197561,0.281879,23.561271,5.829803,5.829803,114.779105
12.235080,0.436657,36.269400,5.366668,5.366668,126.898138
11.591931,0.433557,38.469499,6.405126,6.405126,135.416028
5.470713,0.200700,17.757115,6.020016,6.020016,112.452080
6.929563,0.252601,20.647962,4.088701,4.088701,107.912363
12.161945,0.261521,28.366026,6.335577,6.335577,138.264469
9.039330,0.277557,24.086447,6.349523,6.349523,124.308423
12.313800,0.413870,36.595434,6.347839,6.347839,142.878154
6.397411,0.245539,17.868150,5.617400,5.617400,128.252646
12.197645,0.487653,63.300117,8.244091,8.244091,292.055298
6.420579,0.243606,21.470060,6.239783,6.239783,120.673423
8.171395,0.246401,22.862501,5.230984,5.230984,129.769163
7.639386,0.237098,19.444170,6.002070,6.002070,128.855387
8.927731,0.278438,32.666531,7.226203,7.226203,152.357231
12.758050,0.399902,36.433817,8.018967,8.018967,153.389999
9.156534,0.280321,34.002859,6.732500,6.732500,150.087420
13.110370,0.490863,32.037235,6.247459,6.247459,155.162678
10.805862,0.227957,24.072951,7.208925,7.208925,151.829259
11.847892,0.367152,35.807268,6.560072,6.560072,167.177131
12.228407,0.391012,36.289382,6.042487,6.042487,163.399515
12.634876,0.507681,34.512606,4.412234,4.412234,167.231731
5.632921,0.214777,17.258073,4.018876,4.018876,134.068149
10.633516,0.264340,25.182150,5.683828,5.683828,145.551537
12.689741,0.220150,22.802427,6.973733,6.973733,152.261552
7.767983,0.229186,17.648713,6.076677,6.076677,149.959158
9.299437,0.267761,35.653095,6.824741,6.824741,166.019513
12.802522,0.393379,31.874078,4.787722,4.787722,167.332886
8.507201,0.237362,19.029896,5.493058,5.493058,145.001364
10.642209,0.185688,31.601781,5.648167,5.648167,163.702077
13.327658,0.432934,32.309074,6.707804,6.707804,176.658729
13.801761,0.374059,35.261342,6.359070,6.359070,177.253346
13.849484,0.380479,37.134919,5.452944,5.452944,179.319329
12.238170,0.214879,37.591141,6.353252,6.353252,192.325881
13.809965,0.453321,38.907608,8.707535,8.707535,190.819378
10.581232,0.256232,21.026863,6.555899,6.555899,162.003672
10.474969,0.251345,24.397470,12.861387,12.861387,242.902368
22.166017,0.398806,63.867830,10.877348,10.877348,429.601281
14.172007,0.407145,41.160078,6.395336,6.395336,186.212425
14.098398,0.409885,41.815807,6.515160,6.515160,179.183102
9.446836,0.233797,22.854276,7.592851,7.592851,163.729830
8.839711,0.245764,20.053012,9.985010,9.985010,156.817412
7.926370,0.245085,19.290691,9.233217,9.233217,157.515716
14.579145,0.575452,27.962688,7.790008,7.790008,171.111232
7.869830,0.273942,18.349513,9.196574,9.196574,153.172346
8.238715,0.231674,17.018613,9.431280,9.431280,149.139127
10.304642,0.245331,20.933050,6.976223,6.976223,164.333115
7.263018,0.171256,17.655472,8.175153,8.175153,146.880963
10.944539,0.384792,33.281419,6.642976,6.642976,180.487187
9.848387,0.253968,21.337658,10.935801,10.935801,157.263425
11.206378,0.264209,23.634639,6.649161,6.649161,163.157690
14.301282,0.248231,25.487465,6.173447,6.173447,174.577689
15.658974,0.358069,19.181013,7.736689,7.736689,163.490396
15.863652,0.348808,38.698445,9.296906,9.296906,191.731739
17.688712,0.356556,43.206465,9.997130,9.997130,197.143712
10.034642,0.235268,21.772258,11.104846,11.104846,163.254988
12.443589,0.204072,24.808468,7.212710,7.212710,164.296652
12.357038,0.177142,20.870270,7.726370,7.726370,187.958898
12.057884,0.223942,25.396671,7.032388,7.032388,170.937175
11.155201,0.178607,21.687834,8.498592,8.498592,162.753502
9.394248,0.165585,36.843852,30.168023,30.168023,462.392441
14.323816,0.152919,21.080904,7.450776,7.450776,173.956275
17.527045,0.347553,45.254930,11.311763,11.311763,200.768347
15.326597,0.264966,28.677559,10.074755,10.074755,194.930242
8.025519,0.213995,22.409010,8.938020,8.938020,171.572266
15.931387,0.320704,42.070397,11.158120,11.158120,209.170638
11.282114,0.286478,23.327523,9.144777,9.144777,171.655097
9.356549,0.206987,21.342538,8.602151,8.602151,170.496570
10.839347,0.212667,26.842869,6.729982,6.729982,172.399269
12.652213,0.210876,20.262786,9.679708,9.679708,168.288157
8.231889,0.223600,24.597962,8.196595,8.196595,172.704559
15.045116,0.446664,44.142584,9.509929,9.509929,198.258597
14.811340,0.409961,30.525132,7.347992,7.347992,184.430289
8.311481,0.267297,17.957453,10.258420,10.258420,164.668867
10.408019,0.233570,19.920341,9.464105,9.464105,171.551779
9.615717,0.309987,20.567685,7.277847,7.277847,166.980162
14.725330,0.422453,32.312565,8.987629,8.987629,193.190941
14.933932,0.415977,27.133781,7.978169,7.978169,176.981617
10.348059,0.272204,28.851748,8.096660,8.096660,179.402969
12.162888,0.269931,23.939934,6.918530,6.918530,167.603624
7.441291,0.242031,16.884415,7.745091,7.745091,161.203953
15.738950,0.445000,42.726084,9.317472,9.317472,195.384396
12.068842,0.284213,23.565844,6.346618,6.346618,162.186884
9.099729,0.269675,19.902482,9.506840,9.506840,162.451300
7.500667,0.247816,20.372638,7.059981,7.059981,164.844791
18.044546,0.381980,58.285067,9.208948,9.208948,498.203864
15.176055,0.391234,22.877052,8.823608,8.823608,164.644596
7.480753,0.233760,18.488677,10.762651,10.762651,158.534001
9.886889,0.188299,15.804459,9.408951,9.408951,148.036256
9.434505,0.280727,23.728377,8.940459,8.940459,168.420615
13.329026,0.417827,34.477467,6.487319,6.487319,184.174767
5.990561,0.190210,18.231913,10.057145,10.057145,156.519917
11.296654,0.280531,26.981800,8.073770,8.073770,168.029681
10.751935,0.222197,31.162851,8.216458,8.216458,161.711628
8.053146,0.188566,30.946177,8.162512,8.162512,165.995293
13.037568,0.316028,38.689780,7.483277,7.483277,187.164382
6.907316,0.150890,14.749116,7.592601,7.592601,139.466582
9.773921,0.209737,18.179908,7.076119,7.076119,143.561497
13.500350,0.335495,40.923694,5.381994,5.381994,186.857234
13.427018,0.339851,31.706820,7.144473,7.144473,183.660297
13.636561,0.380268,38.291066,7.600627,7.600627,166.304513
13.169522,0.304195,27.216765,8.581490,8.581490,160.259330
6.567206,0.144637,16.154045,6.785134,6.785134,136.043966
5.932454,0.139350,17.367856,7.128011,7.128011,139.295287
10.592668,0.332301,41.569806,6.883575,6.883575,188.078265
11.983250,0.353458,35.744069,5.704787,5.704787,164.945843
11.664095,0.338821,36.095424,7.012332,7.012332,174.713884
11.704990,0.468210,34.318365,7.185920,7.185920,169.678506
6.052854,0.262326,17.315607,6.579205,6.579205,136.450110
7.916689,0.278839,17.147082,5.592748,5.592748,138.682309
10.712367,0.246074,22.064597,5.972558,5.972558,146.174196
14.839152,0.360052,49.869320,22.937493,22.937493,339.236149
9.991858,3.342585,45.809122,16.634243,16.634243,342.624856
5.209838,0.208006,12.235726,4.226578,4.226578,122.185312
10.076265,0.508539,33.566914,5.070320,5.070320,163.368051
10.194940,0.571604,35.274014,5.596411,5.596411,162.686938
10.655136,0.537635,36.601928,5.903216,5.903216,145.071589
11.101109,0.468536,36.835281,7.272963,7.272963,149.050117
11.475784,0.405380,26.130653,6.528308,6.528308,140.581747
6.774558,0.254741,15.472158,6.269250,6.269250,118.049240
11.985589,0.381787,37.899935,3.929164,3.929164,155.992865
10.827201,0.280628,26.507852,5.565201,5.565201,128.768910
11.561672,0.364661,34.872704,5.969447,5.969447,152.431631
12.487338,0.455433,39.408362,5.383383,5.383383,156.051432
7.403145,0.267364,19.680898,5.965282,5.965282,131.792275
12.831395,0.373671,40.356285,4.495186,4.495186,161.927774
7.586556,0.219647,19.233703,4.167001,4.167001,131.003709
13.366807,0.423023,37.429774,4.970703,4.970703,154.948996
10.154966,0.181931,25.054888,7.735121,7.735121,137.198151
7.282735,0.151394,19.623187,7.235823,7.235823,133.626477
7.917301,0.205228,25.400949,7.131695,7.131695,140.621320
14.281286,0.409924,43.275741,6.889519,6.889519,181.363817
8.477569,0.196761,30.657235,11.625582,11.625582,162.132459
7.160054,0.162523,20.478293,6.703867,6.703867,137.808215
8.075876,0.247427,29.609230,8.651947,8.651947,153.212806
6.458881,0.152911,22.450087,6.578122,6.578122,136.999914
7.325526,0.191388,20.047639,9.281905,9.281905,138.465695
6.493691,0.168975,19.291156,6.188602,6.188602,134.017849
13.596813,0.368221,40.225991,9.336522,9.336522,168.825185
9.698726,0.238670,26.150173,6.643114,6.643114,152.578775
10.462288,0.270476,28.151865,9.617613,9.617613,165.764696
13.725248,0.367601,34.874786,8.157145,8.157145,176.011396
8.366359,0.271039,22.829189,11.014483,11.014483,186.154204
17.097385,4.278129,56.558049,12.328529,12.328529,436.797383
12.964498,0.338729,82.202963,7.923764,7.923764,450.341009
6.824860,0.158958,24.311402,9.946116,9.946116,168.319555
13.831880,0.318448,34.671610,6.254867,6.254867,166.199853
7.799211,0.219452,22.908838,8.026925,8.026925,155.509723
12.271374,0.331376,31.015572,7.541272,7.541272,168.729389
12.566154,0.313656,28.662225,7.266538,7.266538,180.158897
10.494734,0.241611,26.686552,10.633446,10.633446,162.775082
7.278128,0.141189,20.973651,10.628974,10.628974,148.323621
6.885988,0.144502,20.357942,10.739187,10.739187,146.391922
6.917635,0.152307,22.657352,9.925704,9.925704,149.588054
9.990386,0.247994,28.180557,10.264558,10.264558,163.321700
8.119094,0.176913,23.127236,6.646314,6.646314,150.115118
6.732629,0.139748,20.161877,11.863435,11.863435,152.011908
9.787812,0.322429,26.776417,9.071313,9.071313,153.734835
6.694977,0.139312,21.372734,11.158363,11.158363,149.540608
6.388286,0.165028,21.667855,8.422431,8.422431,147.612735
6.412997,0.148955,21.533362,8.700898,8.700898,153.507834
6.659208,0.170156,21.359822,10.119619,10.119619,153.065878
12.640554,0.338422,35.090399,7.532710,7.532710,168.457274
6.617314,0.161721,22.558650,8.565892,8.565892,156.472910
6.898223,0.190519,21.889989,11.262329,11.262329,153.877076
7.067835,0.187258,22.394348,8.486351,8.486351,160.063738
6.754467,0.167225,21.535762,12.942975,12.942975,157.105573
6.487103,0.178923,19.452436,6.963013,6.963013,141.356962
6.003664,0.205705,21.681575,8.703724,8.703724,155.171876
10.030400,0.262642,38.653657,8.539382,8.539382,185.931995
7.716384,0.258051,25.924138,9.245089,9.245089,171.133289
8.471765,0.285679,22.908646,9.249028,9.249028,168.962495
8.487927,0.243690,22.861005,9.509909,9.509909,159.437624
7.378362,0.229297,20.941189,11.947840,11.947840,154.094318
9.738308,0.228582,23.960316,9.912087,9.912087,163.278014
7.386881,0.192986,21.421805,12.004382,12.004382,151.658340
9.294705,0.244155,30.716991,10.257528,10.257528,185.766502
7.236616,0.249036,19.285285,13.304835,13.304835,157.819327
9.726034,0.313153,31.895215,9.051303,9.051303,183.701132
14.844613,0.732795,59.607461,14.264348,14.264348,293.088561
15.683091,0.392027,52.557804,9.363358,9.363358,425.853104
5.442506,0.259914,16.776251,9.954451,9.954451,152.281075
7.098386,0.290403,18.059331,9.784833,9.784833,158.826863
8.603105,0.318561,25.071218,6.302396,6.302396,179.420554
10.583285,0.372134,40.940303,7.471755,7.471755,193.131424
9.918168,0.279804,32.987009,8.577863,8.577863,180.121124
6.867254,0.191065,21.048376,7.003187,7.003187,163.884046
11.175125,0.190870,21.304207,8.748121,8.748121,169.190563
6.076653,0.191647,16.730711,11.283832,11.283832,156.462773
5.563986,0.192357,16.978135,11.775546,11.775546,159.068376
5.799392,0.223086,17.921888,7.190485,7.190485,155.948148
10.733074,0.576585,38.669105,7.139190,7.139190,194.146797
11.451091,0.538819,43.357205,8.392789,8.392789,199.632074
7.211216,0.313929,20.760262,9.895908,9.895908,163.987848
6.477785,0.242789,24.385624,7.785667,7.785667,167.788593
7.247653,0.254656,33.241318,5.698258,5.698258,177.140010
7.719877,0.234722,21.466751,7.286867,7.286867,164.786072
13.315542,0.428220,37.742163,7.579584,7.579584,191.082989
8.311270,0.307579,23.772233,8.385615,8.385615,168.771706
6.795645,0.231276,29.140930,7.550229,7.550229,179.071056
7.903801,0.241236,24.506655,9.440697,9.440697,173.389301
8.021901,0.238875,18.786645,10.327477,10.327477,164.430314
7.956016,0.186363,17.356936,11.211050,11.211050,157.511094
13.265542,0.333605,36.975408,9.680961,9.680961,181.462498
8.379186,0.219788,22.012346,11.060796,11.060796,162.272022
7.977872,0.167084,16.942661,11.452775,11.452775,157.902967
6.358384,0.171851,15.349379,12.893899,12.893899,151.054792
8.147165,0.223798,17.906200,11.762044,11.762044,159.221204
6.779177,0.131801,18.449394,11.946103,11.946103,146.370824
12.484840,0.329560,25.425236,15.437207,15.437207,311.555425
16.217522,0.222060,65.336908,32.289955,32.289955,492.843817
16.133124,0.220101,30.363343,7.523427,7.523427,234.509481
7.747212,0.160753,16.765118,12.183306,12.183306,145.013460
7.746434,0.169794,16.904116,10.177047,10.177047,147.663872
8.789801,0.196496,19.641251,9.795214,9.795214,141.792414
9.916391,0.212565,26.703849,14.877492,14.877492,160.132408
7.615591,0.163988,21.061008,12.367995,12.367995,154.798352
6.844029,0.216025,18.678345,17.490285,17.490285,158.882343
11.201890,0.195801,21.735219,18.634262,18.634262,160.967248
11.084529,0.193304,30.737797,14.388185,14.388185,170.815775
8.398571,0.128305,21.107732,14.955149,14.955149,157.823181
9.335864,0.152866,21.068171,14.376745,14.376745,163.813913
14.860820,0.249663,51.051380,16.029236,16.029236,201.401036
8.845932,0.168844,40.785629,13.477881,13.477881,187.612819
10.474248,0.189925,31.814834,13.332214,13.332214,188.941826
8.292516,0.149513,25.527448,12.168125,12.168125,164.314955
8.229937,0.216555,25.434418,12.578078,12.578078,167.950662
8.292290,0.198988,24.113701,13.017339,13.017339,170.432329
15.793271,0.334078,28.747398,14.535333,14.535333,180.376592
11.261944,0.202928,28.965418,17.039834,17.039834,196.437446
10.556676,0.245534,38.575880,13.130831,13.130831,189.914312
11.294023,0.218292,36.711161,13.494408,13.494408,193.337689
9.450939,0.167035,28.792349,22.486022,22.486022,293.055709
22.812296,0.264386,58.696855,13.882848,13.882848,402.764590
9.205195,0.159299,24.404604,13.829322,13.829322,180.454427
10.952592,0.170542,31.241927,16.531650,16.531650,197.221415
8.963208,0.158560,30.567082,16.442486,16.442486,194.471567
17.698298,0.495155,27.520415,13.930844,13.930844,210.309429
11.039492,0.153868,39.743991,17.066043,17.066043,207.588060
9.001587,0.150288,30.209576,15.656588,15.656588,207.142686
8.777629,0.145455,28.221224,17.188328,17.188328,204.170841
18.535394,0.415457,39.396864,17.554971,17.554971,227.022671
18.615860,0.352751,39.409848,14.840716,14.840716,224.631806
11.238194,0.233970,28.904121,20.300697,20.300697,206.570508
13.645054,0.238333,33.768525,13.498159,13.498159,199.896499
10.118806,0.225360,29.910106,13.724504,13.724504,198.725681
15.660788,0.275556,41.841190,14.397585,14.397585,214.672178
10.325115,0.217748,32.610842,14.811504,14.811504,199.796581
14.848009,0.224833,35.111518,11.383571,11.383571,196.598607
15.840810,0.252016,41.276888,14.483855,14.483855,203.446138
13.002207,0.264661,37.049097,14.337664,14.337664,199.780802
9.807909,0.222727,26.606289,14.186131,14.186131,191.213430
18.461245,0.414973,45.034541,17.740926,17.740926,212.811119
18.987663,0.380920,49.486513,13.814545,13.814545,221.021247
13.297587,0.230144,29.077861,19.550686,19.550686,201.769610
11.787452,0.211505,37.027565,21.126555,21.126555,207.607528
29.348534,0.302675,80.031234,15.784896,15.784896,374.025672
18.456479,0.188071,26.794053,16.782456,16.782456,192.523567
11.713307,0.165118,26.580590,14.338954,14.338954,187.015600
11.540883,0.160016,33.538235,20.546030,20.546030,201.443483
10.115843,0.190851,43.933885,19.069257,19.069257,208.283589
23.584830,0.251449,44.781602,17.402077,17.402077,221.784256
23.489004,0.266219,53.794088,15.712076,15.712076,236.708605
20.670155,0.272503,54.810910,18.503052,18.503052,236.661297
12.735174,0.127344,39.666437,18.441026,18.441026,219.515745
12.075485,0.127958,30.389576,20.459612,20.459612,205.160385
25.121084,0.236590,49.295927,23.129488,23.129488,257.728412
10.854951,0.114587,36.668851,22.681857,22.681857,221.671444
24.540847,0.261912,51.301722,23.062672,23.062672,259.513189
20.081644,0.126714,35.860652,21.901146,21.901146,261.002973
11.764244,0.227242,44.599636,20.330806,20.330806,241.590873
21.094612,0.302425,54.533886,20.787967,20.787967,262.743799
22.482773,0.326531,47.734291,19.571514,19.571514,263.458394
22.284389,0.274215,43.936444,22.620152,22.620152,267.880823
13.616572,0.146750,35.516791,15.575965,15.575965,230.987712
12.050029,0.127937,35.255552,55.318405,55.318405,305.189417
29.913972,0.205205,89.257231,19.277642,19.277642,311.163997
13.272938,0.180748,37.451537,19.905288,19.905288,260.163882
