#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.944733,0,0,0,0
1.036464,0,0,0,0
2.324418,0,0,0,0
1.196082,0,0,0,0
1.099825,0,0,0,0
1.444085,0,0,0,0
1.447926,0,0,0,0
1.127025,0,0,0,0
0.542665,0,0,0,0
1.165681,0,0,0,0
1.100880,0,0,0,0
1.179057,0,0,0,0
1.618072,0,0,0,0
1.809115,0,0,0,0
2.699464,0,0,0,0
3.056910,0,0,0,0
2.741001,0,0,0,0
1.844091,0,0,0,0
2.201025,0,0,0,0
2.280226,0,0,0,0
3.548917,0,0,0,0
2.913451,0,0,0,0
2.873258,0,0,0,0
2.915628,0,0,0,0
1.920477,0,0,0,0
3.447604,0,0,0,0
2.693896,0,0,0,0
3.170063,0,0,0,0
3.766552,0,0,0,0
3.185296,0,0,0,0
2.891819,0,0,0,0
3.384755,0,0,0,0
2.985517,0,0,0,0
4.108605,0,0,0,0
4.988202,0,0,0,0
4.294048,0,0,0,0
5.050315,0,0,0,0
3.988956,0,0,0,0
3.320337,0,0,0,0
4.225342,0,0,0,0
2.946859,0,0,0,0
3.240432,0,0,0,0
2.787498,0,0,0,0
3.624662,0,0,0,0
4.108446,0,0,0,0
3.594742,0,0,0,0
2.951308,0,0,0,0
3.115406,0,0,0,0
2.093087,0,0,0,0
2.710184,0,0,0,0
3.552693,0,0,0,0
2.537766,0,0,0,0
2.921900,0,0,0,0
1.807003,0,0,0,0
2.579750,0,0,0,0
3.050253,0,0,0,0
3.481236,0,0,0,0
3.191471,0,0,0,0
3.551892,0,0,0,0
3.712696,0,0,0,0
3.095278,0,0,0,0
3.224656,0,0,0,0
4.157438,0,0,0,0
2.698376,0,0,0,0
4.307328,0,0,0,0
4.735111,0,0,0,0
3.935003,0,0,0,0
2.824938,0,0,0,0
2.466692,0,0,0,0
3.114959,0,0,0,0
4.091325,0,0,0,0
3.097038,0,0,0,0
3.503348,0,0,0,0
4.368321,0,0,0,0
5.357999,0,0,0,0
6.327423,0,0,0,0
6.070938,0,0,0,0
6.681668,0,0,0,0
6.007289,0,0,0,0
4.699942,0,0,0,0
5.092011,0,0,0,0
3.599094,0,0,0,0
4.495779,0,0,0,0
5.417041,0,0,0,0
4.911849,0,0,0,0
5.860151,0,0,0,0
4.426722,0,0,0,0
5.256654,0,0,0,0
5.320495,0,0,0,0
6.694948,0,0,0,0
8.254779,0,0,0,0
6.192636,0,0,0,0
7.066409,0,0,0,0
7.410894,0,0,0,0
7.159882,0,0,0,0
6.920327,0,0,0,0
4.987114,0,0,0,0
6.138107,0,0,0,0
6.682788,0,0,0,0
5.586964,0,0,0,0
4.960202,0,0,0,0
4.846536,0,0,0,0
5.027979,0,0,0,0
5.807350,0,0,0,0
6.641954,0,0,0,0
5.850807,0,0,0,0
5.558322,0,0,0,0
5.940345,0,0,0,0
8.236027,0,0,0,0
6.798886,0,0,0,0
7.669842,0,0,0,0
7.197227,0,0,0,0
6.767781,0,0,0,0
6.837637,0,0,0,0
7.374702,0,0,0,0
6.834374,0,0,0,0
7.639122,0,0,0,0
7.570961,0,0,0,0
7.719955,0,0,0,0
7.906550,0,0,0,0
10.311002,0,0,0,0
11.391977,0,0,0,0
10.147639,0,0,0,0
10.500348,0,0,0,0
10.325530,0,0,0,0
10.463676,0,0,0,0
9.135656,0,0,0,0
10.854786,0,0,0,0
9.708177,0,0,0,0
10.206136,0,0,0,0
8.918565,0,0,0,0
12.473785,0,0,0,0
10.019029,0,0,0,0
8.762371,0,0,0,0
10.591934,0,0,0,0
10.218296,0,0,0,0
11.213031,0,0,0,0
11.532908,0,0,0,0
11.538988,0,0,0,0
9.529326,0,0,0,0
11.771663,0,0,0,0
13.648139,0,0,0,0
10.842145,0,0,0,0
13.122116,0,0,0,0
14.224884,0,0,0,0
13.639499,0,0,0,0
15.505703,0,0,0,0
15.458566,0,0,0,0
15.342372,0,0,0,0
12.947105,0,0,0,0
16.439092,0,0,0,0
15.822188,0,0,0,0
13.079074,0,0,0,0
14.916221,0,0,0,0
13.108963,0,0,0,0
15.186818,0,0,0,0
15.495879,0,0,0,0
12.425753,0,0,0,0
9.665424,0,0,0,0
11.785136,0,0,0,0
11.920177,0,0,0,0
10.225304,0,0,0,0
7.835220,0,0,0,0
11.109670,0,0,0,0
9.218089,0,0,0,0
9.964308,0,0,0,0
9.815826,0,0,0,0
9.833523,0,0,0,0
9.474829,0,0,0,0
7.542065,0,0,0,0
5.642068,0,0,0,0
9.057318,0,0,0,0
5.661557,0,0,0,0
9.008774,0,0,0,0
9.096583,0,0,0,0
7.044617,0,0,0,0
5.543955,0,0,0,0
5.663157,0,0,0,0
7.710898,0,0,0,0
6.815301,0,0,0,0
6.949991,0,0,0,0
5.700565,0,0,0,0
7.287436,0,0,0,0
6.987080,0,0,0,0
8.398556,0,0,0,0
5.673844,0,0,0,0
7.845493,0,0,0,0
6.593219,0,0,0,0
7.741907,0,0,0,0
7.896469,0,0,0,0
8.275420,0,0,0,0
7.682354,0,0,0,0
6.775141,0,0,0,0
7.530928,0,0,0,0
7.915798,0,0,0,0
7.295405,0,0,0,0
6.055034,0,0,0,0
6.850309,0,0,0,0
7.131530,0,0,0,0
5.997401,0,0,0,0
7.420687,0,0,0,0
8.083193,0,0,0,0
9.243210,0,0,0,0
6.836390,0,0,0,0
8.944549,0,0,0,0
6.874854,0,0,0,0
8.483678,0,0,0,0
5.308047,0,0,0,0
6.253981,0,0,0,0
7.489487,0,0,0,0
8.935813,0,0,0,0
7.261580,0,0,0,0
7.670610,0,0,0,0
8.686881,0,0,0,0
11.867153,0,0,0,0
9.589742,0,0,0,0
9.889363,0,0,0,0
13.722892,0,0,0,0
10.513501,0,0,0,0
12.657981,0,0,0,0
11.756591,0,0,0,0
13.741996,0,0,0,0
11.280040,0,0,0,0
10.099382,0,0,0,0
11.946898,0,0,0,0
9.591887,0,0,0,0
7.791988,0,0,0,0
10.705663,0,0,0,0
7.367854,0,0,0,0
7.588721,0,0,0,0
8.178938,0,0,0,0
8.774083,0,0,0,0
10.965603,0,0,0,0
9.698832,0,0,0,0
5.428625,0,0,0,0
5.630932,0,0,0,0
3.962523,0,0,0,0
4.713798,0,0,0,0
5.533395,0,0,0,0
3.919995,0,0,0,0
3.959611,0,0,0,0
4.368769,0,0,0,0
2.462884,0,0,0,0
9.718961,0,0,0,0
2.923820,0,0,0,0
4.156126,0,0,0,0
3.810521,0,0,0,0
3.339697,0,0,0,0
3.896442,0,0,0,0
5.164557,0,0,0,0
5.698709,0,0,0,0
3.440275,0,0,0,0
3.687959,0,0,0,0
4.021467,0,0,0,0
4.288896,0,0,0,0
6.035898,0,0,0,0
5.290479,0,0,0,0
5.967897,0,0,0,0
5.884952,0,0,0,0
5.293743,0,0,0,0
6.006137,0,0,0,0
5.195054,0,0,0,0
6.110747,0,0,0,0
5.984377,0,0,0,0
4.932618,0,0,0,0
5.448817,0,0,0,0
4.950858,0,0,0,0
6.752453,0,0,0,0
5.587923,0,0,0,0
5.326159,0,0,0,0
5.508850,0,0,0,0
4.223071,0,0,0,0
6.845094,0,0,0,0
7.041288,0,0,0,0
6.757189,0,0,0,0
6.675620,0,0,0,0
7.439343,0,0,0,0
8.461022,0,0,0,0
7.603569,0,0,0,0
10.695135,0,0,0,0
8.633792,0,0,0,0
7.407886,0,0,0,0
9.877491,0,0,0,0
6.882502,0,0,0,0
7.275853,0,0,0,0
8.229338,0,0,0,0
6.713635,0,0,0,0
6.999624,0,0,0,0
9.429804,0,0,0,0
5.307855,0,0,0,0
6.235708,0,0,0,0
4.651526,0,0,0,0
5.833847,0,0,0,0
5.125165,0,0,0,0
7.335405,0,0,0,0
4.902121,0,0,0,0
5.955832,0,0,0,0
7.128906,0,0,0,0
4.111837,0,0,0,0
7.448719,0,0,0,0
6.635971,0,0,0,0
3.775288,0,0,0,0
4.008092,0,0,0,0
5.020491,0,0,0,0
4.751431,0,0,0,0
5.966873,0,0,0,0
2.980749,0,0,0,0
6.258781,0,0,0,0
6.141372,0,0,0,0
2.684328,0,0,0,0
5.472498,0,0,0,0
3.026701,0,0,0,0
4.172318,0,0,0,0
4.106909,0,0,0,0
4.629668,0,0,0,0
3.598998,0,0,0,0
3.664054,0,0,0,0
3.180048,0,0,0,0
3.750872,0,0,0,0
2.336803,0,0,0,0
2.567782,0,0,0,0
3.553141,0,0,0,0
2.884779,0,0,0,0
2.492838,0,0,0,0
2.627335,0,0,0,0
6.300990,0,0,0,0
4.818216,0,0,0,0
4.284928,0,0,0,0
3.212624,0,0,0,0
5.634580,0,0,0,0
5.941721,0,0,0,0
4.516771,0,0,0,0
2.763625,0,0,0,0
3.922234,0,0,0,0
4.173150,0,0,0,0
4.800200,0,0,0,0
2.464900,0,0,0,0
5.266831,0,0,0,0
5.038091,0,0,0,0
5.598932,0,0,0,0
5.373744,0,0,0,0
4.500323,0,0,0,0
5.918296,0,0,0,0
5.640852,0,0,0,0
5.349295,0,0,0,0
5.236846,0,0,0,0
3.686711,0,0,0,0
6.117627,0,0,0,0
7.022921,0,0,0,0
6.657315,0,0,0,0
7.070633,0,0,0,0
7.692082,0,0,0,0
9.780978,0,0,0,0
8.673761,0,0,0,0
8.961446,0,0,0,0
10.381915,0,0,0,0
9.491534,0,0,0,0
9.893907,0,0,0,0
8.021144,0,0,0,0
9.680400,0,0,0,0
8.191994,0,0,0,0
9.717937,0,0,0,0
7.536912,0,0,0,0
7.942006,0,0,0,0
10.366938,0,0,0,0
9.310123,0,0,0,0
8.987622,0,0,0,0
12.336087,0,0,0,0
10.964003,0,0,0,0
12.153877,0,0,0,0
12.431545,0,0,0,0
12.774783,0,0,0,0
10.340026,0,0,0,0
9.535694,0,0,0,0
11.118021,0,0,0,0
12.613851,0,0,0,0
9.849075,0,0,0,0
11.482923,0,0,0,0
12.798558,0,0,0,0
9.786289,0,0,0,0
10.149783,0,0,0,0
12.520826,0,0,0,0
12.709693,0,0,0,0
11.374345,0,0,0,0
12.862399,0,0,0,0
9.300650,0,0,0,0
12.705853,0,0,0,0
10.513661,0,0,0,0
9.440013,0,0,0,0
6.259549,0,0,0,0
10.053334,0,0,0,0
14.049617,0,0,0,0
11.822576,0,0,0,0
14.052945,0,0,0,0
21.699075,0,0,0,0
14.762940,0,0,0,0
15.193379,0,0,0,0
13.912303,0,0,0,0
15.076896,0,0,0,0
11.514764,0,0,0,0
9.651055,0,0,0,0
11.699246,0,0,0,0
8.399709,0,0,0,0
10.618718,0,0,0,0
13.499561,0,0,0,0
7.416590,0,0,0,0
12.677404,0,0,0,0
16.930396,0,0,0,0
14.772380,0,0,0,0
16.320787,0,0,0,0
15.425030,0,0,0,0
19.884104,0,0,0,0
15.627049,0,0,0,0
12.155029,0,0,0,0
10.263000,0,0,0,0
13.745644,0,0,0,0
10.993411,0,0,0,0
9.937492,0,0,0,0
10.449404,0,0,0,0
8.764227,0,0,0,0
7.787124,0,0,0,0
7.262636,0,0,0,0
9.371659,0,0,0,0
6.380767,0,0,0,0
9.255466,0,0,0,0
9.839186,0,0,0,0
10.333210,0,0,0,0
14.907677,0,0,0,0
15.111617,0,0,0,0
18.525524,0,0,0,0
12.436409,0,0,0,0
17.469796,0,0,0,0
17.099230,0,0,0,0
21.297981,0,0,0,0
16.052111,0,0,0,0
15.237506,0,0,0,0
15.719018,0,0,0,0
13.211973,0,0,0,0
9.170056,0,0,0,0
8.332124,0,0,0,0
9.552302,0,0,0,0
13.745516,0,0,0,0
8.566079,0,0,0,0
9.227561,0,0,0,0
11.691246,0,0,0,0
9.462381,0,0,0,0
10.239544,0,0,0,0
9.656912,0,0,0,0
12.306295,0,0,0,0
11.879280,0,0,0,0
12.786590,0,0,0,0
12.049907,0,0,0,0
10.840225,0,0,0,0
12.316919,0,0,0,0
14.630234,0,0,0,0
15.781707,0,0,0,0
14.243475,0,0,0,0
15.175298,0,0,0,0
16.931868,0,0,0,0
17.026942,0,0,0,0
16.824858,0,0,0,0
17.767336,0,0,0,0
18.771607,0,0,0,0
18.724791,0,0,0,0
16.969597,0,0,0,0
18.391410,0,0,0,0
22.232202,0,0,0,0
13.598282,0,0,0,0
18.658613,0,0,0,0
12.865439,0,0,0,0
15.102048,0,0,0,0
11.995122,0,0,0,0
9.392748,0,0,0,0
10.851777,0,0,0,0
9.912723,0,0,0,0
8.383901,0,0,0,0
9.956948,0,0,0,0
14.125522,0,0,0,0
9.593134,0,0,0,0
7.603345,0,0,0,0
7.361934,0,0,0,0
7.101354,0,0,0,0
7.828788,0,0,0,0
9.669263,0,0,0,0
6.638499,0,0,0,0
8.989093,0,0,0,0
7.789268,0,0,0,0
9.774257,0,0,0,0
10.672543,0,0,0,0
20.465617,0,0,0,0
10.521949,0,0,0,0
10.520573,0,0,0,0
10.240824,0,0,0,0
9.187624,0,0,0,0
14.613498,0,0,0,0
9.164424,0,0,0,0
10.886754,0,0,0,0
13.323526,0,0,0,0
13.823150,0,0,0,0
10.213848,0,0,0,0
10.120887,0,0,0,0
10.066070,0,0,0,0
13.602987,0,0,0,0
10.938307,0,0,0,0
8.535647,0,0,0,0
7.699923,0,0,0,0
8.901093,0,0,0,0
7.634450,0,0,0,0
11.027428,0,0,0,0
10.990403,0,0,0,0
6.659299,0,0,0,0
11.206087,0,0,0,0
11.004868,0,0,0,0
13.468169,0,0,0,0
10.955587,0,0,0,0
9.441612,0,0,0,0
11.685902,0,0,0,0
6.543874,0,0,0,0
5.574867,0,0,0,0
3.780440,0,0,0,0
8.682529,0,0,0,0
9.354028,0,0,0,0
8.362845,0,0,0,0
7.307597,0,0,0,0
7.033481,0,0,0,0
9.660112,0,0,0,0
10.747775,0,0,0,0
6.734789,1461592375,0,-2012570316,-1467023389
6.706116,1098940359,0,1085270260,1078444368
4.081276,6970061,0,1769088449,2093470139
5.411633,1080577066,0,-1063771672,1078312512
4.119901,-320548093,784,1787382790,-677574041
4.661350,1082816932,0,1088379618,1078164440
5.954425,-32012567,212,1594058602,-1575325285
5.313231,1082194814,0,-1060167550,1078333706
4.968330,0,-1310295424,-917291760,285048390
5.877688,0,65535,1086773404,1078375451
6.437792,209,1967,-1545687610,-175646983
6.410207,0,65535,-1062677107,1079109446
5.683604,1531242256,0,75638741,-897751244
6.524514,65535,0,-1061872094,1079161137
6.174140,1531240656,0,1175468220,752065953
9.993716,65535,0,1084159918,1079331280
6.984520,32,0,-806625057,874111744
10.321530,0,0,1085602252,1078510068
19.705190,36,1498070760,1910779690,-822984453
6.790373,0,65535,-1063550016,1079031713
6.755237,-1531876354,1498070760,-1350614028,1281205924
