#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134088318976.000000,0.000000,0.000000,10.411739,6.340830,0.120802,4.715526,10.050134,0.001376,34.304382
1403637134138319104.000000,0.000000,0.000000,10.980131,7.417423,0.118242,3.707960,10.645854,0.000992,34.528994
1403637134188318976.000000,0.000000,0.000000,10.906082,7.796148,0.123618,4.113661,10.654047,5.334544,35.385903
1403637134238319104.000000,0.000000,0.000000,13.269446,7.834485,0.131905,7.223499,8.841956,0.001216,36.154746
1403637134288318976.000000,0.000000,0.000000,13.786221,8.509982,0.133026,5.495282,9.100520,0.001248,37.380876
1403637134338319104.000000,0.000000,0.000000,11.597613,9.019654,0.112577,5.186605,10.125623,0.001088,45.238305
1403637134388318976.000000,0.000000,0.000000,11.416394,4.885097,0.109282,4.010396,9.956724,0.001344,38.005078
1403637134438319104.000000,0.000000,0.000000,11.596684,7.424942,0.110946,3.005388,10.938403,3.575670,38.345627
1403637134488318976.000000,0.000000,0.000000,11.414026,7.746612,0.087937,3.466260,9.956500,0.001536,37.871156
1403637134538319104.000000,0.000000,0.000000,12.011603,4.677542,0.121154,2.299426,9.870195,0.001440,34.896903
1403637134588318976.000000,0.000000,0.000000,11.624300,7.803796,0.116258,1.482070,10.755136,0.001216,43.365094
1403637134638319104.000000,0.000000,0.000000,11.155398,4.481091,0.106785,0.776587,11.870449,0.001440,35.853750
1403637134688318976.000000,0.000000,0.000000,10.030453,5.867672,0.137314,4.877129,1.923613,0.001280,34.345247
1403637134738319104.000000,0.000000,0.000000,12.149237,6.102427,0.119778,1.807099,1.800250,0.001120,37.420365
1403637134788318976.000000,0.000000,0.000000,11.446795,2.719048,0.134370,1.566359,1.714745,0.001216,32.271840
1403637134838319104.000000,0.000000,0.000000,10.804001,5.694997,0.091233,6.185788,5.675925,0.001376,38.092694
1403637134888318976.000000,0.000000,0.000000,10.359258,2.219393,0.135458,3.456275,5.049675,0.001152,30.299139
1403637134938319104.000000,0.000000,0.000000,10.888930,3.879513,0.142146,2.998893,4.826408,0.001376,31.100943
1403637134988318976.000000,0.000000,0.000000,10.675263,3.796248,0.160611,2.267490,5.084683,0.001152,30.900844
1403637135038319104.000000,0.000000,0.000000,10.218136,2.041534,0.122018,1.806010,5.611956,0.001440,29.206258
1403637135088318976.000000,0.000000,0.000000,11.581292,2.565223,0.121282,10.071990,9.993684,0.001600,28.448423
1403637135138319104.000000,0.000000,0.000000,12.404665,2.278082,0.147362,8.258395,8.975686,0.001344,18.621877
1403637135188318976.000000,0.000000,0.000000,9.768785,2.290338,0.122593,7.347789,7.435727,0.001408,19.587395
1403637135238319104.000000,0.000000,0.000000,10.776096,2.707592,0.183363,5.628660,8.479998,0.001248,24.688143
1403637135288318976.000000,0.000000,0.000000,10.874177,2.364868,0.125890,4.762119,7.987031,5.251118,21.027577
1403637135338319104.000000,0.000000,0.000000,11.427050,2.566278,0.120930,7.312908,9.524814,0.001248,21.509504
1403637135388318976.000000,0.000000,0.000000,10.313434,2.750217,0.121250,3.985883,10.336922,0.000864,23.629407
1403637135438319104.000000,0.000000,0.000000,8.708897,3.481332,0.120386,2.518310,10.842369,0.001024,16.329171
1403637135488318976.000000,0.000000,0.000000,15.545223,3.910618,0.124066,1.874396,11.046693,0.001152,23.599167
1403637135538319104.000000,0.000000,0.000000,8.602240,5.123532,0.116545,4.568356,1.866684,0.001568,25.964354
1403637135588318976.000000,0.000000,0.000000,14.513784,5.807638,0.124226,1.381076,1.842396,0.001472,36.641889
1403637135638319104.000000,0.000000,0.000000,11.268295,7.487824,0.130498,6.485216,8.500991,0.001088,31.436980
1403637135688318976.000000,0.000000,0.000000,11.456202,8.414141,0.124258,3.968731,7.046569,0.001408,31.860794
1403637135738319104.000000,0.000000,0.000000,11.806511,8.485215,0.123458,3.613942,6.604290,0.001504,31.558614
1403637135788318976.000000,0.000000,0.000000,11.160582,8.894085,0.116610,3.069646,6.956391,0.001248,31.710839
1403637135838319104.000000,0.000000,0.000000,12.224342,9.819250,0.122146,2.676552,7.269836,9.649135,35.906038
1403637135888318976.000000,0.000000,0.000000,11.935762,9.514029,0.100578,9.705424,7.537712,0.001536,42.732060
1403637135938319104.000000,0.000000,0.000000,10.509500,8.502302,0.143778,6.411680,10.098230,0.001248,43.376070
1403637135988318976.000000,0.000000,0.000000,13.823950,7.268748,0.100226,5.713397,9.444908,0.001376,42.268213
1403637136038319104.000000,0.000000,0.000000,11.804879,7.296941,0.106018,6.041050,10.438300,0.001504,37.992693
1403637136088318976.000000,0.000000,0.000000,11.681198,7.244780,0.096385,5.936856,9.748305,0.001216,37.311659
1403637136138319104.000000,0.000000,0.000000,11.903825,7.004936,0.104098,5.550002,10.168343,4.347424,41.020194
1403637136188318976.000000,0.000000,0.000000,10.226840,6.112155,0.099426,7.064905,9.262954,0.001184,37.160233
1403637136238319104.000000,0.000000,0.000000,9.614703,5.165485,0.101537,4.372833,9.469869,0.001344,32.955306
1403637136288318976.000000,0.000000,0.000000,11.848720,4.023132,0.121153,2.749673,11.219238,0.001504,33.146061
1403637136338319104.000000,0.000000,0.000000,9.424204,3.976572,0.117282,1.454230,10.423419,0.001184,30.227746
1403637136388318976.000000,0.000000,0.000000,10.648062,3.619925,0.110690,1.147281,11.416362,0.001472,27.468953
1403637136438319104.000000,0.000000,0.000000,10.155255,3.243696,0.114370,4.642469,1.936956,0.001440,17.516165
1403637136488318976.000000,0.000000,0.000000,11.559244,2.443332,0.118466,1.707865,1.442773,0.001184,17.900650
1403637136538319104.000000,0.000000,0.000000,9.893524,2.176224,0.108993,6.092538,7.167403,0.001472,16.008878
1403637136588318976.000000,0.000000,0.000000,10.452379,2.416036,0.109633,4.061980,6.362303,0.001248,16.780794
1403637136638319104.000000,0.000000,0.000000,11.130310,2.548806,0.121634,3.312082,5.806934,0.001536,20.908695
1403637136688318976.000000,0.000000,0.000000,10.770369,2.199873,0.172771,2.859467,6.103834,0.001312,23.756866
1403637136738319104.000000,0.000000,0.000000,10.249016,2.124896,0.118753,2.136288,6.324062,10.994596,19.988074
1403637136788318976.000000,0.000000,0.000000,10.250905,3.240432,0.119041,9.485358,8.059768,0.001344,24.288362
1403637136838319104.000000,0.000000,0.000000,11.260135,3.513781,0.112226,6.998664,9.553263,0.001344,18.664342
1403637136888318976.000000,0.000000,0.000000,12.919200,3.849209,0.089633,6.205084,9.152168,0.001184,20.503761
1403637136938319104.000000,0.000000,0.000000,10.224600,5.046795,0.120514,5.841335,9.514350,0.001568,19.606916
1403637136988318976.000000,0.000000,0.000000,10.071062,5.903096,0.114498,5.140780,10.116663,4.625605,30.407620
1403637137038319104.000000,0.000000,0.000000,10.782592,7.170699,0.161059,6.796869,7.694035,0.001088,37.342828
1403637137088318976.000000,0.000000,0.000000,10.942787,8.233882,0.119234,4.447618,8.674497,0.001280,34.653987
1403637137138319104.000000,0.000000,0.000000,12.174678,8.787362,0.121570,3.583733,9.888947,0.001088,35.317837
1403637137188318976.000000,0.000000,0.000000,11.991059,9.179881,0.120033,2.240673,10.322298,0.001440,35.456592
1403637137238319104.000000,0.000000,0.000000,11.170502,9.290186,0.086978,1.776698,10.522045,2.872523,44.271474
1403637137288318976.000000,0.000000,0.000000,11.141094,8.119641,0.112674,1.744570,8.307867,0.001504,40.527099
1403637137338319104.000000,0.000000,0.000000,12.534843,8.266331,0.111074,1.804859,10.858081,0.001600,41.382792
1403637137388318976.000000,0.000000,0.000000,12.844031,7.700850,0.122849,1.390997,11.158278,0.001536,39.768624
1403637137438319104.000000,0.000000,0.000000,13.334887,7.938550,0.117026,5.458897,1.785595,0.001504,41.848271
1403637137488318976.000000,0.000000,0.000000,11.445546,5.165005,0.119074,5.399120,2.009694,0.001056,36.187642
1403637137538319104.000000,0.000000,0.000000,11.187207,6.997384,0.121666,6.264989,2.730185,0.001248,42.272725
1403637137588318976.000000,0.000000,0.000000,12.072436,3.993660,0.125698,2.269249,2.170721,0.001376,36.552416
1403637137638319104.000000,0.000000,0.000000,10.679871,5.169421,0.139970,2.203713,2.197696,0.001376,33.786391
1403637137688318976.000000,0.000000,0.000000,10.486908,4.750439,0.137922,2.687592,2.101023,0.001504,33.327567
1403637137738319104.000000,0.000000,0.000000,10.807265,3.243152,0.147650,2.278306,1.777659,1.709657,29.958109
1403637137788318976.000000,0.000000,0.000000,10.669438,3.819705,0.112289,3.236560,2.524294,0.001248,31.303378
1403637137838319104.000000,0.000000,0.000000,10.451420,3.199535,0.144098,3.380722,2.440740,0.001280,27.531897
1403637137888318976.000000,0.000000,0.000000,9.633168,2.329314,0.107490,1.352340,2.170688,0.001536,15.851948
1403637137938319104.000000,0.000000,0.000000,9.626031,2.071071,0.110753,3.034157,2.340835,0.001121,15.587496
1403637137988318976.000000,0.000000,0.000000,12.410009,2.459493,0.120098,2.643431,2.499077,0.001184,22.206378
1403637138038319104.000000,0.000000,0.000000,9.944276,2.634632,0.175363,3.236112,2.489317,1.125584,23.313307
1403637138088318976.000000,0.000000,0.000000,10.194136,2.395427,0.120098,3.351730,2.208224,0.001440,19.966633
1403637138138319104.000000,0.000000,0.000000,9.529774,2.160448,0.117346,3.408594,2.681192,0.001280,28.134915
1403637138188318976.000000,0.000000,0.000000,11.295400,2.544198,0.116129,3.292753,2.402596,0.001248,17.702664
1403637138238319104.000000,0.000000,0.000000,16.389236,2.975020,0.119938,3.489940,2.409316,0.001792,23.079480
1403637138288318976.000000,0.000000,0.000000,10.723552,4.640069,0.120834,3.475763,2.423012,0.001664,19.184221
1403637138338319104.000000,0.000000,0.000000,10.403258,5.673493,0.111778,3.213520,2.753097,0.573384,29.293876
1403637138388318976.000000,0.000000,0.000000,12.233494,6.475649,0.103266,3.466548,2.159232,0.001408,36.457502
1403637138438319104.000000,0.000000,0.000000,11.263591,8.056440,0.120642,3.299826,2.263937,0.001153,34.124764
1403637138488318976.000000,0.000000,0.000000,11.774735,8.903621,0.118946,3.597493,1.965278,0.001376,33.902809
1403637138538319104.000000,0.000000,0.000000,12.401177,8.915685,0.121313,3.184783,2.077151,0.001280,34.696452
1403637138588318976.000000,0.000000,0.000000,10.912483,9.808434,0.110337,3.241297,2.200896,0.001280,44.502902
1403637138638319104.000000,0.000000,0.000000,12.478970,7.566001,0.112545,3.578902,2.261249,0.660074,41.674316
1403637138688318976.000000,0.000000,0.000000,12.655036,7.624946,0.114242,3.471348,2.457892,0.001184,40.863808
1403637138738319104.000000,0.000000,0.000000,12.591707,7.648977,0.108258,3.448307,2.673416,0.001312,39.432363
1403637138788318976.000000,0.000000,0.000000,13.237093,7.422926,0.107970,3.440915,2.514822,0.001088,40.247703
1403637138838319104.000000,0.000000,0.000000,10.324410,3.620502,0.119426,3.361714,2.164832,0.001056,37.649232
1403637138888318976.000000,0.000000,0.000000,11.873168,6.250141,0.117058,3.165456,2.021182,0.668874,36.506944
1403637138938319104.000000,0.000000,0.000000,11.121701,6.339358,0.134082,3.528981,2.114111,0.001024,35.479312
1403637138988318976.000000,0.000000,0.000000,11.242311,5.486418,0.131234,3.489587,2.537510,0.001024,34.348960
1403637139038319104.000000,0.000000,0.000000,10.755136,4.794791,0.130434,3.637782,2.412260,0.001216,32.184543
1403637139088318976.000000,0.000000,0.000000,10.825505,4.488067,0.093345,3.399763,2.389059,0.000961,34.424769
1403637139138319104.000000,0.000000,0.000000,10.809697,2.149184,0.144738,3.344433,2.623656,0.725131,27.011058
1403637139188318976.000000,0.000000,0.000000,12.114805,3.834489,0.156770,3.539188,2.478053,0.001344,32.785512
1403637139238319104.000000,0.000000,0.000000,11.783663,3.576374,0.121602,3.219664,2.656551,0.001280,32.188767
1403637139288318976.000000,0.000000,0.000000,9.180456,2.910123,0.122338,3.346866,2.127167,0.001280,26.022084
1403637139338319104.000000,0.000000,0.000000,16.580631,2.744073,0.151043,3.470387,2.034142,0.001600,23.693089
1403637139388318976.000000,0.000000,0.000000,9.951860,2.193056,0.116930,3.478676,2.084991,0.698891,16.060911
1403637139438319104.000000,0.000000,0.000000,10.326170,2.167616,0.118370,3.634486,2.225537,0.001312,17.042782
1403637139488318976.000000,0.000000,0.000000,10.636542,2.291394,0.127330,3.357106,2.283522,0.001120,17.073886
1403637139538319104.000000,0.000000,0.000000,10.171479,2.347043,0.067617,3.247153,2.564870,0.001216,16.588342
1403637139588318976.000000,0.000000,0.000000,11.113925,0.948622,0.117282,3.021069,2.390820,0.001024,15.787819
1403637139638319104.000000,0.000000,0.000000,10.878530,2.125728,0.067329,3.326290,2.887275,0.708587,17.043326
1403637139688318976.000000,0.000000,0.000000,10.916418,1.114161,0.127426,3.655543,2.331267,0.001248,15.903629
1403637139738319104.000000,0.000000,0.000000,10.943395,1.952413,0.105186,3.437843,2.480101,0.001056,16.963612
1403637139788318976.000000,0.000000,0.000000,12.749150,2.355651,0.121890,3.471411,2.203777,0.001248,19.069340
1403637139838319104.000000,0.000000,0.000000,12.795966,2.218337,0.115650,3.266001,2.058718,0.001056,19.011675
1403637139888318976.000000,0.000000,0.000000,11.716879,2.473509,0.121634,3.251760,2.495685,0.779468,20.944536
1403637139938319104.000000,0.000000,0.000000,11.680942,2.530821,0.132354,0.053537,5.663700,0.041633,25.650109
1403637139988318976.000000,0.000000,0.000000,10.282585,2.586599,0.152898,0.047873,5.806391,0.041024,26.622092
1403637140038319104.000000,0.000000,0.000000,13.307174,2.428356,0.118370,0.047649,7.904981,0.041537,22.254732
1403637140088318976.000000,0.000000,0.000000,10.269752,3.036622,0.122946,0.045888,7.992791,0.042272,25.181750
1403637140138319104.000000,0.000000,0.000000,11.605933,3.808409,0.114145,0.045985,8.135929,0.041409,32.518820
1403637140188318976.000000,0.000000,0.000000,12.313207,3.595861,0.114145,0.039489,6.695331,0.043265,24.093127
1403637140238319104.000000,0.000000,0.000000,10.043541,3.461587,0.175267,0.050368,7.992343,0.041345,26.932849
1403637140288318976.000000,0.000000,0.000000,12.130292,3.944506,0.120290,0.049824,7.962967,0.041089,24.810097
1403637140338319104.000000,0.000000,0.000000,10.201496,2.603559,0.123490,0.047009,7.943414,0.042753,21.097786
1403637140388318976.000000,0.000000,0.000000,10.894562,3.733143,0.116737,0.045857,8.049655,0.869805,23.555743
1403637140438319104.000000,0.000000,0.000000,11.827376,3.971035,0.116194,0.050337,5.186413,0.039553,27.070771
1403637140488318976.000000,0.000000,0.000000,12.710173,3.457076,0.111010,0.039393,7.771860,0.040864,26.067107
1403637140538319104.000000,0.000000,0.000000,11.244071,2.771145,0.051393,0.041249,7.973687,0.041408,23.593503
1403637140588318976.000000,0.000000,0.000000,9.860787,1.388501,0.114721,0.041953,7.876469,0.041569,18.465651
1403637140638319104.000000,0.000000,0.000000,12.977377,3.047821,0.117729,0.040801,7.802964,0.040193,25.309976
1403637140688318976.000000,0.000000,0.000000,11.125958,3.205136,0.102849,0.039233,7.818036,0.041953,23.482397
1403637140738319104.000000,0.000000,0.000000,10.938403,3.241968,0.120866,0.030785,5.004074,0.043169,24.873714
1403637140788318976.000000,0.000000,0.000000,11.205926,3.171407,0.115298,0.043201,7.829524,0.041120,23.817154
1403637140838319104.000000,0.000000,0.000000,12.686141,3.930395,0.118401,0.034080,6.759653,0.042241,26.780398
1403637140888318976.000000,0.000000,0.000000,11.786063,3.268497,0.121057,0.042753,7.919478,1.203122,24.952084
1403637140938319104.000000,0.000000,0.000000,11.321033,3.219696,0.113858,0.070529,5.800694,0.040993,24.437164
1403637140988318976.000000,0.000000,0.000000,10.388475,3.112399,0.115618,0.047200,7.779668,0.041505,23.515390
1403637141038319104.000000,0.000000,0.000000,10.638431,3.238576,0.114914,0.043585,7.823764,0.040737,24.185544
1403637141088318976.000000,0.000000,0.000000,10.894594,3.238896,0.116129,0.043456,7.880150,0.040833,23.783970
1403637141138319104.000000,0.000000,0.000000,11.318088,3.229488,0.121090,0.042817,7.865589,0.041280,24.116903
1403637141188318976.000000,0.000000,0.000000,13.328486,4.008700,0.112962,0.044033,8.041975,0.042592,27.094803
1403637141238319104.000000,0.000000,0.000000,10.117750,3.328882,0.117025,0.044577,7.957462,0.041024,22.509103
1403637141288318976.000000,0.000000,0.000000,9.495789,3.251505,0.117889,0.042241,7.821940,0.040801,22.209835
1403637141338319104.000000,0.000000,0.000000,10.632030,3.223280,0.112866,0.044033,7.881269,0.039361,24.387755
1403637141388318976.000000,0.000000,0.000000,10.273625,3.334129,0.116194,0.034464,4.111741,0.951502,23.428797
1403637141438319104.000000,0.000000,0.000000,9.460973,3.190031,0.118178,0.062433,6.248701,0.040449,22.770771
1403637141488318976.000000,0.000000,0.000000,10.473052,3.102958,0.119298,0.040705,8.189754,0.040705,23.428988
1403637141538319104.000000,0.000000,0.000000,11.461803,3.133742,0.115393,0.043777,8.208858,0.041569,24.014374
1403637141588318976.000000,0.000000,0.000000,12.478457,3.195183,0.123073,0.045345,8.215738,0.041537,25.595644
1403637141638319104.000000,0.000000,0.000000,10.290265,3.303794,0.120034,0.043169,8.162202,0.042016,23.251194
1403637141688318976.000000,0.000000,0.000000,11.356553,3.118799,0.117185,0.042849,8.246618,0.042017,24.590606
1403637141738319104.000000,0.000000,0.000000,12.439481,3.422355,0.111009,0.041920,8.224283,0.040864,25.789472
1403637141788318976.000000,0.000000,0.000000,10.216152,3.256624,0.106786,0.036320,8.159834,0.041921,23.350588
1403637141838319104.000000,0.000000,0.000000,13.367815,3.280881,0.109762,0.046945,8.350876,0.042113,27.319574
1403637141888318976.000000,0.000000,0.000000,11.552811,3.122222,0.113538,0.046560,8.085753,1.176017,24.596014
1403637141938319104.000000,0.000000,0.000000,9.908595,3.266193,0.114306,0.076353,6.047898,0.038689,23.079544
1403637141988318976.000000,0.000000,0.000000,11.946481,3.284529,0.113826,0.049088,7.882230,0.039936,24.741552
1403637142038319104.000000,0.000000,0.000000,10.941827,3.272753,0.115362,0.044000,8.135097,0.040960,23.560575
1403637142088318976.000000,0.000000,0.000000,9.836018,3.344594,0.107010,0.043937,8.002679,0.041889,23.662272
1403637142138319104.000000,0.000000,0.000000,10.157239,3.304145,0.113121,0.048289,8.105816,0.042625,23.334651
1403637142188318976.000000,0.000000,0.000000,10.838753,3.100302,0.115329,0.045504,7.923574,0.041281,24.013318
1403637142238319104.000000,0.000000,0.000000,10.146615,3.423763,0.113570,0.031968,4.939306,0.042400,23.646815
1403637142288318976.000000,0.000000,0.000000,9.621519,3.351378,0.109313,0.043360,7.758548,0.039905,22.651185
1403637142338319104.000000,0.000000,0.000000,10.703423,3.456916,0.115617,0.040449,8.204122,0.041537,25.243319
1403637142388318976.000000,0.000000,0.000000,10.936419,3.267056,0.116001,0.042881,8.175290,1.010831,24.408043
1403637142438319104.000000,0.000000,0.000000,10.317050,3.325105,0.114818,0.076673,6.002682,0.042208,23.547167
1403637142488318976.000000,0.000000,0.000000,15.456326,3.091118,0.113698,0.031937,6.078010,0.041505,28.274532
1403637142538319104.000000,0.000000,0.000000,11.409322,3.265105,0.119266,0.041537,7.850069,0.041793,23.915940
1403637142588318976.000000,0.000000,0.000000,12.545754,3.283153,0.117378,0.038753,7.730003,0.042977,26.378697
1403637142638319104.000000,0.000000,0.000000,17.787848,3.194895,0.116897,0.041504,8.164730,0.041825,30.866028
1403637142688318976.000000,0.000000,0.000000,9.670704,3.676150,0.118210,0.043520,8.077528,0.042304,23.327099
1403637142738319104.000000,0.000000,0.000000,11.696975,3.340337,0.118178,0.043425,8.117209,0.040512,27.373368
1403637142788318976.000000,0.000000,0.000000,10.643710,3.448596,0.120738,0.046913,8.101529,0.041344,26.267271
