#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.733021,0.746859,38.112398,12.348085,12.348085,209.118838
9.526124,0.627913,35.024769,21.676734,21.676734,216.264447
9.503115,0.625578,29.926742,12.907037,12.907037,205.049562
9.275112,0.707594,32.466459,14.383378,14.383378,204.788342
7.308971,0.676778,25.150160,14.039341,14.039341,195.904596
6.267388,0.736619,21.587932,14.204272,14.204272,191.826457
4.828006,0.662026,15.443938,11.797133,11.797133,178.037422
10.146868,0.766219,31.440045,11.551881,11.551881,208.136743
5.530001,0.516103,19.455421,15.074109,15.074109,198.524858
10.575867,0.687946,39.056316,21.750175,21.750175,232.969235
12.414390,0.906893,43.381179,11.581546,11.581546,221.097925
11.058626,0.716075,41.792228,13.662856,13.662856,227.042492
19.226778,0.941326,46.859502,12.608216,12.608216,248.767002
10.205366,0.698858,33.763854,19.553438,19.553438,222.245846
12.355829,0.658153,44.510060,16.939768,16.939768,242.234234
11.660875,0.633193,36.376981,20.447563,20.447563,232.716399
11.254885,0.687402,37.462404,13.796266,13.796266,228.295598
12.736858,0.756683,41.918502,14.006573,14.006573,236.486566
11.774988,0.668074,35.161091,18.628209,18.628209,226.983643
14.522580,0.667050,40.658035,13.775082,13.775082,235.777820
11.882606,0.762795,49.292178,16.375151,16.375151,255.431387
8.052406,0.832333,32.309849,20.448012,20.448012,222.138421
17.005657,1.097648,68.926001,23.002544,23.002544,277.554335
19.054711,1.200402,56.352697,19.397692,19.397692,267.688911
13.043967,0.937709,44.416587,20.132710,20.132710,252.800436
8.767745,0.633929,37.523333,21.003251,21.003251,230.522511
7.467373,0.925742,35.596073,19.928804,19.928804,225.269506
5.421903,0.936366,24.174434,10.903616,10.903616,129.804844
6.469727,0.986063,37.381091,17.521153,17.521153,217.096203
12.519991,0.802316,52.792229,18.055529,18.055529,223.059362
11.689867,0.532712,40.248397,17.477343,17.477343,213.292338
10.445625,0.434342,35.202340,19.009815,19.009815,207.378396
9.674158,0.650217,38.711703,19.863139,19.863139,214.398243
9.035748,0.626057,39.397057,19.780610,19.780610,213.203057
8.129303,0.887213,35.445159,16.767350,16.767350,197.266312
6.730467,0.737611,27.861048,14.573749,14.573749,187.361847
4.933640,0.660553,22.176549,12.406582,12.406582,168.325696
16.659188,1.009679,57.638060,18.970806,18.970806,234.395944
16.887575,0.803500,53.999255,14.333745,14.333745,220.534812
15.974538,0.733163,47.592984,15.332512,15.332512,220.816704
17.438144,1.168209,62.696822,14.245489,14.245489,246.757437
6.108122,0.914445,26.372354,12.041873,12.041873,127.236903
5.576370,0.795979,26.344738,14.403443,14.403443,186.574635
8.896354,1.130544,37.368003,14.123599,14.123599,202.365010
9.449227,0.704650,42.134537,16.652948,16.652948,204.750870
19.415132,1.284755,70.937294,23.408599,23.408599,266.088855
9.956530,0.736267,32.881537,16.371984,16.371984,201.631848
10.090643,0.599817,35.092450,17.223389,17.223389,196.804929
7.366572,0.589097,38.292176,20.992660,20.992660,204.768150
4.161117,0.591497,21.790719,16.812855,16.812855,108.562806
4.423585,0.448262,21.618173,12.346165,12.346165,163.868415
5.635794,0.286724,28.239262,14.027341,14.027341,169.708148
9.366921,0.806700,42.293483,12.124242,12.124242,196.441084
7.331211,0.735435,35.354886,10.477145,10.477145,194.296700
7.307051,0.877613,34.905951,15.329376,15.329376,201.832746
7.463085,0.755884,32.390074,16.885816,16.885816,196.297466
8.732960,0.594217,40.126091,22.054723,22.054723,205.676355
6.274716,0.477127,26.710087,17.565793,17.565793,170.227676
15.241279,0.719883,54.866179,18.655537,18.655537,215.815383
14.337521,0.942702,58.313142,18.055624,18.055624,225.970859
13.007070,1.251538,48.986477,16.052843,16.052843,223.722218
13.854379,1.224850,49.551573,10.232662,10.232662,214.930314
14.500821,1.094992,53.907349,9.424842,9.424842,220.161367
15.045789,1.135952,57.622444,16.673172,16.673172,230.287659
16.961208,1.100560,74.288736,20.683375,20.683375,270.460951
8.523837,0.689098,33.702702,17.210172,17.210172,202.213232
9.863473,0.774635,40.180524,19.087255,19.087255,205.650434
9.333577,0.759947,37.047326,14.553557,14.553557,200.809755
9.544971,0.722795,32.968067,17.628578,17.628578,198.961216
8.385979,0.756395,28.002522,13.698120,13.698120,194.029944
9.677294,0.808460,34.343255,15.776038,15.776038,205.845958
15.495619,0.902957,52.254621,15.355457,15.355457,257.097140
11.122498,1.043888,43.801121,12.131666,12.131666,216.170492
11.677419,0.969710,45.968289,16.732149,16.732149,222.542937
11.234020,0.894157,40.840246,12.923965,12.923965,147.106857
17.430111,0.850317,63.298782,15.909864,15.909864,249.449123
18.393709,1.208626,58.940510,15.748934,15.748934,256.641228
10.532379,0.721354,37.183680,13.857931,13.857931,212.977870
17.054585,1.207410,64.932246,13.576135,13.576135,262.109788
10.986593,1.085231,38.751896,13.717225,13.717225,210.074275
9.038276,0.785163,29.871638,13.028478,13.028478,201.464708
6.827780,0.676042,23.373526,10.856735,10.856735,195.649904
7.355628,0.862956,24.428934,13.888844,13.888844,203.987690
9.296936,0.713291,31.799825,9.637005,9.637005,206.258955
16.831062,1.261491,58.974431,17.545857,17.545857,262.917032
10.698524,0.878157,33.798543,12.615672,12.615672,214.768455
8.837602,0.754379,25.856730,9.137158,9.137158,200.333909
7.768722,0.719626,25.195633,12.721690,12.721690,203.821063
11.320198,0.681130,36.115248,15.904425,15.904425,216.983912
8.464956,0.700778,28.116476,16.518962,16.518962,205.502144
9.064837,0.791051,25.815674,15.197118,15.197118,202.934522
10.011059,0.709386,30.685729,15.352353,15.352353,209.012340
9.073317,0.855757,29.361997,10.772126,10.772126,209.185782
7.403820,0.909038,28.096571,11.795532,11.795532,210.386407
6.372701,0.746187,20.177479,9.333865,9.333865,194.662561
8.773824,1.038864,37.088254,12.702362,12.702362,218.603296
8.430171,0.835244,31.806962,9.440523,9.440523,206.607760
15.841383,0.912686,63.562882,14.124462,14.124462,255.852288
12.701914,1.115728,46.560297,10.727869,10.727869,232.473482
15.564292,1.688473,59.636777,13.992525,13.992525,260.127648
10.086580,0.968814,39.558947,15.681733,15.681733,225.542373
9.986546,0.906189,36.056784,13.073407,13.073407,216.328670
10.891391,0.732555,40.802261,15.811208,15.811208,230.053063
10.318647,0.651978,36.598455,14.138543,14.138543,218.941541
13.640936,0.784523,43.446204,15.645060,15.645060,230.014951
12.985182,0.898861,53.527151,12.771131,12.771131,255.666526
10.031283,0.648937,35.857741,15.087197,15.087197,214.710438
9.087173,0.627561,28.505282,16.016203,16.016203,209.517179
9.740303,0.691978,30.741890,15.153150,15.153150,211.086546
9.651053,0.704074,32.246200,15.917449,15.917449,215.243886
10.598747,0.721675,31.917971,17.868165,17.868165,220.441018
10.666044,0.640586,33.619532,18.566032,18.566032,220.635294
13.552039,0.617513,43.283577,12.780091,12.780091,236.863147
12.638073,0.708267,40.094570,14.050990,14.050990,238.773703
8.204664,0.802572,31.644719,15.508323,15.508323,215.779446
10.331928,0.808971,33.969874,17.177116,17.177116,214.231520
10.365751,0.512360,33.142725,20.284489,20.284489,220.329848
20.886129,0.890829,64.387471,21.300344,21.300344,267.519659
13.613479,0.641994,45.441657,17.707811,17.707811,235.116977
17.939847,0.701162,50.094781,18.324525,18.324525,253.723842
11.893198,0.696074,41.406206,17.184508,17.184508,237.463731
12.408566,0.914477,36.073872,18.864852,18.864852,233.466585
22.981872,1.048559,70.011841,23.337877,23.337877,285.030251
22.493642,1.208561,68.587212,20.258985,20.258985,283.641848
14.180943,0.829644,46.200452,21.141077,21.141077,260.729479
9.780399,0.591593,35.399526,23.026577,23.026577,232.239591
8.933475,0.786924,35.951502,19.190425,19.190425,229.627809
19.952932,1.151313,73.499955,19.305371,19.305371,285.400433
12.757531,0.908461,47.196467,18.850164,18.850164,257.178868
9.760047,0.707370,37.596454,26.930218,26.930218,236.814250
11.945999,0.894285,54.819842,16.982072,16.982072,259.686840
9.976786,0.805196,38.876761,23.114226,23.114226,232.380329
17.010009,0.751307,66.071111,27.120813,27.120813,280.923471
21.013876,0.755275,69.397751,24.121569,24.121569,279.504283
22.091620,0.981262,73.012557,19.962180,19.962180,288.734658
23.549241,0.785836,77.227306,21.049108,21.049108,292.350679
24.013055,0.682154,72.836138,22.890543,22.890543,286.684707
24.760650,0.778060,75.106603,18.841395,18.841395,288.947396
14.726711,0.562760,49.418387,23.431191,23.431191,259.463381
24.599272,0.618697,80.536890,19.182233,19.182233,319.853161
24.878669,0.698538,70.937486,20.957139,20.957139,286.069595
16.664052,0.538344,47.740378,22.996113,22.996113,266.491868
12.974750,0.486215,38.595189,21.380825,21.380825,246.511224
14.400915,0.558312,39.876648,22.664939,22.664939,251.477408
13.511430,0.551848,41.201115,23.189491,23.189491,265.908979
10.213301,0.737547,39.600707,19.723233,19.723233,259.733785
6.669730,0.732746,26.826697,20.814929,20.814929,235.781851
11.828237,0.962382,54.272602,18.119529,18.119529,277.542301
9.076997,0.833964,44.484203,12.096049,12.096049,267.746158
6.361725,1.044976,29.510639,13.713224,13.713224,249.356161
3.040876,0.785004,12.966654,12.544504,12.544504,145.129580
3.746583,0.375557,16.393808,14.107022,14.107022,138.220870
4.923144,0.256964,21.006291,21.104565,21.104565,228.688435
6.433598,0.475463,30.676545,15.916265,15.916265,153.196386
8.388955,0.562184,50.569412,17.919430,17.919430,281.016081
16.739861,0.915373,60.864059,17.377502,17.377502,308.559459
10.404664,0.674218,41.985574,20.981331,20.981331,291.280166
8.582909,0.774636,33.932784,11.190147,11.190147,277.218296
7.275979,0.734379,28.486817,15.044828,15.044828,273.787591
5.754740,0.670858,19.150584,16.453297,16.453297,269.797356
6.556352,0.685546,25.466997,20.754767,20.754767,276.439373
15.074716,1.168433,68.510443,29.326541,29.326541,342.200655
10.722045,0.823244,45.968129,17.950663,17.950663,287.208715
12.128146,0.892685,44.922673,16.274254,16.274254,273.549475
9.894129,0.795756,37.076798,15.502019,15.502019,272.191311
8.962435,0.846892,36.639096,19.934020,19.934020,268.269557
6.441886,0.674986,28.403264,13.974637,13.974637,237.175471
5.312750,1.003918,27.594964,12.340756,12.340756,135.899844
5.725300,0.607945,24.690953,17.780196,17.780196,224.233809
3.216847,0.610985,15.207871,8.379707,8.379707,92.804142
2.686472,0.302052,12.631321,7.666833,7.666833,81.962480
2.338403,0.343237,12.294292,4.957480,4.957480,78.180440
3.439539,0.370693,18.194826,7.407532,7.407532,82.447607
3.628405,0.317348,21.296408,6.415134,6.415134,89.150424
3.179151,0.268548,16.568530,9.425482,9.425482,80.971393
4.681476,0.336357,26.541956,10.068244,10.068244,84.478516
5.669715,0.288932,28.266941,9.403561,9.403561,84.374322
7.266026,0.431111,37.371170,8.423867,8.423867,103.773550
5.857558,0.369093,20.960627,14.339186,14.339186,218.384700
8.571901,0.546280,36.227314,13.172352,13.172352,217.431981
11.238500,0.703658,41.807684,16.404496,16.404496,231.668797
11.935503,0.648745,36.587384,13.110720,13.110720,222.570201
14.372178,0.754859,47.553240,16.457233,16.457233,240.257276
13.008126,0.616169,40.782229,16.507761,16.507761,233.895582
16.773462,0.856556,63.057595,16.206477,16.206477,273.136573
16.588114,0.866221,51.659732,14.927642,14.927642,255.212822
10.496154,0.561352,37.003741,11.637866,11.637866,214.670853
12.709082,0.598312,44.136422,16.175629,16.175629,226.641236
18.055336,0.778923,56.530683,15.459874,15.459874,255.481114
19.565022,0.829388,68.587660,15.478914,15.478914,252.566735
19.975716,0.702922,55.973459,18.336844,18.336844,253.524381
12.783451,0.539752,36.582936,15.573923,15.573923,198.545017
10.064660,0.424006,25.934171,14.540405,14.540405,176.442326
20.928722,0.636745,77.296971,16.538930,16.538930,257.258292
13.318403,0.453735,42.341932,15.356320,15.356320,198.400535
10.631420,0.325604,30.718754,14.735160,14.735160,175.280837
12.536440,0.407814,37.752936,16.127788,16.127788,194.991718
9.077509,0.363717,27.631604,12.545751,12.545751,121.383344
11.633386,0.258980,36.647608,14.818425,14.818425,138.175686
11.838286,0.290788,34.056178,9.664078,9.664078,139.861567
11.759884,0.240548,34.910366,13.385604,13.385604,123.791091
12.291508,0.276068,40.363278,14.616534,14.616534,143.246448
10.253526,0.153506,31.488685,12.090449,12.090449,114.149798
12.423798,0.145570,32.085301,12.121201,12.121201,134.571409
12.747610,0.107522,46.445895,13.586183,13.586183,140.601481
12.861756,0.122498,43.851617,14.089870,14.089870,144.525922
13.107680,0.096033,40.230861,16.059787,16.059787,144.722885
12.896124,0.093634,39.525218,15.821191,15.821191,140.682698
13.252610,0.097665,39.984617,14.584118,14.584118,137.715103
