#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887634057984.000000,0.000000,0.000000,18.925589,5.886134,0.120866,7.666320,11.087971,0.001248,29.136458
1403715887684058112.000000,0.000000,0.000000,18.571824,5.623794,0.120321,6.949094,11.948431,0.001248,28.381472
1403715887734057984.000000,0.000000,0.000000,19.423133,5.776149,0.122562,6.032632,12.583032,0.001824,29.473904
1403715887784058112.000000,0.000000,0.000000,19.536767,5.811637,0.123106,5.449744,12.423126,5.223565,29.841974
1403715887834057984.000000,0.000000,0.000000,18.931509,6.043737,0.118114,8.065302,12.291316,0.001440,29.266796
1403715887884058112.000000,0.000000,0.000000,18.895444,5.732116,0.104738,7.514958,13.019455,0.001472,29.103178
1403715887934057984.000000,0.000000,0.000000,18.867060,5.519505,0.122658,6.542560,13.515014,0.001056,28.532962
1403715887984058112.000000,0.000000,0.000000,19.539934,5.554513,0.121569,5.487888,12.292948,0.001120,29.437840
1403715888034057984.000000,0.000000,0.000000,20.460428,5.811893,0.119905,5.633778,13.029887,4.946120,30.591521
1403715888084058112.000000,0.000000,0.000000,18.946965,5.494353,0.122018,7.290091,12.888157,0.001120,28.747685
1403715888134057984.000000,0.000000,0.000000,19.331900,5.494096,0.123618,5.739156,12.911902,0.001440,29.158475
1403715888184058112.000000,0.000000,0.000000,20.400138,5.947479,0.122497,4.773702,12.871228,0.001152,30.749539
1403715888234057984.000000,0.000000,0.000000,18.601265,5.493264,0.119810,5.660883,11.585482,0.000960,28.376096
1403715888284058112.000000,0.000000,0.000000,20.302249,5.684372,0.118145,5.664595,11.288582,8.085942,30.146586
1403715888334057984.000000,0.000000,0.000000,19.787010,5.593650,0.126082,11.835117,12.983198,0.001440,31.342667
1403715888384058112.000000,0.000000,0.000000,20.248137,5.729972,0.121218,7.242890,13.458469,0.001472,30.528927
1403715888434057984.000000,0.000000,0.000000,19.298427,5.771253,0.127682,7.180009,14.154000,0.001280,29.468368
1403715888484058112.000000,0.000000,0.000000,20.799921,5.439279,0.123970,7.715825,15.247007,0.001568,30.650273
1403715888534057984.000000,0.000000,0.000000,20.658542,5.811126,0.124994,6.520992,14.093102,5.584818,30.731906
1403715888584058112.000000,0.000000,0.000000,21.219383,5.529745,0.123650,8.758528,13.411333,0.001792,30.922437
1403715888634057984.000000,0.000000,0.000000,19.624480,5.840374,0.117314,5.225165,13.533030,0.001152,29.968983
1403715888684058112.000000,0.000000,0.000000,18.919701,5.571761,0.120674,5.610674,13.581703,0.001440,28.640228
1403715888734057984.000000,0.000000,0.000000,19.128056,5.888310,0.125122,4.964265,13.794698,0.001248,29.337230
1403715888784058112.000000,0.000000,0.000000,20.778769,5.893718,0.126818,4.942568,13.530790,4.621315,31.040582
1403715888834057984.000000,0.000000,0.000000,20.019973,5.538097,0.105602,6.815396,12.232435,0.002272,29.792980
1403715888884058112.000000,0.000000,0.000000,19.576446,5.620914,0.122242,5.359599,12.335061,0.001088,29.343150
1403715888934057984.000000,0.000000,0.000000,19.473661,5.716084,0.127649,0.114978,11.149411,0.096545,29.461744
1403715888984058112.000000,0.000000,0.000000,18.085897,5.986104,0.122306,0.023104,16.440593,4.960905,28.375808
1403715889034057984.000000,0.000000,0.000000,26.390178,5.524785,0.126050,0.176802,17.449088,0.175266,36.102576
1403715889084058112.000000,0.000000,0.000000,19.294394,5.572561,0.119458,0.058657,14.901466,4.519778,29.109163
1403715889134057984.000000,0.000000,0.000000,19.579103,5.893558,0.121762,0.086241,17.330814,0.148771,29.911351
1403715889184058112.000000,0.000000,0.000000,23.825213,5.720948,0.127202,0.077249,15.035964,2.615014,33.679117
1403715889234057984.000000,0.000000,0.000000,18.398542,5.584178,0.123298,0.083265,15.809672,0.112034,28.212093
1403715889284058112.000000,0.000000,0.000000,19.995237,5.808725,0.125698,0.080449,16.217006,3.079054,30.277403
1403715889334057984.000000,0.000000,0.000000,20.688080,5.845493,0.127618,0.160578,16.907704,0.143875,30.714178
1403715889384058112.000000,0.000000,0.000000,19.000598,5.930263,0.106338,0.083969,15.714310,0.117666,29.239308
1403715889434057984.000000,0.000000,0.000000,18.833524,2.473669,0.063617,0.090625,14.245905,5.020681,24.925933
1403715889484058112.000000,0.000000,0.000000,21.006420,5.785589,0.126754,0.183011,17.189468,0.135746,31.274698
1403715889534057984.000000,0.000000,0.000000,19.660160,5.620882,0.122977,0.083041,15.610629,0.128066,29.501328
1403715889584058112.000000,0.000000,0.000000,19.867427,5.563889,0.120770,0.092801,15.483427,5.418767,29.622674
1403715889634057984.000000,0.000000,0.000000,20.772753,5.560241,0.124002,0.181603,17.335678,0.263908,30.691074
1403715889684058112.000000,0.000000,0.000000,20.325097,5.870326,0.128226,0.078945,15.131550,0.125794,30.496287
1403715889734057984.000000,0.000000,0.000000,18.041288,5.693171,0.122530,0.073441,13.514758,5.043498,27.861368
1403715889784058112.000000,0.000000,0.000000,19.214361,5.644179,0.093537,0.146562,17.214140,0.207171,28.998536
1403715889834057984.000000,0.000000,0.000000,23.930014,5.601874,0.127170,0.079746,15.810567,0.131266,33.644589
1403715889884058112.000000,0.000000,0.000000,23.947423,5.960375,0.130210,0.067841,14.389907,6.949222,34.225365
1403715889934057984.000000,0.000000,0.000000,18.507247,5.725844,0.121058,0.184355,18.204683,0.205283,28.742021
1403715889984058112.000000,0.000000,0.000000,18.751379,5.919543,0.118850,0.095042,17.507072,0.132098,28.992521
1403715890034057984.000000,0.000000,0.000000,20.457388,2.541701,0.066913,0.087393,16.331855,6.422302,26.726183
1403715890084058112.000000,0.000000,0.000000,18.465871,5.470320,0.129186,0.204131,19.252634,0.244356,28.331839
1403715890134057984.000000,0.000000,0.000000,18.040520,5.775605,0.131330,0.100226,17.142075,0.127714,28.161597
1403715890184058112.000000,0.000000,0.000000,20.100423,5.965239,0.122146,0.100450,16.120332,5.386959,30.239291
1403715890234057984.000000,0.000000,0.000000,19.598079,6.148410,0.126914,0.204323,19.649120,0.185891,29.844853
1403715890284058112.000000,0.000000,0.000000,20.295081,5.794485,0.131234,0.098370,18.286987,0.141986,30.379901
1403715890334057984.000000,0.000000,0.000000,18.986518,5.732916,0.129282,0.106689,17.190396,4.896648,29.301997
1403715890384058112.000000,0.000000,0.000000,18.332589,5.890518,0.125057,0.189859,21.372761,0.195683,28.412065
1403715890434057984.000000,0.000000,0.000000,20.133511,5.689299,0.120002,0.106945,19.277819,0.144386,29.976312
1403715890484058112.000000,0.000000,0.000000,19.741634,5.869366,0.126178,0.119778,17.548481,5.258701,29.870326
1403715890534057984.000000,0.000000,0.000000,19.195449,5.782101,0.130306,0.188227,20.475884,0.262468,29.108203
1403715890584058112.000000,0.000000,0.000000,21.093557,2.661511,0.070721,0.100289,19.580927,0.142946,27.645301
1403715890634057984.000000,0.000000,0.000000,20.834097,5.625427,0.132289,0.063265,18.240268,5.661011,30.602849
1403715890684058112.000000,0.000000,0.000000,17.843910,5.729556,0.121666,0.180418,20.643407,0.156290,27.816503
1403715890734057984.000000,0.000000,0.000000,21.049301,5.718516,0.124962,0.095489,20.079590,0.165251,31.546095
1403715890784058112.000000,0.000000,0.000000,20.391691,5.471184,0.124610,0.104770,20.354282,5.423248,29.950199
1403715890834057984.000000,0.000000,0.000000,20.261545,5.842069,0.123330,0.194915,23.619162,0.168547,30.262619
1403715890884058112.000000,0.000000,0.000000,20.196808,5.885175,0.131010,0.105569,19.614048,0.161250,30.442974
1403715890934057984.000000,0.000000,0.000000,19.233529,5.714579,0.127618,0.097538,17.900358,5.004106,29.351374
1403715890984058112.000000,0.000000,0.000000,19.619936,5.927863,0.127425,0.187490,21.505275,0.164643,29.944471
1403715891034057984.000000,0.000000,0.000000,21.748191,5.531505,0.126626,0.105953,19.303611,0.147490,31.409452
1403715891084058112.000000,0.000000,0.000000,18.779603,5.588626,0.126081,0.094913,18.268300,5.929367,28.636387
1403715891134057984.000000,0.000000,0.000000,20.069158,5.916311,0.125058,0.196163,19.713440,0.193059,30.520703
1403715891184058112.000000,0.000000,0.000000,20.462604,5.518225,0.130594,0.087841,18.948502,0.149026,30.370877
1403715891234057984.000000,0.000000,0.000000,19.569503,5.958295,0.125410,0.099361,19.570527,4.798343,29.887318
1403715891284058112.000000,0.000000,0.000000,19.128408,5.571922,0.118497,0.187459,20.971475,0.207779,29.203340
1403715891334057984.000000,0.000000,0.000000,20.079398,5.651538,0.128738,0.085506,20.358346,0.166914,30.313148
1403715891384058112.000000,0.000000,0.000000,21.217847,2.484772,0.066817,0.092385,17.514433,6.187547,27.534355
1403715891434057984.000000,0.000000,0.000000,21.263128,5.541937,0.106721,0.183107,19.191097,0.153474,31.196905
1403715891484058112.000000,0.000000,0.000000,20.293130,5.887318,0.121250,0.093473,18.698514,0.151650,30.609313
1403715891534057984.000000,0.000000,0.000000,20.145863,4.068060,0.129602,0.086306,17.078426,4.972649,28.404608
1403715891584058112.000000,0.000000,0.000000,19.855619,5.926231,0.125570,0.160066,17.299262,0.186626,29.901814
1403715891634057984.000000,0.000000,0.000000,24.009056,5.517873,0.124834,0.068129,17.363775,0.146626,33.647661
1403715891684058112.000000,0.000000,0.000000,19.608575,6.016568,0.102785,0.179810,17.629698,0.146978,29.925239
1403715891734057984.000000,0.000000,0.000000,19.360987,5.396207,0.129730,0.055648,16.934840,0.116929,29.039626
1403715891784058112.000000,0.000000,0.000000,18.440558,5.307310,0.105249,0.058369,15.054333,0.123170,28.063452
1403715891834057984.000000,0.000000,0.000000,18.826388,5.676883,0.126658,0.047713,14.919899,0.131970,29.018537
1403715891884058112.000000,0.000000,0.000000,18.183786,5.942200,0.106369,0.052033,12.676122,17.253533,28.472161
1403715891934057984.000000,0.000000,0.000000,21.979650,5.471664,0.125442,0.281701,21.614332,0.287172,32.535068
1403715891984058112.000000,0.000000,0.000000,19.311739,5.512081,0.129154,0.127746,17.104570,0.193667,28.957160
1403715892034057984.000000,0.000000,0.000000,20.045253,5.675252,0.147522,0.108802,14.590581,0.142050,29.928407
1403715892084058112.000000,0.000000,0.000000,20.339498,5.716180,0.128290,0.098562,12.507031,0.132545,30.361245
1403715892134057984.000000,0.000000,0.000000,20.631951,5.752052,0.121922,0.092801,13.762570,0.153443,30.767683
1403715892184058112.000000,0.000000,0.000000,19.286683,5.708916,0.104225,0.086657,13.300963,0.155554,29.524176
1403715892234057984.000000,0.000000,0.000000,20.085159,5.872406,0.107938,0.073793,12.227987,0.169762,30.274043
1403715892284058112.000000,0.000000,0.000000,20.265000,6.042712,0.107874,0.068321,11.288453,0.157378,30.936773
1403715892334057984.000000,0.000000,0.000000,20.595982,6.098105,0.107969,0.058880,10.285687,15.076317,31.017095
1403715892384058112.000000,0.000000,0.000000,20.884050,5.843189,0.126690,0.244644,16.517778,0.162978,31.228297
1403715892434057984.000000,0.000000,0.000000,18.725394,5.849429,0.104481,0.137570,15.156030,0.154754,29.005481
1403715892484058112.000000,0.000000,0.000000,20.798673,6.115994,0.129218,0.107586,15.059965,0.147554,31.556366
1403715892534057984.000000,0.000000,0.000000,19.160280,5.833622,0.123042,0.121954,17.369694,0.134562,29.363534
1403715892584058112.000000,0.000000,0.000000,22.188838,5.826005,0.122209,0.117282,15.296512,0.137378,32.195480
1403715892634057984.000000,0.000000,0.000000,19.964676,5.897462,0.131618,0.097345,15.080477,0.141570,30.302364
1403715892684058112.000000,0.000000,0.000000,18.926901,6.279484,0.129058,0.090178,15.674213,0.142114,29.739571
1403715892734057984.000000,0.000000,0.000000,21.079957,6.391262,0.129954,0.096769,15.074845,0.149666,31.729009
1403715892784058112.000000,0.000000,0.000000,18.657073,6.133626,0.128162,0.098114,16.039979,0.167907,29.178059
1403715892834057984.000000,0.000000,0.000000,19.603135,6.005368,0.133026,0.087841,16.747989,8.913699,30.137626
1403715892884058112.000000,0.000000,0.000000,19.642752,6.193851,0.132834,0.252804,17.800133,0.174915,30.121434
1403715892934057984.000000,0.000000,0.000000,20.037190,6.075225,0.126018,0.110913,15.856905,0.190019,30.460862
1403715892984058112.000000,0.000000,0.000000,20.139527,6.066072,0.094754,0.078625,14.345779,0.155490,30.641281
1403715893034057984.000000,0.000000,0.000000,18.441614,2.722856,0.068225,0.104193,15.588356,7.905076,25.039918
1403715893084058112.000000,0.000000,0.000000,19.266874,6.352829,0.127778,0.229060,18.187466,0.280613,30.152953
1403715893134057984.000000,0.000000,0.000000,21.135798,6.499904,0.129538,0.127554,17.297629,0.188643,31.817074
1403715893184058112.000000,0.000000,0.000000,20.640814,6.486079,0.124578,0.114177,14.591862,0.168962,31.519022
1403715893234057984.000000,0.000000,0.000000,26.541253,6.420030,0.127201,0.111426,13.577798,7.287883,37.315427
1403715893284058112.000000,0.000000,0.000000,21.218839,6.371101,0.131330,0.236548,16.682868,0.246788,31.731216
1403715893334057984.000000,0.000000,0.000000,17.814373,6.442718,0.136258,0.117858,14.506996,0.136418,28.456673
1403715893384058112.000000,0.000000,0.000000,21.521371,6.678370,0.127137,0.107265,14.038638,0.200771,42.041800
1403715893434057984.000000,0.000000,0.000000,22.182213,3.531060,0.069921,0.120610,15.789671,7.750385,48.239906
1403715893484058112.000000,0.000000,0.000000,19.612544,8.211320,0.203555,0.192739,13.895659,0.235556,40.476593
1403715893534057984.000000,0.000000,0.000000,18.570161,8.834785,0.132705,0.118818,13.303459,0.127938,41.495711
1403715893584058112.000000,0.000000,0.000000,18.544304,10.215126,0.131042,0.097986,13.870059,0.149602,40.856918
1403715893634057984.000000,0.000000,0.000000,18.222795,8.586686,0.130338,0.090273,12.138162,6.995559,51.841431
1403715893684058112.000000,0.000000,0.000000,17.880070,7.417165,0.096674,0.232035,14.617526,0.192611,45.167573
1403715893734057984.000000,0.000000,0.000000,20.510348,9.353737,0.111746,0.093154,13.218849,0.153602,49.517749
1403715893784058112.000000,0.000000,0.000000,17.896103,10.041491,0.118561,0.060449,11.296678,7.400781,47.964254
1403715893834057984.000000,0.000000,0.000000,15.599525,9.840400,0.120002,0.170595,13.802890,0.136194,43.862754
1403715893884058112.000000,0.000000,0.000000,18.034632,10.326583,0.120898,0.082625,13.992237,0.158083,53.846229
1403715893934057984.000000,0.000000,0.000000,19.237722,6.940742,0.082274,0.085185,10.539994,7.478541,44.586733
1403715893984058112.000000,0.000000,0.000000,16.816087,8.635454,0.111201,0.181378,13.879819,0.130370,43.754049
1403715894034057984.000000,0.000000,0.000000,16.968825,10.319127,0.125154,0.089954,13.349315,0.126594,49.035854
1403715894084058112.000000,0.000000,0.000000,18.776819,7.552142,0.130082,0.076961,11.247365,7.728529,45.358041
1403715894134057984.000000,0.000000,0.000000,16.380304,10.157749,0.127938,0.193027,13.583591,0.142402,54.137049
1403715894184058112.000000,0.000000,0.000000,18.591504,9.421834,0.127074,0.072161,13.406405,0.139458,51.214766
1403715894234057984.000000,0.000000,0.000000,19.011670,7.280010,0.102817,0.076961,12.300692,7.723057,44.219208
1403715894284058112.000000,0.000000,0.000000,19.640128,8.566142,0.126818,0.121506,14.899898,0.118882,48.447078
1403715894334057984.000000,0.000000,0.000000,18.296076,10.400280,0.134818,0.087682,14.345842,0.117122,49.134352
1403715894384058112.000000,0.000000,0.000000,19.269434,8.587741,0.119426,0.071809,12.522455,5.528273,54.179610
1403715894434057984.000000,0.000000,0.000000,17.306301,6.914694,0.110306,0.100354,12.898653,0.104450,48.329668
1403715894484058112.000000,0.000000,0.000000,18.177738,8.541789,0.117090,0.088161,14.805241,0.133026,49.799865
1403715894534057984.000000,0.000000,0.000000,17.706115,8.805857,0.125314,0.066145,12.595641,4.080764,49.737465
1403715894584058112.000000,0.000000,0.000000,18.295404,9.265416,0.138946,0.111618,13.065151,0.117218,50.460643
1403715894634057984.000000,0.000000,0.000000,20.301449,8.760641,0.124162,0.044961,14.247568,0.131522,56.151223
1403715894684058112.000000,0.000000,0.000000,18.168778,7.106216,0.134402,0.052449,11.497897,4.313503,49.964796
1403715894734057984.000000,0.000000,0.000000,19.532894,7.654512,0.132578,0.090945,11.832141,0.095265,51.815415
1403715894784058112.000000,0.000000,0.000000,16.490642,8.290746,0.132802,0.037985,9.617805,13.765994,49.499766
1403715894834057984.000000,0.000000,0.000000,17.695812,7.366220,0.118402,0.231364,16.122700,0.144642,46.930127
1403715894884058112.000000,0.000000,0.000000,17.593858,8.654367,0.129634,0.103458,15.056412,0.177571,53.854677
1403715894934057984.000000,0.000000,0.000000,16.664340,7.203882,0.072801,0.096994,15.134173,0.120834,48.264515
1403715894984058112.000000,0.000000,0.000000,17.071258,8.397787,0.113505,0.094273,14.924475,0.118178,48.099137
1403715895034057984.000000,0.000000,0.000000,16.113516,9.336457,0.119554,0.081057,15.415266,0.121410,47.292789
1403715895084058112.000000,0.000000,0.000000,16.467057,8.480924,0.083457,0.086561,16.442033,0.122882,46.280006
1403715895134057984.000000,0.000000,0.000000,14.038510,9.639117,0.117314,0.087841,15.578948,0.120673,52.717060
1403715895184058112.000000,0.000000,0.000000,16.168621,8.513372,0.125378,0.067041,13.578055,7.576687,53.620977
1403715895234057984.000000,0.000000,0.000000,14.861722,8.163383,0.116130,0.178339,16.782806,0.208739,47.723067
1403715895284058112.000000,0.000000,0.000000,14.986972,7.681169,0.124002,0.079105,14.985788,0.145250,46.830222
1403715895334057984.000000,0.000000,0.000000,17.754724,9.486379,0.131394,0.064705,14.616758,0.158114,54.465150
1403715895384058112.000000,0.000000,0.000000,16.967129,8.661119,0.114401,0.063905,12.508087,8.966435,56.117270
1403715895434057984.000000,0.000000,0.000000,16.274318,7.578703,0.117698,0.181891,15.213375,0.203843,50.601509
1403715895484058112.000000,0.000000,0.000000,15.823560,6.324733,0.103586,0.067393,13.533158,0.132866,45.025076
1403715895534057984.000000,0.000000,0.000000,16.855479,7.753137,0.119746,0.049024,11.565546,0.146466,48.144001
1403715895584058112.000000,0.000000,0.000000,15.505219,7.600687,0.119298,0.065825,13.688712,7.221034,45.866912
1403715895634057984.000000,0.000000,0.000000,15.281600,8.480061,0.122786,0.166146,14.564630,0.180291,50.762664
1403715895684058112.000000,0.000000,0.000000,16.073163,7.614608,0.122370,0.072257,11.805549,0.107874,47.008336
1403715895734057984.000000,0.000000,0.000000,13.800426,5.839414,0.110017,0.036608,11.172676,4.793415,40.011370
1403715895784058112.000000,0.000000,0.000000,13.465285,6.268380,0.118018,0.104354,14.286673,0.138338,33.594060
1403715895834057984.000000,0.000000,0.000000,15.864265,5.702419,0.154787,0.070337,11.069987,3.384273,47.136691
1403715895884058112.000000,0.000000,0.000000,15.499843,6.462591,0.174051,0.065825,12.359797,0.105281,44.278313
1403715895934057984.000000,0.000000,0.000000,13.233954,6.044857,0.150594,0.070177,14.302738,0.125538,42.818867
1403715895984058112.000000,0.000000,0.000000,15.114430,6.684386,0.154947,0.070209,11.869454,4.008379,43.711617
1403715896034057984.000000,0.000000,0.000000,14.491220,5.415664,0.161314,0.077121,13.778666,0.081825,40.629683
1403715896084058112.000000,0.000000,0.000000,15.419842,7.711345,0.158562,0.060001,14.756024,0.109089,43.262266
1403715896134057984.000000,0.000000,0.000000,16.834839,5.618099,0.148642,0.068801,12.425206,2.797801,46.139684
1403715896184058112.000000,0.000000,0.000000,15.321088,5.795605,0.156739,0.092129,17.332126,0.131810,42.621361
1403715896234057984.000000,0.000000,0.000000,12.840284,4.894855,0.142754,0.073089,14.240017,11.954671,37.828362
1403715896284058112.000000,0.000000,0.000000,14.939035,6.195675,0.174850,0.224643,18.522192,0.151746,44.611534
1403715896334057984.000000,0.000000,0.000000,16.368496,8.169943,0.178338,0.105441,16.604243,0.159938,46.190597
1403715896384058112.000000,0.000000,0.000000,14.843289,4.553027,0.145410,0.086401,15.896361,6.690498,38.934970
1403715896434057984.000000,0.000000,0.000000,15.609156,7.072839,0.188131,0.219555,17.357054,0.179842,47.985247
1403715896484058112.000000,0.000000,0.000000,15.230463,5.298446,0.175555,0.102146,17.055354,0.155842,42.717650
1403715896534057984.000000,0.000000,0.000000,14.659958,4.367456,0.133378,0.079713,15.464099,7.296490,39.707877
1403715896584058112.000000,0.000000,0.000000,15.157310,4.730342,0.194339,0.216963,19.442397,0.239267,45.502491
1403715896634057984.000000,0.000000,0.000000,14.478996,5.532593,0.164482,0.119618,17.776677,0.176899,41.900166
1403715896684058112.000000,0.000000,0.000000,15.179326,4.947656,0.142242,0.095425,16.950104,6.555488,40.430224
1403715896734057984.000000,0.000000,0.000000,14.887226,6.102202,0.181410,0.223683,19.772258,0.232291,46.531690
1403715896784058112.000000,0.000000,0.000000,16.319567,5.981399,0.168386,0.129058,19.102264,0.186338,45.161238
1403715896834057984.000000,0.000000,0.000000,15.971786,5.943095,0.177026,0.106338,16.481553,6.799843,44.022437
1403715896884058112.000000,0.000000,0.000000,15.773575,5.536785,0.214723,0.225604,20.726735,0.163810,48.353124
1403715896934057984.000000,0.000000,0.000000,16.916759,5.103307,0.174050,0.121953,18.994903,0.204387,46.341383
1403715896984058112.000000,0.000000,0.000000,15.872584,6.347677,0.191459,0.102177,17.042842,7.386956,43.878723
1403715897034057984.000000,0.000000,0.000000,15.033020,5.858966,0.180546,0.208995,20.352618,0.234499,46.656587
1403715897084058112.000000,0.000000,0.000000,19.111928,5.488624,0.191330,0.107553,19.055191,0.172931,49.040046
1403715897134057984.000000,0.000000,0.000000,16.051467,7.055879,0.177379,0.109569,17.841286,6.080089,46.104004
1403715897184058112.000000,0.000000,0.000000,14.570005,6.797859,0.167618,0.197027,22.029955,0.181155,46.372647
1403715897234057984.000000,0.000000,0.000000,15.607973,6.901925,0.188611,0.104609,20.007077,0.166947,48.573384
1403715897284058112.000000,0.000000,0.000000,15.197759,7.522222,0.169219,0.111298,19.115256,6.520896,46.498282
1403715897334057984.000000,0.000000,0.000000,15.631653,6.980326,0.193987,0.228259,23.490680,0.191075,49.233201
1403715897384058112.000000,0.000000,0.000000,15.824232,7.263627,0.172418,0.120610,20.677199,0.165218,48.378757
1403715897434057984.000000,0.000000,0.000000,14.004493,7.700177,0.169987,0.093506,19.489277,6.029432,45.905601
1403715897484058112.000000,0.000000,0.000000,17.350046,7.423245,0.085025,0.229028,21.700573,0.170307,52.886854
1403715897534057984.000000,0.000000,0.000000,15.580260,6.849572,0.150242,0.121378,18.879284,0.185603,46.942799
1403715897584058112.000000,0.000000,0.000000,14.328850,6.678306,0.166179,0.107618,17.346366,6.280764,45.617500
1403715897634057984.000000,0.000000,0.000000,16.125868,7.214506,0.187363,0.197923,20.180584,0.159426,53.430927
1403715897684058112.000000,0.000000,0.000000,16.153132,7.252458,0.168930,0.096577,16.578707,0.172898,52.017146
1403715897734057984.000000,0.000000,0.000000,14.705143,6.577568,0.161443,0.084833,12.398517,3.978202,45.567387
1403715897784058112.000000,0.000000,0.000000,17.837797,7.341355,0.161122,0.118881,11.864814,0.108578,52.504225
1403715897834057984.000000,0.000000,0.000000,15.821032,7.488078,0.170371,0.068833,11.610698,0.131522,49.514742
1403715897884058112.000000,0.000000,0.000000,16.027882,6.836932,0.174435,0.064673,7.939445,6.124922,46.793165
1403715897934057984.000000,0.000000,0.000000,14.469876,6.995975,0.174115,0.116738,13.119776,0.099682,49.926907
1403715897984058112.000000,0.000000,0.000000,14.890650,6.893445,0.159363,0.062945,11.895150,0.094209,46.157253
1403715898034057984.000000,0.000000,0.000000,14.987163,7.208457,0.175683,0.065121,11.480520,6.832676,45.616413
1403715898084058112.000000,0.000000,0.000000,19.974021,7.564047,0.144034,0.099266,14.019021,0.099873,56.291705
1403715898134057984.000000,0.000000,0.000000,15.840232,6.834212,0.156578,0.077249,12.612793,0.124002,48.402213
1403715898184058112.000000,0.000000,0.000000,16.394160,7.820371,0.156162,0.077505,11.957743,0.098242,49.225777
1403715898234057984.000000,0.000000,0.000000,16.256014,8.550782,0.176131,0.075841,13.380292,0.100866,52.819078
1403715898284058112.000000,0.000000,0.000000,12.972958,6.921829,0.138274,0.069793,12.630041,11.654923,42.994038
1403715898334057984.000000,0.000000,0.000000,14.280849,7.487022,0.132194,0.083297,12.787708,0.141314,45.172502
1403715898384058112.000000,0.000000,0.000000,15.124733,6.789187,0.159586,0.066753,9.298728,0.136930,48.298851
1403715898434057984.000000,0.000000,0.000000,12.671002,4.887559,0.138946,0.063297,6.955846,8.696255,39.243807
1403715898484058112.000000,0.000000,0.000000,14.397843,5.897590,0.157922,0.149794,12.730619,0.164802,42.474862
1403715898534057984.000000,0.000000,0.000000,14.548885,5.751125,0.157122,0.103522,10.343063,0.177506,42.605488
1403715898584058112.000000,0.000000,0.000000,14.033198,5.400719,0.136994,0.099873,10.658172,0.117026,40.573715
1403715898634057984.000000,0.000000,0.000000,13.311171,5.282606,0.142978,0.092257,12.957022,0.120481,38.075278
1403715898684058112.000000,0.000000,0.000000,14.588118,7.412396,0.160962,0.093154,13.386756,0.132866,41.336509
1403715898734057984.000000,0.000000,0.000000,17.311902,9.890161,0.179554,0.089217,13.498598,10.025267,61.522182
1403715898784058112.000000,0.000000,0.000000,18.146633,9.772495,0.152674,0.251236,14.538901,0.258852,54.996134
1403715898834057984.000000,0.000000,0.000000,15.734247,7.887923,0.178947,0.096513,13.538630,0.154242,45.605340
