#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861451666432.000000,0.000000,0.000000,17.918277,5.730237,0.093602,0.107714,16.178152,0.155522,46.861949
1403636861501666560.000000,0.000000,0.000000,18.796531,9.936738,0.159490,0.098177,13.887363,5.255510,49.323878
1403636861551666432.000000,0.000000,0.000000,19.485086,8.197510,0.149410,0.114946,13.292761,4.651084,46.123825
1403636861601666560.000000,0.000000,0.000000,20.479438,7.112340,0.140546,0.149474,17.149273,0.148387,50.116978
1403636861701666560.000000,0.000000,0.000000,19.605921,11.076693,0.206276,0.083585,13.429307,3.921088,41.904236
1403636861751666432.000000,0.000000,0.000000,19.490175,8.275527,0.153570,0.138434,15.877347,0.138914,42.414005
1403636861801666560.000000,0.000000,0.000000,18.636881,7.790271,0.160898,0.089474,14.660879,0.081057,52.429145
1403636861901666560.000000,0.000000,0.000000,16.910068,8.724718,0.190787,0.093858,18.267722,0.096769,49.437543
1403636861951666432.000000,0.000000,0.000000,18.369996,5.398200,0.149891,0.096802,16.914612,0.088609,35.647751
1403636862001666560.000000,0.000000,0.000000,18.476846,5.476282,0.192739,0.089602,15.951620,0.088385,45.213283
1403636862051666432.000000,0.000000,0.000000,18.415148,7.453017,0.207844,0.093569,15.958693,0.086817,51.476489
1403636862151666432.000000,0.000000,0.000000,17.398301,4.083171,0.149923,0.095937,18.849652,0.099681,46.592089
1403636862201666560.000000,0.000000,0.000000,20.087272,5.156020,0.079425,0.092802,14.348426,6.651885,0.000000
1403636862251666432.000000,0.000000,0.000000,19.886693,6.272966,0.202564,0.086913,15.862052,0.136931,0.069249
1403636862301666560.000000,0.000000,0.000000,18.357612,5.677629,0.189892,0.107490,15.831459,0.157507,54.261079
1403636862401666560.000000,0.000000,0.000000,19.160921,6.731694,0.205283,0.112322,13.386554,7.402585,47.895470
1403636862451666432.000000,0.000000,0.000000,17.861412,7.726078,0.235172,0.208708,16.637264,0.243972,46.613242
1403636862501666560.000000,0.000000,0.000000,17.203161,7.665789,0.223012,0.117858,15.091542,0.143618,0.000000
1403636862551666432.000000,0.000000,0.000000,17.166681,6.864528,0.197859,0.112994,16.194345,0.117730,0.077345
1403636862601666560.000000,0.000000,0.000000,18.146505,8.142597,0.195588,0.122114,14.680112,0.098946,54.294136
1403636862701666560.000000,0.000000,0.000000,18.493870,10.019620,0.216867,0.117538,15.834882,0.105890,46.459735
1403636862751666432.000000,0.000000,0.000000,19.853828,8.328777,0.104609,0.109282,14.710256,0.099969,44.905789
1403636862801666560.000000,0.000000,0.000000,19.099352,8.224070,0.104162,0.131299,17.424540,0.106658,49.719020
1403636862851666432.000000,0.000000,0.000000,17.839203,6.357832,0.097665,0.125634,15.074423,0.100738,0.000000
1403636862901666560.000000,0.000000,0.000000,16.952502,5.881312,0.174211,0.125090,16.821971,0.109634,0.057825
1403636862951666432.000000,0.000000,0.000000,18.602672,9.464923,0.149730,0.116226,14.970485,4.207333,43.991055
1403636863001666560.000000,0.000000,0.000000,18.277227,7.926689,0.151171,0.204004,16.292138,0.242916,47.374566
1403636863051666432.000000,0.000000,0.000000,26.662356,9.217302,0.179491,0.121410,16.834259,0.138850,47.995568
1403636863101666560.000000,0.000000,0.000000,18.663185,7.967874,0.173539,0.100162,14.562381,4.186469,44.853117
1403636863151666432.000000,0.000000,0.000000,17.217689,8.063012,0.169571,0.187555,16.778770,0.242020,0.000000
1403636863201666560.000000,0.000000,0.000000,18.807859,7.013650,0.154787,0.082305,15.461213,3.741789,0.079970
1403636863251666432.000000,0.000000,0.000000,21.128345,9.114933,0.167714,0.140642,19.215930,0.155490,45.649898
1403636863301666560.000000,0.000000,0.000000,16.194120,6.621356,0.162914,0.078145,14.431020,3.094322,48.992513
1403636863351666432.000000,0.000000,0.000000,19.715458,8.752335,0.183523,0.100802,15.616703,0.184355,47.233028
1403636863401666560.000000,0.000000,0.000000,17.773474,7.787807,0.167171,0.075394,14.858994,0.112578,44.849437
1403636863451666432.000000,0.000000,0.000000,16.228233,5.932416,0.176803,0.086017,14.891860,0.072577,47.203203
1403636863501666560.000000,0.000000,0.000000,18.180265,6.560459,0.179427,0.081601,16.270794,3.671164,0.000000
1403636863551666432.000000,0.000000,0.000000,17.236313,5.204821,0.168547,0.125090,15.497437,0.116034,0.083970
1403636863601666560.000000,0.000000,0.000000,19.060311,5.988610,0.154275,0.112578,16.709265,0.101890,52.371640
1403636863701666560.000000,0.000000,0.000000,20.927382,5.946945,0.183459,0.118658,17.955110,0.098946,53.725582
1403636863801666560.000000,0.000000,0.000000,19.754467,7.093396,0.115714,0.119970,15.539006,6.179397,47.877230
1403636863851666432.000000,0.000000,0.000000,20.229451,5.998594,0.113026,0.160674,15.516990,0.124034,45.284068
1403636863901666560.000000,0.000000,0.000000,16.373228,3.143636,0.141602,0.119074,16.332075,0.125538,48.380214
1403636863951666432.000000,0.000000,0.000000,17.064183,3.864991,0.201251,0.115330,16.368907,8.863120,49.804910
1403636864001666560.000000,0.000000,0.000000,20.581713,6.518634,0.215620,0.100770,17.968645,0.133506,45.835661
1403636864051666432.000000,0.000000,0.000000,18.512590,6.903569,0.194915,0.105698,11.301753,0.170658,57.039172
1403636864151666432.000000,0.000000,0.000000,19.047255,8.360968,0.175587,0.125474,15.023669,0.104866,46.451095
1403636864201666560.000000,0.000000,0.000000,15.562846,4.796623,0.199523,0.116129,17.074999,0.107362,45.968111
1403636864251666432.000000,0.000000,0.000000,17.910469,8.999411,0.212547,0.122498,18.083528,0.109570,45.071616
1403636864301666560.000000,0.000000,0.000000,17.822723,7.349624,0.182275,0.128610,16.949045,0.103682,52.479673
1403636864401666560.000000,0.000000,0.000000,17.800707,7.286295,0.088098,0.130210,17.007926,0.108993,42.640473
1403636864451666432.000000,0.000000,0.000000,16.264266,7.253142,0.181731,0.128354,16.094375,0.100866,50.300214
1403636864551666432.000000,0.000000,0.000000,18.765747,6.378248,0.153411,0.128354,17.527070,0.093441,49.181412
1403636864601666560.000000,0.000000,0.000000,20.016776,9.552060,0.190115,0.124962,15.790498,3.551418,43.338724
1403636864651666432.000000,0.000000,0.000000,18.914517,5.480665,0.130946,0.160675,19.142841,0.172035,46.413783
1403636864701666560.000000,0.000000,0.000000,17.236153,7.585724,0.162083,0.111618,19.107544,4.309287,45.674666
1403636864751666432.000000,0.000000,0.000000,18.661777,7.952098,0.171203,0.192323,20.080488,0.252485,47.014464
1403636864801666560.000000,0.000000,0.000000,18.450286,8.937234,0.184739,0.090785,17.344796,0.155170,0.000000
1403636864851666432.000000,0.000000,0.000000,20.757875,7.552860,0.164035,0.104930,15.273273,4.006817,0.080353
1403636864901666560.000000,0.000000,0.000000,17.931333,7.616476,0.176963,0.110178,19.310555,0.162083,49.665836
1403636864951666432.000000,0.000000,0.000000,16.708241,4.006785,0.152739,0.093601,17.157305,0.090946,0.000000
1403636865001666560.000000,0.000000,0.000000,20.126697,7.961474,0.169955,0.095426,18.784467,0.092449,0.058241
1403636865051666432.000000,0.000000,0.000000,18.837395,7.187477,0.167779,0.098562,17.779426,0.087873,50.349559
1403636865151666432.000000,0.000000,0.000000,18.075207,7.457721,0.108514,0.101314,17.870788,0.086210,48.204404
1403636865201666560.000000,0.000000,0.000000,18.443309,7.834976,0.096898,0.100962,16.857523,0.097026,39.916781
1403636865251666432.000000,0.000000,0.000000,17.423613,4.701133,0.125602,0.116322,20.977718,0.117058,40.359539
1403636865301666560.000000,0.000000,0.000000,18.176681,3.944929,0.148098,0.121762,16.361099,5.281014,46.881374
1403636865351666432.000000,0.000000,0.000000,16.440461,5.103475,0.197987,0.201380,16.231113,0.237316,50.340215
1403636865451666432.000000,0.000000,0.000000,15.291802,3.834399,0.151203,0.102369,15.782946,0.127170,0.000000
1403636865501666560.000000,0.000000,0.000000,16.848147,7.022387,0.224612,0.084001,14.337771,0.141666,0.060769
1403636865551666432.000000,0.000000,0.000000,18.186857,6.866352,0.228067,0.124514,16.784947,0.088674,47.672299
1403636865601666560.000000,0.000000,0.000000,16.458189,5.799359,0.206691,0.124514,14.778481,0.087297,41.955309
1403636865651666432.000000,0.000000,0.000000,18.339148,6.140260,0.212676,0.128802,19.098585,9.338329,49.961488
1403636865701666560.000000,0.000000,0.000000,17.649024,6.981682,0.195747,0.150594,18.780403,0.163970,51.702796
1403636865801666560.000000,0.000000,0.000000,19.102328,9.419866,0.230276,0.122082,18.437197,0.137218,0.000000
1403636865851666432.000000,0.000000,0.000000,17.421821,7.447610,0.180419,0.115906,16.142408,0.130786,0.055393
1403636865901666560.000000,0.000000,0.000000,17.298171,6.423881,0.059297,0.122530,17.039799,0.111842,44.426582
1403636865951666432.000000,0.000000,0.000000,17.013718,6.495210,0.167683,0.147874,21.717539,0.134274,44.599544
1403636866001666560.000000,0.000000,0.000000,18.290507,8.776143,0.155907,0.149346,19.423038,0.129122,0.000000
1403636866051666432.000000,0.000000,0.000000,20.621008,10.016931,0.186083,0.128162,19.512479,0.099042,0.077666
1403636866101666560.000000,0.000000,0.000000,15.514941,7.758751,0.171778,0.112354,15.057174,4.269765,55.142181
1403636866201666560.000000,0.000000,0.000000,18.635889,11.361529,0.220963,0.176963,19.115513,0.148674,52.989346
1403636866301666560.000000,0.000000,0.000000,19.438526,6.629356,0.101442,0.122978,17.560511,0.132674,40.599480
1403636866351666432.000000,0.000000,0.000000,19.575136,8.910322,0.191043,0.131490,16.671088,0.089506,44.455894
1403636866401666560.000000,0.000000,0.000000,18.907829,6.548075,0.161570,0.129058,19.553407,0.099170,48.167315
1403636866451666432.000000,0.000000,0.000000,17.859396,8.722574,0.099170,0.115074,16.557134,4.703693,50.096466
1403636866551666432.000000,0.000000,0.000000,18.655857,10.119781,0.204932,0.151075,18.247434,0.143778,49.882127
1403636866601666560.000000,0.000000,0.000000,17.579231,7.324088,0.185443,0.083777,16.528206,4.761006,47.228771
1403636866651666432.000000,0.000000,0.000000,16.628720,8.957267,0.193411,0.194307,17.707457,0.182659,41.429573
1403636866701666560.000000,0.000000,0.000000,19.300316,7.894017,0.161987,0.098625,16.532847,0.136195,50.378231
1403636866801666560.000000,0.000000,0.000000,18.769362,7.570427,0.189251,0.093570,14.540557,0.093377,49.795278
1403636866851666432.000000,0.000000,0.000000,17.026903,5.494489,0.187683,0.100898,16.817523,0.103938,0.000000
1403636866901666560.000000,0.000000,0.000000,16.989910,7.505307,0.193891,0.102050,16.427884,0.091841,0.052161
1403636866951666432.000000,0.000000,0.000000,19.457374,7.552795,0.224548,0.123042,18.083656,3.985569,50.058450
1403636867051666432.000000,0.000000,0.000000,18.158793,5.820703,0.196323,0.155170,13.783874,0.194691,54.302423
1403636867151666432.000000,0.000000,0.000000,18.327883,5.038963,0.205155,0.084769,12.417195,0.112033,47.723403
1403636867201666560.000000,0.000000,0.000000,17.802979,6.194053,0.219972,0.060225,10.076581,4.474985,44.444566
1403636867251666432.000000,0.000000,0.000000,18.933398,7.490587,0.194659,0.097378,13.010356,0.118306,45.612489
1403636867301666560.000000,0.000000,0.000000,17.031990,4.573610,0.198051,0.074562,11.310616,0.109026,0.000000
1403636867351666432.000000,0.000000,0.000000,16.994901,4.271013,0.166371,0.070497,9.841569,5.849344,0.057793
1403636867401666560.000000,0.000000,0.000000,19.336540,6.263526,0.200323,0.046497,7.472154,0.069537,43.334500
1403636867451666432.000000,0.000000,0.000000,18.095400,6.888305,0.208931,0.089410,13.932259,7.230774,45.996912
1403636867501666560.000000,0.000000,0.000000,18.073735,6.604748,0.214659,0.152259,15.982565,0.216484,48.860222
1403636867551666432.000000,0.000000,0.000000,19.301692,6.235078,0.085665,0.092961,16.255498,0.126083,44.924414
1403636867601666560.000000,0.000000,0.000000,16.969525,3.873119,0.080994,0.091746,14.021477,0.091746,47.194756
1403636867651666432.000000,0.000000,0.000000,23.377118,3.914176,0.141058,0.114146,18.362924,0.113186,46.241588
1403636867701666560.000000,0.000000,0.000000,17.841795,4.911184,0.102626,0.105185,17.120824,0.101953,0.000000
1403636867751666432.000000,0.000000,0.000000,23.966087,5.978338,0.154242,0.097186,16.020549,0.096418,0.081858
1403636867801666560.000000,0.000000,0.000000,16.418604,4.536650,0.178755,0.099681,15.050582,0.096481,55.392489
1403636867901666560.000000,0.000000,0.000000,16.164296,2.984145,0.052801,0.112706,16.653520,6.425865,51.228133
1403636868001666560.000000,0.000000,0.000000,18.223658,8.092100,0.220259,0.082370,14.652879,0.102529,44.848093
1403636868051666432.000000,0.000000,0.000000,17.757859,3.627707,0.091681,0.085441,10.012900,0.096642,44.017999
1403636868101666560.000000,0.000000,0.000000,16.166824,6.078755,0.172387,0.075361,8.840368,0.058145,46.122610
1403636868151666432.000000,0.000000,0.000000,16.650096,4.215525,0.155906,0.114402,16.684976,0.099810,52.303927
1403636868251666432.000000,0.000000,0.000000,17.628160,7.566364,0.251364,0.110401,16.430989,0.100002,42.827164
1403636868301666560.000000,0.000000,0.000000,17.153048,4.959889,0.211620,0.094818,15.152375,5.875808,0.000000
1403636868351666432.000000,0.000000,0.000000,16.703121,6.746735,0.210947,0.143778,17.113048,0.243044,0.073025
1403636868401666560.000000,0.000000,0.000000,17.320731,6.588684,0.209380,0.105186,14.517645,0.131523,63.393356
1403636868501666560.000000,0.000000,0.000000,17.489150,7.221622,0.221187,0.108418,14.314666,0.099298,0.000000
1403636868551666432.000000,0.000000,0.000000,18.192905,5.986786,0.176739,0.098402,17.011702,0.100322,0.056097
1403636868601666560.000000,0.000000,0.000000,18.688338,4.130339,0.149763,0.115521,17.643105,5.745982,49.936176
1403636868651666432.000000,0.000000,0.000000,15.674784,3.124243,0.173411,0.119938,17.310587,0.129411,51.909169
1403636868751666432.000000,0.000000,0.000000,17.466557,4.361159,0.202979,0.090113,15.599263,0.085441,45.949807
1403636868801666560.000000,0.000000,0.000000,16.636144,7.727967,0.213859,0.102242,16.460973,0.086113,48.209748
1403636868851666432.000000,0.000000,0.000000,16.539566,6.739054,0.199523,0.108034,18.101320,0.093537,0.000000
1403636868901666560.000000,0.000000,0.000000,17.987974,4.288838,0.134883,0.101474,18.930581,0.096386,0.074914
1403636868951666432.000000,0.000000,0.000000,17.743362,5.408376,0.095362,0.092481,14.055622,0.077217,55.589644
1403636869051666432.000000,0.000000,0.000000,18.418989,7.503643,0.185283,0.101314,18.646960,6.805263,49.480840
1403636869101666560.000000,0.000000,0.000000,17.272218,7.952386,0.203491,0.162275,16.946869,0.213956,50.162355
1403636869201666560.000000,0.000000,0.000000,17.733698,7.972994,0.216964,0.104290,16.202473,0.149347,51.068803
1403636869301666560.000000,0.000000,0.000000,16.246442,4.632236,0.135810,0.102306,15.465789,10.241224,0.000000
1403636869351666432.000000,0.000000,0.000000,17.829411,4.619244,0.137058,0.180034,19.330492,0.275300,0.042081
1403636869401666560.000000,0.000000,0.000000,18.678193,7.413305,0.248644,0.104865,16.634992,0.137186,50.959104
1403636869501666560.000000,0.000000,0.000000,17.862596,7.928001,0.216643,0.094050,15.384187,0.161123,44.930398
1403636869551666432.000000,0.000000,0.000000,18.925365,9.083060,0.236131,0.075457,12.631951,8.853777,45.114241
1403636869601666560.000000,0.000000,0.000000,17.632192,6.685262,0.174819,0.128515,14.623695,0.233572,51.508906
1403636869701666560.000000,0.000000,0.000000,17.285851,8.049444,0.249572,0.084769,14.178952,0.155266,0.000000
1403636869751666432.000000,0.000000,0.000000,18.629680,4.366920,0.072577,0.086498,14.143527,6.942642,0.079809
1403636869801666560.000000,0.000000,0.000000,18.009190,6.345416,0.170979,0.160643,16.857235,0.244100,50.063954
1403636869901666560.000000,0.000000,0.000000,19.129977,8.816720,0.202947,0.089473,15.531710,0.134915,0.000000
1403636869951666432.000000,0.000000,0.000000,15.979525,4.546410,0.142563,0.103298,16.000709,8.029027,0.060097
1403636870001666560.000000,0.000000,0.000000,17.262106,5.437113,0.180003,0.126434,15.861027,0.297349,46.647610
1403636870051666432.000000,0.000000,0.000000,15.705601,6.139429,0.167426,0.095778,17.566335,0.145571,49.692364
1403636870101666560.000000,0.000000,0.000000,17.605536,7.002035,0.190339,0.088193,14.330699,6.289223,49.176195
1403636870151666432.000000,0.000000,0.000000,16.612848,5.210101,0.170402,0.158339,16.741650,0.142627,42.420469
1403636870201666560.000000,0.000000,0.000000,21.485247,4.554475,0.152483,0.093473,15.926245,0.133026,39.428132
1403636870251666432.000000,0.000000,0.000000,17.735362,5.604412,0.193891,0.081794,13.389498,7.114900,47.267492
1403636870301666560.000000,0.000000,0.000000,15.574527,4.683277,0.161315,0.186435,18.048615,0.185763,46.113202
1403636870351666432.000000,0.000000,0.000000,17.448190,4.779150,0.153795,0.104962,16.177256,0.138370,51.644268
1403636870451666432.000000,0.000000,0.000000,18.886357,4.645964,0.263396,0.099138,15.070422,0.088737,44.233938
1403636870501666560.000000,0.000000,0.000000,16.635568,5.083603,0.096962,0.110210,18.162313,0.115009,37.511205
1403636870551666432.000000,0.000000,0.000000,17.827139,5.659197,0.199747,0.100353,16.491694,0.102914,46.492568
1403636870601666560.000000,0.000000,0.000000,18.005799,6.716878,0.196323,0.099010,19.161305,0.118498,40.094159
1403636870651666432.000000,0.000000,0.000000,16.332075,4.665900,0.103009,0.106498,19.331484,0.116450,46.442519
1403636870701666560.000000,0.000000,0.000000,15.461820,5.466553,0.190787,0.104930,18.033382,0.107106,41.060735
1403636870751666432.000000,0.000000,0.000000,15.076599,7.491643,0.192931,0.098690,13.986532,4.902160,0.000000
1403636870801666560.000000,0.000000,0.000000,15.787458,6.092356,0.102594,0.166242,16.408172,0.195396,0.057857
1403636870851666432.000000,0.000000,0.000000,17.275162,6.484042,0.168771,0.118785,16.291211,0.125698,30.967962
1403636870901666560.000000,0.000000,0.000000,18.642481,5.077939,0.156706,0.065281,13.783489,0.126786,0.000000
1403636870951666432.000000,0.000000,0.000000,17.579072,4.176836,0.178499,0.120130,17.183673,5.240949,0.072321
1403636871001666560.000000,0.000000,0.000000,17.915589,6.340616,0.191492,0.159907,16.353355,0.202660,52.347832
1403636871101666560.000000,0.000000,0.000000,15.560862,7.636605,0.212195,0.094434,15.931716,0.136642,42.587480
1403636871151666432.000000,0.000000,0.000000,17.574495,7.538171,0.220099,0.099586,13.722752,4.816335,43.734731
1403636871201666560.000000,0.000000,0.000000,20.960279,7.714046,0.220132,0.160834,15.574783,0.151682,39.527269
1403636871251666432.000000,0.000000,0.000000,16.506061,6.536714,0.166563,0.095937,15.312731,6.238022,0.000000
1403636871301666560.000000,0.000000,0.000000,16.378540,6.957266,0.163043,0.171683,19.098776,0.304709,0.085249
1403636871351666432.000000,0.000000,0.000000,18.892884,6.527627,0.177955,0.103522,17.226137,0.157314,48.862462
1403636871401666560.000000,0.000000,0.000000,14.978325,4.571499,0.153603,0.093089,14.043526,5.797503,45.404806
1403636871451666432.000000,0.000000,0.000000,18.362604,7.279863,0.215555,0.167810,16.386060,0.152098,44.423638
1403636871501666560.000000,0.000000,0.000000,18.187850,4.797455,0.097057,0.092129,15.858243,0.160355,43.921934
1403636871551666432.000000,0.000000,0.000000,17.737121,3.958497,0.071969,0.077825,12.379498,5.588987,0.000000
1403636871601666560.000000,0.000000,0.000000,22.384077,6.452585,0.173283,0.063969,12.373418,0.121730,0.079778
1403636871651666432.000000,0.000000,0.000000,18.880244,6.251334,0.152099,0.082146,9.702814,0.164771,52.682877
1403636871751666432.000000,0.000000,0.000000,16.657424,4.955153,0.157731,0.091266,12.805649,4.432105,43.758539
1403636871801666560.000000,0.000000,0.000000,16.678353,5.528539,0.201571,0.070401,11.832034,0.095266,37.415075
1403636871851666432.000000,0.000000,0.000000,17.428220,6.776558,0.183459,0.071330,7.923265,0.125730,31.968810
1403636871901666560.000000,0.000000,0.000000,15.867171,5.063891,0.158627,0.074753,10.069957,4.610987,0.000000
1403636871951666432.000000,0.000000,0.000000,16.391820,5.615068,0.089954,0.048641,9.396313,0.081153,0.085921
1403636872001666560.000000,0.000000,0.000000,17.277402,5.811775,0.180867,0.049728,7.170998,0.096610,44.204787
1403636872051666432.000000,0.000000,0.000000,17.916516,4.692556,0.179011,0.053921,9.390170,4.657196,46.164050
1403636872101666560.000000,0.000000,0.000000,20.709011,4.927665,0.170691,0.045152,9.417434,0.082977,49.227044
1403636872151666432.000000,0.000000,0.000000,15.354075,3.398648,0.145250,0.076385,12.673135,4.470473,44.195891
1403636872201666560.000000,0.000000,0.000000,16.282986,5.362008,0.201411,0.115298,16.920149,0.153186,42.662969
1403636872251666432.000000,0.000000,0.000000,15.948677,4.806031,0.164899,0.083777,15.460669,0.106594,0.000000
1403636872301666560.000000,0.000000,0.000000,18.095336,3.084531,0.130402,0.080641,14.016037,0.077729,0.076257
1403636872351666432.000000,0.000000,0.000000,16.772211,5.143252,0.173155,0.084769,16.143592,4.810830,45.204898
1403636872401666560.000000,0.000000,0.000000,18.015207,4.318023,0.087617,0.162627,16.292650,0.169379,47.096961
1403636872451666432.000000,0.000000,0.000000,17.669920,2.892080,0.129987,0.088034,15.520285,0.108577,0.000000
1403636872501666560.000000,0.000000,0.000000,17.035351,4.902352,0.169155,0.090018,14.695056,4.683213,0.084034
1403636872551666432.000000,0.000000,0.000000,18.433710,4.008961,0.087362,0.151970,17.292059,0.124642,54.252791
1403636872651666432.000000,0.000000,0.000000,19.473023,6.052323,0.201667,0.105986,16.922164,6.665197,0.000000
1403636872701666560.000000,0.000000,0.000000,18.133128,3.782493,0.077121,0.179779,17.226842,0.253636,0.066785
1403636872751666432.000000,0.000000,0.000000,17.842371,4.210212,0.106626,0.102530,17.479422,0.149954,43.337028
1403636872801666560.000000,0.000000,0.000000,16.961717,6.024835,0.192323,0.081410,15.635071,6.781551,42.538807
