#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.956211,0,0,0,0
10.748559,0,0,0,0
11.042868,0,0,0,0
8.438890,0,0,0,0
10.491339,0,0,0,0
13.567774,0,0,0,0
11.986212,0,0,0,0
12.139430,0,0,0,0
12.025637,0,0,0,0
10.708783,0,0,0,0
13.190231,0,0,0,0
11.663263,0,0,0,0
18.901077,0,0,0,0
13.476637,0,0,0,0
13.373371,0,0,0,0
11.787488,0,0,0,0
11.340601,0,0,0,0
15.678689,0,0,0,0
12.068869,0,0,0,0
12.242504,0,0,0,0
10.690702,0,0,0,0
10.847378,0,0,0,0
11.479995,0,0,0,0
12.229352,0,0,0,0
10.680366,0,0,0,0
11.565405,0,0,0,0
15.815074,0,0,0,0
13.864483,0,0,0,0
10.849169,0,0,0,0
12.442156,0,0,0,0
10.895314,0,0,0,0
12.942099,0,0,0,0
11.782369,0,0,0,0
12.719312,0,0,0,0
13.064725,0,0,0,0
11.374202,0,0,0,0
10.588365,0,0,0,0
11.416827,0,0,0,0
15.075030,0,0,0,0
13.382491,0,0,0,0
13.981988,0,0,0,0
13.310362,0,0,0,0
11.944515,0,0,0,0
13.777697,0,0,0,0
12.912851,0,0,0,0
11.979268,0,0,0,0
13.763681,0,0,0,0
13.829730,0,0,0,0
17.472222,0,0,0,0
18.373132,0,0,0,0
11.306777,0,0,0,0
12.854834,0,0,0,0
18.005670,0,0,0,0
17.150296,0,0,0,0
14.221640,0,0,0,0
13.462492,0,0,0,0
15.050934,0,0,0,0
12.725648,0,0,0,0
15.409020,0,0,0,0
16.584943,0,0,0,0
14.554414,0,0,0,0
15.238521,0,0,0,0
14.587343,0,0,0,0
19.104281,0,0,0,0
16.235529,0,0,0,0
13.283801,0,0,0,0
14.695184,0,0,0,0
12.331913,0,0,0,0
11.181751,0,0,0,0
11.771041,0,0,0,0
11.759648,0,0,0,0
11.729663,0,0,0,0
8.918961,0,0,0,0
16.289098,0,0,0,0
12.198280,0,0,0,0
11.955588,0,0,0,0
16.319915,0,0,0,0
16.174184,0,0,0,0
14.728528,0,0,0,0
15.461565,0,0,0,0
16.779026,0,0,0,0
17.465693,0,0,0,0
13.018197,0,0,0,0
17.903044,0,0,0,0
15.139320,0,0,0,0
17.016502,0,0,0,0
16.231786,0,0,0,0
17.188825,0,0,0,0
11.368697,0,0,0,0
16.778034,0,0,0,0
18.044551,0,0,0,0
12.666767,0,0,0,0
16.459917,0,0,0,0
10.502411,0,0,0,0
14.011685,0,0,0,0
16.335307,0,0,0,0
15.442620,0,0,0,0
15.168952,0,0,0,0
11.164151,0,0,0,0
11.985924,0,0,0,0
10.184455,0,0,0,0
16.391532,0,0,0,0
15.189688,0,0,0,0
14.972917,0,0,0,0
8.684974,0,0,0,0
13.854595,0,0,0,0
13.727905,0,0,0,0
10.839377,0,0,0,0
14.019365,0,0,0,0
14.107207,0,0,0,0
10.530988,0,0,0,0
9.994819,0,0,0,0
8.343336,0,0,0,0
9.626941,0,0,0,0
11.668959,0,0,0,0
12.477131,0,0,0,0
12.358666,0,0,0,0
13.099990,0,0,0,0
11.296601,0,0,0,0
9.932483,0,0,0,0
8.680909,0,0,0,0
12.170791,0,0,0,0
11.105621,0,0,0,0
11.115797,0,0,0,0
13.055061,0,0,0,0
12.143047,0,0,0,0
11.093686,0,0,0,0
12.679183,0,0,0,0
16.698449,0,0,0,0
15.321498,0,0,0,0
17.349755,0,0,0,0
16.281354,0,0,0,0
17.922116,0,0,0,0
15.557662,0,0,0,0
17.047542,0,0,0,0
12.776913,0,0,0,0
13.344826,0,0,0,0
15.677472,0,0,0,0
21.789572,0,0,0,0
14.939988,0,0,0,0
17.665025,0,0,0,0
14.158184,0,0,0,0
20.028583,0,0,0,0
16.062855,0,0,0,0
21.962759,0,0,0,0
16.797491,0,0,0,0
14.383947,0,0,0,0
14.058790,0,0,0,0
17.108311,0,0,0,0
18.892820,0,0,0,0
16.604207,0,0,0,0
14.729169,0,0,0,0
15.283833,0,0,0,0
14.545166,0,0,0,0
12.996117,0,0,0,0
14.264809,0,0,0,0
17.946405,0,0,0,0
18.016935,0,0,0,0
17.132440,0,0,0,0
13.693888,0,0,0,0
15.784034,0,0,0,0
15.842851,0,0,0,0
15.762082,0,0,0,0
19.231322,0,0,0,0
14.845682,0,0,0,0
14.206376,0,0,0,0
13.092278,0,0,0,0
14.948788,0,0,0,0
17.300155,0,0,0,0
16.341835,0,0,0,0
15.287194,0,0,0,0
11.125590,0,0,0,0
13.251096,0,0,0,0
13.018453,0,0,0,0
17.668321,0,0,0,0
12.689263,0,0,0,0
17.638144,0,0,0,0
14.774961,0,0,0,0
18.098216,0,0,0,0
19.593824,0,0,0,0
18.937622,0,0,0,0
14.265833,0,0,0,0
20.496782,0,0,0,0
21.487615,0,0,0,0
18.553455,0,0,0,0
12.671183,0,0,0,0
12.006052,0,0,0,0
13.544670,0,0,0,0
15.719137,0,0,0,0
15.233113,0,0,0,0
19.959206,0,0,0,0
21.448895,0,0,0,0
21.469311,0,0,0,0
19.722338,0,0,0,0
21.751971,0,0,0,0
21.555584,0,0,0,0
18.545647,0,0,0,0
21.983335,0,0,0,0
19.576960,0,0,0,0
22.126282,0,0,0,0
18.430605,0,0,0,0
16.812338,0,0,0,0
21.606369,0,0,0,0
22.863062,0,0,0,0
20.673490,0,0,0,0
26.622227,0,0,0,0
21.308316,0,0,0,0
22.596049,0,0,0,0
24.727476,0,0,0,0
19.864356,0,0,0,0
24.243788,0,0,0,0
31.739559,0,0,0,0
28.143532,0,0,0,0
36.394227,0,0,0,0
32.208143,0,0,0,0
35.748040,0,0,0,0
36.368114,0,0,0,0
33.839145,0,0,0,0
35.547397,0,0,0,0
28.490162,0,0,0,0
35.547204,0,0,0,0
31.296031,0,0,0,0
28.717173,0,0,0,0
33.931178,0,0,0,0
32.632533,0,0,0,0
26.451280,0,0,0,0
32.875577,0,0,0,0
32.468274,0,0,0,0
29.874280,0,0,0,0
26.437104,0,0,0,0
23.217435,0,0,0,0
27.852199,0,0,0,0
28.743413,0,0,0,0
29.441985,0,0,0,0
30.192654,0,0,0,0
31.743334,0,0,0,0
34.397490,0,0,0,0
24.716532,0,0,0,0
30.462066,0,0,0,0
22.219691,0,0,0,0
26.134923,0,0,0,0
35.344514,0,0,0,0
24.550642,0,0,0,0
25.772165,0,0,0,0
29.311071,0,0,0,0
26.783382,0,0,0,0
29.293951,0,0,0,0
24.055625,0,0,0,0
28.586195,0,0,0,0
25.807077,0,0,0,0
25.776037,0,0,0,0
27.784838,0,0,0,0
23.861350,0,0,0,0
35.506724,0,0,0,0
29.322463,0,0,0,0
34.607030,0,0,0,0
39.687048,0,0,0,0
34.784600,0,0,0,0
33.173374,0,0,0,0
41.062943,0,0,0,0
40.624568,0,0,0,0
40.716569,0,0,0,0
37.303393,0,0,0,0
47.045665,0,0,0,0
41.452965,0,0,0,0
36.551989,0,0,0,0
36.708792,0,0,0,0
41.873516,0,0,0,0
41.556775,0,0,0,0
38.952604,0,0,0,0
38.282097,0,0,0,0
38.928124,0,0,0,0
40.529622,0,0,0,0
33.634534,0,0,0,0
30.642165,0,0,0,0
34.904602,0,0,0,0
38.405332,0,0,0,0
39.199937,0,0,0,0
35.765961,0,0,0,0
37.527205,0,0,0,0
35.688455,0,0,0,0
31.574980,0,0,0,0
35.445059,0,0,0,0
29.977898,0,0,0,0
34.352817,0,0,0,0
36.307985,0,0,0,0
39.661512,0,0,0,0
36.515989,0,0,0,0
39.034270,0,0,0,0
45.433574,0,0,0,0
36.929947,0,0,0,0
34.299281,0,0,0,0
42.090384,0,0,0,0
44.208242,0,0,0,0
36.011213,0,0,0,0
40.890556,0,0,0,0
31.879113,0,0,0,0
41.109760,0,0,0,0
36.848282,0,0,0,0
38.704281,0,0,0,0
28.346927,0,0,0,0
32.299216,0,0,0,0
28.192940,0,0,0,0
29.627908,0,0,0,0
29.550467,0,0,0,0
28.983290,0,0,0,0
27.281726,0,0,0,0
31.464386,0,0,0,0
20.518479,0,0,0,0
22.926454,0,0,0,0
30.600468,0,0,0,0
20.220075,0,0,0,0
18.383725,0,0,0,0
31.882376,0,0,0,0
20.027495,0,0,0,0
18.381964,0,0,0,0
20.312139,0,0,0,0
18.119656,0,0,0,0
13.042741,0,0,-1082899342,1080495342
