#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.583384,0,0,0,0
10.292356,0,0,0,0
13.630777,0,0,0,0
13.494870,0,0,0,0
18.125024,0,0,0,0
20.964237,0,0,0,0
17.900541,0,0,0,0
16.631369,0,0,0,0
17.500054,0,0,0,0
24.257153,0,0,0,0
17.137488,0,0,0,0
12.127265,0,0,0,0
13.886876,0,0,0,0
16.441157,0,0,0,0
18.064895,0,0,0,0
17.405588,0,0,0,0
14.328579,0,0,0,0
19.398067,0,0,0,0
12.692778,0,0,0,0
14.388069,0,0,0,0
12.527431,0,0,0,0
15.120368,0,0,0,0
19.101455,0,0,0,0
23.822650,0,0,0,0
20.381827,0,0,0,0
29.656119,0,0,0,0
17.368019,0,0,0,0
12.165537,0,0,0,0
16.277538,0,0,0,0
11.803611,0,0,0,0
9.008878,0,0,0,0
11.906973,0,0,0,0
14.666856,0,0,0,0
7.706234,0,0,0,0
10.869453,0,0,0,0
5.623161,0,0,0,0
4.897070,0,0,0,0
7.778428,0,0,0,0
11.579448,0,0,0,0
7.659129,0,0,0,0
6.092736,0,0,0,0
11.133712,0,0,0,0
9.780187,0,0,0,0
9.584664,0,0,0,0
9.308084,0,0,0,0
12.842827,0,0,0,0
12.498854,0,0,0,0
12.261154,0,0,0,0
9.657625,0,0,0,0
8.026559,0,0,0,0
6.943886,0,0,0,0
8.423910,0,0,0,0
11.184401,0,0,0,0
13.214737,0,0,0,0
9.696857,0,0,0,0
9.051471,0,0,0,0
11.397076,0,0,0,0
11.300403,0,0,0,0
13.856955,0,0,0,0
11.675704,0,0,0,0
8.416933,0,0,0,0
9.248850,0,0,0,0
7.993631,0,0,0,0
11.657849,0,0,0,0
16.211744,0,0,0,0
11.925885,0,0,0,0
12.044190,0,0,0,0
15.353395,0,0,0,0
11.517814,0,0,0,0
14.536774,0,0,0,0
10.153600,65520,1095807229,1067605900,65535
11.630615,1174368160,842795278,641,1140850832
10.489478,65535,1080120380,0,65535
11.462869,400,1096200161,1179196464,0
8.895500,0,-1071816341,65535,0
9.278643,36,1526140061,1140850832,0
11.886364,0,1080137020,65535,0
10.488934,-1193204555,1606448655,1525943974,304
