#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.291100,0.819210,47.454234,1.912056,1.912056,210.206921
10.580230,0.933004,47.125366,2.653090,2.653090,116.483781
10.540902,0.845611,52.836958,1.885400,1.885400,117.793206
10.671751,0.806283,47.702524,1.395570,1.395570,114.016326
10.576614,0.916844,50.107163,1.344593,1.344593,113.985861
10.502917,0.812714,52.118837,2.433438,2.433438,114.732430
9.614490,0.945356,47.727069,1.321393,1.321393,112.586387
8.083623,0.959436,44.906297,1.275632,1.275632,113.410942
6.958392,0.924716,38.808236,1.519476,1.519476,99.833010
7.312765,0.700456,35.252287,1.429010,1.429010,95.910816
6.386225,0.452614,38.511912,1.363985,1.363985,79.779508
7.531232,0.400869,39.421140,1.495859,1.495859,78.087326
8.781775,0.565031,34.423413,1.545172,1.545172,76.662156
9.537657,0.480102,36.852467,1.283344,1.283344,80.532989
10.011103,0.370821,41.763825,1.303889,1.303889,83.415554
10.942635,0.336804,39.606134,1.512340,1.512340,83.787271
11.684916,0.445670,35.946504,2.560096,2.560096,132.571665
11.714133,0.508390,49.674870,2.049018,2.049018,113.910500
11.757237,0.555303,52.994432,2.580193,2.580193,142.571120
12.585824,0.697928,50.995111,1.629077,1.629077,140.832474
12.007193,0.766345,50.678755,2.678146,2.678146,139.981391
11.644915,0.755242,51.173769,2.693762,2.693762,140.035759
12.197978,0.600808,55.708962,2.458560,2.458560,151.428384
11.529682,0.616264,47.216054,2.678690,2.678690,139.355847
9.379703,0.756010,49.737879,1.451955,1.451955,121.154273
9.241909,0.679208,50.413952,1.361586,1.361586,116.017311
11.445553,0.602504,52.335992,2.455871,2.455871,121.673575
12.282395,0.662729,57.130996,2.734595,2.734595,148.993313
12.584384,0.663752,55.900229,3.025414,3.025414,149.361606
13.199079,0.788490,55.368158,2.465535,2.465535,151.059963
12.679233,0.811082,51.340491,2.022778,2.022778,145.446932
10.201057,0.892140,46.014791,2.603457,2.603457,141.600420
8.798544,0.881707,42.469627,3.065702,3.065702,138.000854
9.003794,0.711337,41.806994,3.006182,3.006182,137.142379
8.505420,0.559367,38.768780,2.482111,2.482111,136.792103
8.960146,0.511719,40.132605,2.093210,2.093210,117.470482
9.232757,0.529415,42.394969,3.029447,3.029447,144.191717
8.564941,0.562791,33.784620,2.152252,2.152252,97.214993
8.128135,0.539015,30.384545,2.313854,2.313854,126.078015
8.675598,0.563207,29.977660,1.664565,1.664565,116.175009
8.513452,0.798026,31.027081,2.441439,2.441439,101.301380
8.705806,0.710985,31.510384,1.848439,1.848439,142.237547
8.982930,0.591336,28.947663,2.723011,2.723011,132.747636
10.823945,0.708649,37.895905,4.342551,4.342551,153.158550
7.116314,0.582247,23.280775,3.256073,3.256073,137.244684
7.522303,0.484198,22.826978,3.785552,3.785552,137.016553
8.660782,0.585608,27.905122,3.170280,3.170280,139.435753
8.882481,0.505734,21.095276,4.626746,4.626746,126.889066
11.078893,0.702121,30.626756,2.336766,2.336766,138.740320
8.609517,0.593288,24.088753,4.928670,4.928670,130.210099
10.893642,0.723465,34.621143,4.041172,4.041172,158.154230
10.534245,0.717769,32.059127,3.270377,3.270377,151.049916
8.226504,0.752586,29.191378,4.228790,4.228790,144.348839
13.577036,0.905708,43.174500,3.869361,3.869361,180.478097
8.932721,0.730377,26.491184,3.340427,3.340427,138.133400
7.661601,0.612072,21.722579,3.709231,3.709231,128.513310
7.078138,0.630536,19.685465,5.683304,5.683304,124.001861
6.916504,0.530311,19.904188,5.556711,5.556711,124.896657
7.497823,0.427942,21.785044,5.897675,5.897675,129.066757
7.957125,0.458662,26.508144,3.387243,3.387243,141.873736
8.161384,0.510406,28.896335,5.774378,5.774378,148.619166
8.052742,0.479302,29.665176,3.263753,3.263753,113.316509
7.767619,0.407781,26.470832,5.581702,5.581702,149.252230
6.441681,0.410661,22.138809,3.537389,3.537389,139.491593
5.919083,0.370341,18.696621,3.560397,3.560397,135.230963
5.957547,0.262819,17.862211,5.108096,5.108096,82.288019
6.202414,0.276388,22.006423,5.639944,5.639944,147.506479
5.225155,0.239363,18.770574,5.070912,5.070912,140.749690
5.531014,0.271940,19.386581,3.738416,3.738416,133.581567
4.820893,0.234659,16.008939,4.580154,4.580154,123.790338
3.555469,0.155714,10.126625,4.600794,4.600794,55.022522
6.230511,0.234339,20.999242,4.552986,4.552986,134.109861
8.308649,0.432294,29.851578,5.021279,5.021279,149.583721
3.542413,0.273059,10.457189,4.178709,4.178709,94.872659
6.987576,0.441062,23.347656,5.030752,5.030752,85.293146
5.288548,0.299107,18.292968,4.591450,4.591450,74.699636
6.123726,0.282116,19.430742,5.869130,5.869130,136.501764
8.182152,0.212003,28.955407,5.301828,5.301828,94.939061
6.535507,0.372581,26.552113,5.133889,5.133889,92.964796
6.802038,0.313604,29.604023,5.480261,5.480261,83.620708
6.144590,0.313348,26.126923,4.500601,4.500601,83.843208
5.431813,0.318948,19.976029,4.329271,4.329271,75.464669
6.414642,0.380548,19.826492,4.196694,4.196694,79.650355
9.521657,0.436677,34.036208,4.795612,4.795612,146.888711
12.313948,0.845547,37.268985,5.361284,5.361284,159.785195
12.622657,1.095597,38.226085,3.006887,3.006887,160.719928
12.711073,1.067054,33.110020,2.386271,2.386271,159.189636
13.224968,1.023693,34.566039,3.415979,3.415979,161.943431
9.350391,0.582599,26.285294,3.176808,3.176808,150.491990
12.603072,0.647752,19.736379,4.160693,4.160693,143.400700
10.039616,0.804458,20.227265,2.856261,2.856261,136.980171
10.422565,0.713929,25.475139,4.625211,4.625211,144.442121
8.629741,0.599944,22.313243,5.088353,5.088353,139.408361
9.543001,0.601544,22.783201,5.308003,5.308003,139.848654
9.305590,0.555655,24.816571,4.824253,4.824253,137.940918
14.470040,0.673064,46.351404,4.371095,4.371095,185.212398
14.241077,0.622791,43.890861,3.698287,3.698287,184.603846
14.477048,0.671752,39.768153,6.394065,6.394065,164.379590
14.355638,0.652297,47.800606,6.002444,6.002444,175.205776
13.298920,0.508551,44.254578,3.338795,3.338795,164.209284
12.040505,0.609735,42.657214,2.898501,2.898501,124.114919
11.337327,0.642505,47.812574,2.875364,2.875364,128.350716
10.306915,0.522791,49.651094,2.148859,2.148859,125.823613
6.552627,0.684649,44.501909,1.951449,1.951449,120.549146
5.432069,0.714121,29.924412,0.616488,0.616488,97.910235
7.914757,0.564231,31.869940,0.545511,0.545511,92.070417
9.195988,0.472710,50.387968,0.667560,0.667560,120.206133
11.104493,0.629512,46.810130,0.687689,0.687689,112.076239
11.587572,0.946956,48.249572,0.653097,0.653097,110.409946
12.250523,0.773194,50.344447,3.232969,3.232969,169.145571
12.379101,0.827147,45.307391,2.255517,2.255517,160.843674
11.719125,0.847531,50.607106,0.776746,0.776746,109.162058
11.769110,0.800746,52.575931,2.116155,2.116155,119.343787
12.383806,0.816554,51.126409,2.609985,2.609985,113.439168
12.302812,0.834858,57.700861,2.933701,2.933701,123.493631
12.171098,0.760074,63.234435,3.392331,3.392331,176.627778
12.675329,0.784618,54.052974,5.078017,5.078017,164.628938
13.184807,0.712105,52.131670,3.153032,3.153032,155.443445
13.092678,0.651080,56.493453,3.680975,3.680975,157.433582
13.039909,0.577928,56.703823,3.629486,3.629486,154.521129
13.481131,0.733769,59.392466,4.046611,4.046611,158.474843
12.995973,0.631272,56.708304,5.381893,5.381893,156.918472
13.333162,0.664808,56.253642,4.035827,4.035827,154.467049
12.964901,0.595463,55.884262,5.123617,5.123617,127.673237
13.546252,0.585447,52.393049,4.251446,4.251446,152.073290
13.983506,0.620200,49.563029,4.312343,4.312343,143.181754
13.858480,0.739113,55.933446,3.918802,3.918802,151.713030
14.273973,0.722473,57.490586,4.486105,4.486105,154.941455
9.285718,0.526855,44.727480,4.621851,4.621851,135.086195
12.367997,0.549159,44.964603,7.334397,7.334397,145.632280
13.825008,0.781642,46.141673,6.062157,6.062157,157.160971
14.360023,1.006637,58.735593,4.985759,4.985759,185.577492
14.425463,1.072590,46.942996,5.619463,5.619463,161.539523
10.367812,0.623592,37.362266,6.017869,6.017869,153.156089
9.501976,0.844683,33.304679,8.210056,8.210056,150.925435
9.121844,0.745897,31.348302,10.094880,10.094880,158.980962
8.400939,0.658664,30.015325,15.183233,15.183233,161.103037
11.173710,0.880139,36.515439,11.063885,11.063885,167.302412
15.384515,0.684265,49.163856,9.325655,9.325655,198.311414
16.724820,0.946316,55.448736,11.918231,11.918231,207.100101
14.561561,0.710057,44.932250,13.748367,13.748367,194.052640
14.276565,0.743402,44.754904,12.453150,12.453150,195.971768
10.818634,0.611431,34.807194,13.434923,13.434923,187.015207
9.577593,0.562663,32.655007,11.833366,11.833366,184.352356
9.365303,0.639272,32.944931,9.279222,9.279222,188.055284
9.206453,0.786314,26.597682,8.964210,8.964210,173.169783
14.565081,0.995084,49.399828,7.286588,7.286588,206.166681
11.748982,0.984300,40.546595,9.029746,9.029746,193.910462
11.514323,0.901963,36.639953,7.559936,7.559936,190.938809
11.084781,0.747881,35.931913,8.319146,8.319146,194.303971
9.650650,0.846763,26.647474,8.193768,8.193768,191.781699
8.235656,0.517319,31.147660,8.628142,8.628142,177.596431
8.073830,0.370629,32.907778,4.983455,4.983455,113.652291
11.849655,0.513030,54.864441,5.468518,5.468518,139.434731
11.119982,0.678600,58.186371,4.111860,4.111860,141.333315
11.583475,0.611880,60.348030,3.282858,3.282858,144.187303
11.760789,0.700361,51.988532,4.112788,4.112788,123.323006
12.483743,0.613576,59.649781,4.432664,4.432664,131.895915
13.056038,0.596871,58.358341,4.356695,4.356695,128.826276
13.759567,0.635592,54.506164,5.294691,5.294691,121.877676
14.176564,0.589991,65.713507,6.310960,6.310960,214.336737
12.992549,0.714345,62.306104,3.937522,3.937522,126.212099
11.760245,0.842379,66.557805,3.966802,3.966802,122.300561
12.069657,0.654504,64.712630,3.246857,3.246857,123.022074
12.570271,0.757034,64.739126,7.441182,7.441182,204.717543
14.623962,0.848203,57.372984,7.508895,7.508895,192.262410
14.382582,0.687465,51.382989,7.853987,7.853987,183.373528
11.447025,0.673161,55.934758,3.350827,3.350827,111.395143
9.653914,0.745802,59.642485,3.651279,3.651279,131.801578
8.683950,0.932716,53.913709,6.631061,6.631061,126.533415
11.856022,0.749930,69.478322,4.206901,4.206901,124.704880
13.958289,0.598247,63.810891,4.442712,4.442712,126.211682
13.965170,0.751209,70.053946,5.721961,5.721961,178.626813
5.555719,0.495590,52.907680,3.877106,3.877106,103.602628
2.858436,0.826123,28.878702,5.086913,5.086913,93.443843
5.204706,0.878475,39.845818,7.503360,7.503360,110.453211
12.166747,0.324516,67.276502,4.056404,4.056404,124.910963
14.053842,0.377221,63.278692,5.663816,5.663816,125.416121
10.361667,0.634953,70.922916,4.043284,4.043284,127.076110
7.767715,0.768714,55.460512,3.939410,3.939410,110.313594
7.303325,0.743370,48.726987,4.168437,4.168437,109.396878
10.610471,0.586215,54.446132,4.123828,4.123828,122.455507
10.653383,0.419590,56.793169,4.194805,4.194805,114.810098
6.827447,0.646920,43.665995,3.557582,3.557582,96.144582
6.305584,0.581703,26.488112,4.782781,4.782781,78.676903
7.164443,0.504711,23.806702,3.450763,3.450763,109.679729
8.482028,0.343876,31.983830,2.078074,2.078074,121.500135
7.873412,0.415173,42.707071,3.205385,3.205385,96.975952
6.495570,0.358373,34.143281,3.625070,3.625070,77.579097
11.306416,0.512710,52.061909,6.453842,6.453842,104.258668
9.804188,0.299716,46.567472,6.231919,6.231919,96.556650
10.018239,0.450470,38.034371,4.352920,4.352920,105.021718
12.848163,0.683528,59.030414,4.189109,4.189109,117.439603
13.132006,0.813419,56.104040,7.202587,7.202587,120.128757
11.148270,0.765642,54.555349,4.484089,4.484089,117.035311
12.022041,0.626760,58.255876,5.035104,5.035104,111.946254
12.056345,0.488871,59.602421,6.402546,6.402546,118.600867
12.081754,0.498086,60.865477,4.604826,4.604826,114.202795
12.138330,0.632072,60.201148,4.145845,4.145845,117.854425
10.845066,0.644584,53.641322,6.934264,6.934264,112.413204
12.103866,0.450757,49.070768,5.885387,5.885387,106.750796
10.125537,0.309988,44.511157,7.461887,7.461887,102.573911
12.660449,0.457606,54.737559,5.729449,5.729449,114.112810
11.289264,0.508582,53.777515,7.089914,7.089914,119.796818
11.113902,0.563815,57.935936,4.858846,4.858846,119.040553
10.588390,0.585608,50.178557,8.065127,8.065127,136.418693
13.423914,0.613000,44.375348,8.906609,8.906609,133.112315
13.378250,0.772937,60.178109,6.645684,6.645684,147.953431
12.800899,0.614760,58.759978,8.834608,8.834608,150.658682
10.535558,0.784106,46.881172,6.529555,6.529555,140.081364
9.195604,0.586760,45.330624,8.496524,8.496524,132.720726
9.437784,0.605320,45.390368,9.193493,9.193493,136.801194
9.291574,0.455782,30.548484,6.898423,6.898423,123.512481
9.025778,0.542343,31.743732,7.716738,7.716738,114.094793
10.842154,0.651144,46.409581,7.903780,7.903780,131.803018
8.282441,0.385733,31.128139,7.741858,7.741858,107.459413
12.070041,0.427909,57.117686,8.057222,8.057222,142.295087
14.622810,0.651560,58.206852,7.685537,7.685537,146.588486
11.707445,0.645928,39.994620,6.909336,6.909336,132.411218
12.922532,0.603656,46.372077,7.800387,7.800387,135.207446
16.452625,0.773417,62.322360,12.501535,12.501535,190.034190
14.260054,1.235055,50.796966,9.081011,9.081011,182.483855
16.168557,0.839051,65.735459,10.914730,10.914730,180.123249
16.266126,1.551092,66.269674,8.734063,8.734063,181.504290
12.358749,0.888747,53.460583,9.222901,9.222901,180.658967
8.723727,0.803658,33.465129,9.127860,9.127860,141.619047
11.128845,0.512295,41.770515,11.667605,11.667605,152.176718
16.765973,0.705673,54.534549,11.797366,11.797366,202.811729
13.063558,0.687273,47.125527,0.000000,0.000000,60.877638
7.989253,0.820394,38.069732,29.623065,29.623065,189.599209
14.479480,0.670760,64.779512,14.574649,14.574649,202.080328
7.444286,0.425222,31.882421,12.970533,12.970533,146.308547
9.611226,0.685257,36.628977,11.553587,11.553587,139.427436
11.771638,0.456933,54.780025,9.200821,9.200821,173.253274
10.030432,0.523398,48.165124,10.745641,10.745641,149.547085
7.488671,0.525447,33.289799,11.062540,11.062540,142.706869
9.270550,0.423909,48.244645,11.364433,11.364433,160.683290
10.636839,0.334501,45.336384,11.503826,11.503826,157.831414
11.561458,0.630664,50.163038,10.725000,10.725000,175.711865
13.273033,0.575943,52.250296,11.756853,11.756853,176.336609
17.029912,0.530151,66.080711,12.810915,12.810915,209.840778
17.474014,0.849835,54.488948,13.814032,13.814032,205.974682
12.896260,0.736457,42.013014,14.787419,14.787419,194.167619
13.448875,0.677001,45.052220,12.749378,12.749378,201.766661
12.930565,0.487654,40.079389,18.092070,18.092070,188.089495
15.236002,0.722793,45.765702,17.386653,17.386653,195.509813
14.363798,0.642408,41.046762,18.541259,18.541259,195.338098
14.256565,0.744906,41.071562,17.673857,17.673857,212.823793
13.581357,0.541383,43.708843,19.856092,19.856092,214.426117
9.804220,0.551527,34.290964,14.427255,14.427255,183.986914
20.132608,1.113423,69.776854,21.347984,21.347984,262.016227
10.343683,0.611080,38.160837,19.044594,19.044594,203.062869
12.932933,0.594759,43.318599,18.151943,18.151943,216.795780
9.375991,0.751594,31.206125,19.412663,19.412663,201.943623
11.165358,0.542950,40.889352,15.458853,15.458853,211.258589
10.598983,0.520998,40.299553,13.841712,13.841712,212.220810
17.297404,0.938316,57.416410,13.795280,13.795280,239.590662
16.083180,0.760554,53.573545,17.314300,17.314300,235.023371
15.344259,0.789610,52.430875,10.552198,10.552198,228.754108
11.973784,0.658633,47.372186,15.550213,15.550213,224.068032
10.703624,0.623848,59.010574,11.080365,11.080365,234.485412
15.993995,0.777962,59.070671,10.305411,10.305411,237.747022
15.175393,0.628328,63.205252,12.286557,12.286557,244.836297
15.121536,0.828523,60.194461,8.197288,8.197288,239.369667
15.862954,0.831690,59.639383,9.994495,9.994495,163.557727
16.048684,0.930284,60.329887,10.914090,10.914090,230.574131
14.649210,0.695273,65.387007,9.127284,9.127284,159.575821
13.599053,0.676809,59.853593,8.518060,8.518060,142.067630
14.374999,0.643336,59.854585,9.394391,9.394391,137.712855
14.774780,0.720009,58.432455,10.708936,10.708936,245.688916
16.250190,0.774378,59.319730,13.185735,13.185735,237.358601
15.795976,0.676969,57.801791,11.578227,11.578227,228.517721
14.411927,0.711177,59.641527,9.944510,9.944510,132.389459
13.451499,0.938124,59.780632,9.322583,9.322583,133.526658
12.723970,0.677064,58.692618,8.836144,8.836144,130.841247
13.954577,0.689129,61.541870,7.925253,7.925253,129.062889
14.711227,0.599048,64.780152,11.137486,11.137486,135.538108
15.681895,0.493094,72.649788,14.202229,14.202229,149.523277
14.126356,0.417381,69.308081,15.551014,15.551014,209.503336
10.891050,0.385765,46.548496,22.326012,22.326012,180.928828
13.405642,0.463494,54.209617,18.179175,18.179175,192.162731
19.284149,0.701001,71.884306,28.399625,28.399625,238.704763
19.536280,0.933580,69.405043,18.571596,18.571596,229.982252
20.255553,0.714729,71.721456,15.825194,15.825194,233.323671
16.816854,0.640136,62.362681,18.856560,18.856560,225.595861
12.084025,0.509319,47.676702,16.941559,16.941559,207.528590
11.561523,0.459814,43.978575,21.204558,21.204558,208.268472
19.318357,0.729514,70.692099,15.371523,15.371523,263.078385
11.483826,0.564648,44.805401,15.185217,15.185217,204.520297
9.844862,0.571239,38.620235,12.130810,12.130810,197.045418
9.414520,0.464710,36.294926,18.195080,18.195080,206.689477
8.823216,0.296868,33.091813,18.580940,18.580940,193.380123
10.033792,0.372996,36.395343,14.652955,14.652955,199.558538
9.181141,0.361956,31.933302,13.068871,13.068871,191.844296
9.525625,0.343332,36.479088,16.093517,16.093517,201.548419
19.507384,0.539399,61.164266,21.297294,21.297294,248.902589
11.924888,0.561319,45.230399,15.285731,15.285731,213.065142
9.974078,0.416326,36.031754,15.898442,15.898442,206.249630
16.749749,0.593159,52.893793,17.503263,17.503263,271.323642
13.139719,0.559239,48.150340,18.149831,18.149831,224.180995
15.027583,0.719241,60.772165,12.342045,12.342045,186.419618
16.544146,0.568327,70.546529,17.903620,17.903620,265.467952
17.477342,0.751146,91.930641,16.732981,16.732981,278.243027
15.376452,0.808682,71.471085,15.208769,15.208769,253.805148
7.187771,0.526183,38.160997,11.555763,11.555763,126.943534
5.680041,0.399685,31.139788,7.969029,7.969029,114.083467
5.596712,0.650952,28.253863,11.267664,11.267664,115.751201
6.711222,0.461605,32.706656,7.389726,7.389726,125.917218
4.218614,0.281923,20.029119,11.119182,11.119182,97.521305
6.588564,0.347844,37.021815,11.730710,11.730710,110.142425
7.354814,0.213443,39.990428,9.673851,9.673851,196.590789
9.038835,0.481766,38.539018,14.663802,14.663802,195.887067
15.190593,0.545799,59.277202,11.672884,11.672884,244.002015
12.571296,0.541671,49.738841,14.623482,14.623482,214.537385
9.458424,0.332229,36.060810,15.896202,15.896202,198.833985
10.277699,0.377828,40.281185,14.038003,14.038003,206.755846
9.800029,0.435206,39.855642,14.284534,14.284534,203.063863
19.867644,0.515911,67.014804,21.521105,21.521105,244.005119
18.573836,0.809643,73.698345,14.444408,14.444408,244.539911
16.981112,0.615943,60.223711,15.427108,15.427108,225.145391
18.863312,0.713737,54.034448,15.165473,15.165473,215.103280
17.637440,0.518183,52.517180,17.463359,17.463359,204.447977
13.862641,0.418213,44.627544,10.708008,10.708008,142.935418
16.421489,0.699624,64.228593,12.181627,12.181627,159.875633
14.807645,0.692393,62.576636,10.423781,10.423781,152.688823
